<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20211105,165500,1526.5,1529.35,1526.5,1527.62,1942,0
SHOP.US,5,20211105,170000,1528.46,1528.5,1525,1525,1842,0
SHOP.US,5,20211105,170500,1525.09,1526.15,1525.01,1525.45,670,0
SHOP.US,5,20211105,171000,1525.54,1528.5,1525.54,1528.5,1365,0
SHOP.US,5,20211105,171500,1527.05,1527.17,1525.91,1527.17,1169,0
SHOP.US,5,20211105,172000,1526.6,1527.18,1526.6,1527.18,200,0
SHOP.US,5,20211105,172500,1526.01,1526.68,1525.98,1526.68,400,0
SHOP.US,5,20211105,173000,1526.07,1526.07,1523.45,1524.48,840,0
SHOP.US,5,20211105,173500,1524.63,1525.5,1523.26,1525.5,1055,0
SHOP.US,5,20211105,174000,1527.05,1527.05,1525.82,1526.18,700,0
SHOP.US,5,20211105,174500,1524.58,1524.58,1524.02,1524.09,335,0
SHOP.US,5,20211105,175000,1523,1523,1519.08,1522.11,1295,0
SHOP.US,5,20211105,175500,1521.67,1521.67,1520.02,1521,1679,0
SHOP.US,5,20211105,180000,1520.48,1522.15,1517.17,1521.61,2054,0
SHOP.US,5,20211105,180500,1521,1521.04,1519.88,1521.04,929,0
SHOP.US,5,20211105,181000,1519.01,1519.08,1513.58,1513.58,5554,0
SHOP.US,5,20211105,181500,1514.16,1514.42,1510.4,1511.47,3437,0
SHOP.US,5,20211105,182000,1513.85,1514.5,1511.02,1513.27,2835,0
SHOP.US,5,20211105,182500,1512.53,1515.36,1511.22,1513.48,2869,0
SHOP.US,5,20211105,183000,1512.05,1517.89,1510.18,1516.87,4209,0
SHOP.US,5,20211105,183500,1516.77,1516.77,1512.97,1513.75,1585,0
SHOP.US,5,20211105,184000,1514.62,1514.99,1512.95,1513.88,1000,0
SHOP.US,5,20211105,184500,1513.26,1516.63,1513.26,1516.63,2614,0
SHOP.US,5,20211105,185000,1517.29,1520,1517.29,1520,2057,0
SHOP.US,5,20211105,185500,1519.26,1519.26,1518.33,1518.33,500,0
SHOP.US,5,20211105,190000,1520.51,1524.25,1520.5,1524.01,1903,0
SHOP.US,5,20211105,190500,1523.3,1525.37,1521.82,1522.72,7727,0
SHOP.US,5,20211105,191000,1523.84,1524.29,1520.94,1522.29,3380,0
SHOP.US,5,20211105,191500,1522.33,1524.39,1522.18,1523.8,1146,0
SHOP.US,5,20211105,192000,1524.26,1524.26,1521.42,1521.42,500,0
SHOP.US,5,20211105,192500,1521.06,1524.24,1521.06,1524.24,1200,0
SHOP.US,5,20211105,193000,1523.88,1523.89,1523.05,1523.19,1200,0
SHOP.US,5,20211105,193500,1522.07,1523.82,1520.77,1520.77,3103,0
SHOP.US,5,20211105,194000,1520.18,1522.15,1520.18,1522.15,1310,0
SHOP.US,5,20211105,194500,1521.66,1522.49,1520.07,1520.07,2217,0
SHOP.US,5,20211105,195000,1519.61,1522.33,1519.03,1521.79,1800,0
SHOP.US,5,20211105,195500,1521.78,1523,1521.2,1522.05,2176,0
SHOP.US,5,20211105,200000,1521.91,1521.91,1515.01,1515.45,3615,0
SHOP.US,5,20211105,200500,1516.5,1519.39,1516.5,1517.62,5567,0
SHOP.US,5,20211105,201000,1517.33,1518.85,1517.33,1518.84,718,0
SHOP.US,5,20211105,201500,1519.85,1521.52,1518.66,1521.52,2500,0
SHOP.US,5,20211105,202000,1520.93,1522.31,1520.5,1521.74,2649,0
SHOP.US,5,20211105,202500,1522.87,1525.28,1522.87,1524.11,4825,0
SHOP.US,5,20211105,203000,1524.04,1528.1,1524.04,1528.1,3316,0
SHOP.US,5,20211105,203500,1528.6,1532.25,1528.6,1529.71,4280,0
SHOP.US,5,20211105,204000,1530.91,1533.98,1530.34,1533.98,6774,0
SHOP.US,5,20211105,204500,1533.6,1536.83,1531.5,1532.27,9038,0
SHOP.US,5,20211105,205000,1533,1533,1527.57,1527.79,8375,0
SHOP.US,5,20211105,205500,1527.28,1528.74,1525.43,1527.85,11127,0
SHOP.US,5,20211108,153000,1540,1540,1522.17,1523.24,16426,0
SHOP.US,5,20211108,153500,1525.65,1543,1522,1541.45,10656,0
SHOP.US,5,20211108,154000,1542.65,1547,1531.65,1537.7,16603,0
SHOP.US,5,20211108,154500,1534.55,1538,1533,1535.46,5982,0
SHOP.US,5,20211108,155000,1534.23,1543.26,1533.02,1540.75,9534,0
SHOP.US,5,20211108,155500,1538.67,1539.01,1531,1536.17,7171,0
SHOP.US,5,20211108,160000,1535.49,1541,1534.04,1538.86,7312,0
SHOP.US,5,20211108,160500,1538.14,1543.51,1536.93,1536.93,7890,0
SHOP.US,5,20211108,161000,1536.67,1540.84,1535,1535,8265,0
SHOP.US,5,20211108,161500,1534.8,1536,1531.41,1532.04,4224,0
SHOP.US,5,20211108,162000,1533.78,1536.99,1532.88,1536.66,1569,0
SHOP.US,5,20211108,162500,1535.64,1539.96,1535.64,1538.16,2362,0
SHOP.US,5,20211108,163000,1539.99,1543.9,1539.99,1541.78,2368,0
SHOP.US,5,20211108,163500,1542,1542.81,1539.8,1540.08,1350,0
SHOP.US,5,20211108,164000,1540.47,1540.47,1534.78,1536.17,2614,0
SHOP.US,5,20211108,164500,1537.45,1542.69,1537.45,1542,3691,0
SHOP.US,5,20211108,165000,1543.41,1547.07,1543.41,1545.09,3400,0
SHOP.US,5,20211108,165500,1545.26,1545.26,1542.94,1543.32,2718,0
SHOP.US,5,20211108,170000,1542.61,1542.75,1540,1541.04,4650,0
SHOP.US,5,20211108,170500,1542.15,1542.15,1536.22,1539,1406,0
SHOP.US,5,20211108,171000,1539.78,1541.02,1538.19,1538.7,2769,0
SHOP.US,5,20211108,171500,1536.85,1540,1536.02,1540,2300,0
SHOP.US,5,20211108,172000,1540,1542.86,1539,1541.54,2922,0
SHOP.US,5,20211108,172500,1541.53,1544.43,1540.64,1544.43,4444,0
SHOP.US,5,20211108,173000,1543.59,1544.06,1540.04,1540.98,1700,0
SHOP.US,5,20211108,173500,1541.39,1543.19,1541.39,1543.19,911,0
SHOP.US,5,20211108,174000,1542.97,1546.99,1541.9,1546.99,5755,0
SHOP.US,5,20211108,174500,1547,1547.97,1544.51,1544.55,3673,0
SHOP.US,5,20211108,175000,1544.65,1549.74,1544.65,1549.13,11985,0
SHOP.US,5,20211108,175500,1548.51,1555,1548.39,1554,20287,0
SHOP.US,5,20211108,180000,1554.95,1554.96,1549.59,1550.52,4038,0
SHOP.US,5,20211108,180500,1550.94,1554,1550.94,1553.37,1980,0
SHOP.US,5,20211108,181000,1551.52,1556,1551.52,1555.43,8654,0
SHOP.US,5,20211108,181500,1554.73,1557.3,1553.91,1556.69,2032,0
SHOP.US,5,20211108,182000,1556.6,1559.71,1556.34,1558.45,4095,0
SHOP.US,5,20211108,182500,1559.16,1562.21,1559.16,1559.98,6124,0
SHOP.US,5,20211108,183000,1560.68,1563,1560.03,1563,4200,0
SHOP.US,5,20211108,183500,1563,1564.33,1562.88,1563.62,1859,0
SHOP.US,5,20211108,184000,1563,1564,1560.67,1562.92,2974,0
SHOP.US,5,20211108,184500,1562,1563.86,1561.38,1562.73,1200,0
SHOP.US,5,20211108,185000,1560.49,1560.49,1555.68,1558.44,1852,0
SHOP.US,5,20211108,185500,1557.64,1558.32,1555.44,1558.32,1456,0
SHOP.US,5,20211108,190000,1558.34,1561.54,1558.17,1558.46,1924,0
SHOP.US,5,20211108,190500,1559.39,1561.56,1558.38,1559.91,1391,0
SHOP.US,5,20211108,191000,1558.95,1561.97,1558.95,1560,700,0
SHOP.US,5,20211108,191500,1560.73,1560.94,1558.04,1560.94,4278,0
SHOP.US,5,20211108,192000,1560.83,1561.61,1560.44,1561.26,920,0
SHOP.US,5,20211108,192500,1560,1560.12,1557,1560.12,800,0
SHOP.US,5,20211108,193000,1560.42,1560.42,1559.05,1559.05,900,0
SHOP.US,5,20211108,193500,1558.27,1560.93,1558.27,1560.93,810,0
SHOP.US,5,20211108,194000,1560.41,1560.51,1558.81,1559.58,1300,0
SHOP.US,5,20211108,194500,1560.21,1560.96,1560.21,1560.96,600,0
SHOP.US,5,20211108,195000,1560.2,1562.69,1560.2,1561.1,4023,0
SHOP.US,5,20211108,200000,1558.74,1562.69,1558.74,1562.11,4456,0
SHOP.US,5,20211108,200500,1561.99,1561.99,1558.79,1558.79,1316,0
SHOP.US,5,20211108,201000,1558.42,1560.72,1558.39,1559.77,1200,0
SHOP.US,5,20211108,201500,1560.1,1562.33,1560.06,1561.87,1850,0
SHOP.US,5,20211108,202000,1561.14,1561.14,1559.84,1559.84,1010,0
SHOP.US,5,20211108,202500,1559.68,1559.73,1558,1558.88,1362,0
SHOP.US,5,20211108,203000,1558.78,1560.65,1558.49,1559.14,3036,0
SHOP.US,5,20211108,203500,1559,1559,1557,1557.31,1610,0
SHOP.US,5,20211108,204000,1556.12,1557.99,1555.74,1557.99,2898,0
SHOP.US,5,20211108,204500,1557.89,1560.35,1557.89,1559.11,6600,0
SHOP.US,5,20211108,205000,1559.75,1561.09,1559.43,1560,8753,0
SHOP.US,5,20211108,205500,1560,1562,1557.55,1558.61,6874,0
SHOP.US,5,20211108,210000,1558.06,1560.4,1557.75,1558.83,3302,0
SHOP.US,5,20211108,210500,1558.69,1558.96,1557.95,1558.64,700,0
SHOP.US,5,20211108,211000,1558.13,1558.81,1557.93,1558.81,1200,0
SHOP.US,5,20211108,211500,1559.82,1560,1559.57,1560,1800,0
SHOP.US,5,20211108,212000,1560.99,1560.99,1560,1560.4,2319,0
SHOP.US,5,20211108,212500,1560.35,1560.41,1557.32,1557.32,5425,0
SHOP.US,5,20211108,213000,1556.24,1556.24,1551.53,1552.65,2690,0
SHOP.US,5,20211108,213500,1551.85,1551.85,1545.36,1545.36,7834,0
SHOP.US,5,20211108,214000,1545,1545.08,1538.19,1538.19,8613,0
SHOP.US,5,20211108,214500,1538.08,1538.37,1535.5,1535.5,7819,0
SHOP.US,5,20211108,215000,1536.23,1536.85,1534.93,1534.93,5539,0
SHOP.US,5,20211108,215500,1534.81,1537.69,1533.58,1533.77,25571,0
SHOP.US,5,20211109,153000,1546,1547.5,1540,1547.02,10380,0
SHOP.US,5,20211109,153500,1545.9,1548.94,1543.71,1546.39,3776,0
SHOP.US,5,20211109,154000,1549.98,1559.23,1549.98,1556.19,4535,0
SHOP.US,5,20211109,154500,1559.22,1563.05,1548.01,1549.92,6012,0
SHOP.US,5,20211109,155000,1550.47,1550.94,1533.01,1538,11849,0
SHOP.US,5,20211109,155500,1537.77,1542.52,1524.08,1525.15,8035,0
SHOP.US,5,20211109,160000,1525.22,1534.5,1523.01,1525.87,7084,0
SHOP.US,5,20211109,160500,1528.7,1529.26,1522,1522,4502,0
SHOP.US,5,20211109,161000,1522,1533.85,1519.81,1533,3285,0
SHOP.US,5,20211109,161500,1532.75,1540.84,1532.75,1538.72,4600,0
SHOP.US,5,20211109,162000,1540.83,1541,1532.51,1534,3000,0
SHOP.US,5,20211109,162500,1535.66,1544.26,1535.66,1538.49,1608,0
SHOP.US,5,20211109,163000,1543.5,1546.94,1540.36,1546.94,2748,0
SHOP.US,5,20211109,163500,1546,1547.45,1542.24,1542.98,2000,0
SHOP.US,5,20211109,164000,1544.8,1552.97,1544.8,1551.95,7939,0
SHOP.US,5,20211109,164500,1551.48,1551.49,1549.02,1549.02,2500,0
SHOP.US,5,20211109,165000,1548.03,1549.52,1546,1548.12,2560,0
SHOP.US,5,20211109,165500,1548.32,1549.99,1542.09,1546.51,3341,0
SHOP.US,5,20211109,170000,1547.52,1553.54,1547.52,1553.02,2950,0
SHOP.US,5,20211109,170500,1551.63,1554.84,1551.63,1553.85,1950,0
SHOP.US,5,20211109,171000,1551.05,1551.98,1546.37,1548.95,2700,0
SHOP.US,5,20211109,171500,1549.89,1554,1548.96,1553.86,3573,0
SHOP.US,5,20211109,172000,1555,1559.99,1554.3,1558.15,5967,0
SHOP.US,5,20211109,172500,1556.85,1560.99,1555.84,1556.04,8438,0
SHOP.US,5,20211109,173000,1557.1,1559,1555.43,1558.9,3210,0
SHOP.US,5,20211109,173500,1557.08,1560,1556.88,1557.95,3185,0
SHOP.US,5,20211109,174000,1556.82,1561,1556.81,1561,1602,0
SHOP.US,5,20211109,174500,1561.85,1561.85,1555.41,1556.63,3981,0
SHOP.US,5,20211109,175000,1556.23,1556.79,1550.68,1551.72,3202,0
SHOP.US,5,20211109,175500,1551.74,1551.74,1549,1549.8,1100,0
SHOP.US,5,20211109,180000,1549.16,1549.16,1543,1543,10368,0
SHOP.US,5,20211109,180500,1543.24,1550,1540.5,1549.44,8601,0
SHOP.US,5,20211109,181000,1550.78,1552,1547.51,1550.83,1472,0
SHOP.US,5,20211109,181500,1550.26,1550.33,1545.45,1545.66,942,0
SHOP.US,5,20211109,182000,1545.57,1547.66,1544.17,1547.66,1230,0
SHOP.US,5,20211109,182500,1547.7,1547.72,1542.71,1542.71,1100,0
SHOP.US,5,20211109,183000,1543.52,1547.01,1541.73,1547.01,2849,0
SHOP.US,5,20211109,183500,1547,1547,1545.99,1545.99,600,0
SHOP.US,5,20211109,184000,1545.72,1545.72,1545.72,1545.72,100,0
SHOP.US,5,20211109,184500,1545.9,1545.9,1543,1543,800,0
SHOP.US,5,20211109,185000,1544.31,1544.31,1543.06,1543.06,403,0
SHOP.US,5,20211109,185500,1542.01,1542.01,1539.33,1539.33,1530,0
SHOP.US,5,20211109,190000,1539.53,1542.4,1539.53,1542.25,500,0
SHOP.US,5,20211109,190500,1540.61,1542.21,1540.61,1542.21,600,0
SHOP.US,5,20211109,191000,1541.5,1541.5,1539.52,1539.52,720,0
SHOP.US,5,20211109,191500,1537.17,1539.14,1537.17,1539.14,300,0
SHOP.US,5,20211109,192000,1540.18,1540.18,1540.18,1540.18,100,0
SHOP.US,5,20211109,192500,1538.38,1538.39,1535,1536.24,1515,0
SHOP.US,5,20211109,193000,1538,1539,1537.52,1538.65,1628,0
SHOP.US,5,20211109,193500,1539.17,1541.87,1539.17,1539.82,954,0
SHOP.US,5,20211109,194000,1541.79,1542.36,1539.96,1541.38,1400,0
SHOP.US,5,20211109,194500,1541.39,1541.98,1538.42,1538.42,1662,0
SHOP.US,5,20211109,195000,1539.13,1539.98,1537.46,1537.46,3052,0
SHOP.US,5,20211109,195500,1538.84,1538.94,1537,1538.94,1870,0
SHOP.US,5,20211109,200000,1536.86,1538.94,1536.86,1537.95,3346,0
SHOP.US,5,20211109,200500,1538.94,1542.9,1538.94,1542.9,2197,0
SHOP.US,5,20211109,201000,1541.91,1544.45,1539.36,1544.45,2232,0
SHOP.US,5,20211109,201500,1546.05,1549.84,1546.05,1549.53,2395,0
SHOP.US,5,20211109,202000,1547.98,1551.76,1546.47,1550.96,2448,0
SHOP.US,5,20211109,202500,1550.21,1550.21,1546.58,1546.58,3175,0
SHOP.US,5,20211109,203000,1547,1549.91,1547,1549.5,1600,0
SHOP.US,5,20211109,203500,1548.13,1549.95,1548.13,1549.3,600,0
SHOP.US,5,20211109,204000,1549.9,1549.9,1546.46,1546.46,2512,0
SHOP.US,5,20211109,204500,1546.74,1547.99,1546.59,1546.59,1060,0
SHOP.US,5,20211109,205000,1546.02,1547.99,1545.69,1547.29,1981,0
SHOP.US,5,20211109,205500,1546.61,1550,1546.61,1550,1821,0
SHOP.US,5,20211109,210000,1549.12,1550,1547.9,1550,2148,0
SHOP.US,5,20211109,210500,1549.26,1550,1548.17,1548.6,1096,0
SHOP.US,5,20211109,211000,1548.74,1549.68,1544.69,1545.2,2439,0
SHOP.US,5,20211109,211500,1548.54,1549.5,1548,1549.5,1371,0
SHOP.US,5,20211109,212000,1548.04,1549.35,1548.01,1549.35,985,0
SHOP.US,5,20211109,212500,1548.92,1550,1547.52,1547.52,2138,0
SHOP.US,5,20211109,213000,1547.9,1547.9,1547.6,1547.6,500,0
SHOP.US,5,20211109,213500,1548.06,1549.97,1548.06,1549.51,2016,0
SHOP.US,5,20211109,214000,1549.96,1553.37,1549.96,1551.8,8502,0
SHOP.US,5,20211109,214500,1551.46,1552.56,1550.36,1551.56,4970,0
SHOP.US,5,20211109,215000,1550.78,1553.63,1550.78,1552.59,6709,0
SHOP.US,5,20211109,215500,1553.62,1556.9,1553.62,1554.85,23147,0
SHOP.US,5,20211110,153000,1537.4,1538.5,1516.07,1521.94,13601,0
SHOP.US,5,20211110,153500,1521.83,1531.15,1521.83,1530.27,5500,0
SHOP.US,5,20211110,154000,1527,1533.16,1520.95,1530.38,7276,0
SHOP.US,5,20211110,154500,1531.55,1543.66,1531.55,1539.3,7327,0
SHOP.US,5,20211110,155000,1539.07,1541.42,1534.38,1540.16,5215,0
SHOP.US,5,20211110,155500,1541.91,1544.87,1541.01,1541.5,4698,0
SHOP.US,5,20211110,160000,1540.51,1541.93,1531.68,1537.57,3375,0
SHOP.US,5,20211110,160500,1542.2,1544.34,1537.56,1542.5,6127,0
SHOP.US,5,20211110,161000,1540.89,1541.55,1535.09,1538.5,4111,0
SHOP.US,5,20211110,161500,1539.97,1540.38,1534.08,1534.08,4952,0
SHOP.US,5,20211110,162000,1535,1535.54,1527.12,1527.12,2448,0
SHOP.US,5,20211110,162500,1528.5,1530.46,1524.11,1524.18,2883,0
SHOP.US,5,20211110,163000,1523.99,1528.39,1523.82,1525.51,6195,0
SHOP.US,5,20211110,163500,1524.5,1524.79,1520.35,1524.79,4368,0
SHOP.US,5,20211110,164000,1524.21,1524.53,1517.1,1519.14,5933,0
SHOP.US,5,20211110,164500,1519.44,1524.01,1519.44,1521.94,4973,0
SHOP.US,5,20211110,165000,1521.55,1527.81,1521.55,1525.61,2064,0
SHOP.US,5,20211110,165500,1524.91,1526.02,1522.84,1524.69,2380,0
SHOP.US,5,20211110,170000,1524.57,1527,1524.57,1526.51,700,0
SHOP.US,5,20211110,170500,1526.01,1526.01,1523.42,1524.63,925,0
SHOP.US,5,20211110,171000,1524.51,1524.56,1522.51,1522.51,800,0
SHOP.US,5,20211110,171500,1524.65,1526.94,1524,1525.38,1272,0
SHOP.US,5,20211110,172000,1524.91,1526.05,1523.97,1525.22,950,0
SHOP.US,5,20211110,172500,1525.39,1525.39,1522.75,1523.33,1037,0
SHOP.US,5,20211110,173000,1523.94,1526.04,1522.01,1526.03,1279,0
SHOP.US,5,20211110,173500,1523.91,1523.91,1523.91,1523.91,100,0
SHOP.US,5,20211110,174000,1522.52,1522.83,1512.84,1513.77,4170,0
SHOP.US,5,20211110,174500,1515.52,1520.09,1515.52,1519.26,1778,0
SHOP.US,5,20211110,175000,1518.2,1523.54,1517.51,1523.15,2200,0
SHOP.US,5,20211110,175500,1522.81,1525,1520.87,1523.97,1314,0
SHOP.US,5,20211110,180000,1524.71,1524.75,1522.55,1524.75,917,0
SHOP.US,5,20211110,180500,1523.36,1524,1521.05,1522.08,1300,0
SHOP.US,5,20211110,181000,1521.85,1523.31,1521.5,1523.3,1250,0
SHOP.US,5,20211110,181500,1521.46,1521.98,1521.42,1521.42,655,0
SHOP.US,5,20211110,182000,1521.64,1523,1521.14,1523,700,0
