<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTM.US,5,20211118,190500,1050,1051.33,1050,1051.33,200,0
WTM.US,5,20211118,192000,1048.62,1050,1048.62,1050,200,0
WTM.US,5,20211118,195000,1049.6,1049.81,1049.6,1049.81,200,0
WTM.US,5,20211118,200000,1049.97,1049.97,1049.97,1049.97,100,0
WTM.US,5,20211118,202500,1049.86,1049.92,1049.86,1049.92,200,0
WTM.US,5,20211118,203500,1049.36,1049.36,1049.36,1049.36,100,0
WTM.US,5,20211118,212500,1048.69,1048.69,1048.69,1048.69,100,0
WTM.US,5,20211118,213500,1047.78,1047.78,1047.78,1047.78,100,0
WTM.US,5,20211118,214500,1050,1050,1048.47,1048.47,200,0
WTM.US,5,20211118,215000,1048.85,1051.68,1048.85,1051.68,275,0
WTM.US,5,20211118,215500,1052.58,1053.58,1052.58,1053.58,1861,0
WTM.US,5,20211119,153000,1044.68,1044.68,1044.68,1044.68,140,0
WTM.US,5,20211119,160000,1048.92,1048.92,1048.92,1048.92,100,0
WTM.US,5,20211119,161500,1048.63,1048.63,1048.63,1048.63,100,0
WTM.US,5,20211119,163000,1048.5,1048.53,1048.5,1048.53,200,0
WTM.US,5,20211119,165500,1047.63,1047.63,1047.63,1047.63,401,0
WTM.US,5,20211119,171000,1059.56,1059.56,1059.56,1059.56,100,0
WTM.US,5,20211119,171500,1050.83,1050.83,1050.83,1050.83,100,0
WTM.US,5,20211119,180500,1054.86,1054.86,1054.86,1054.86,100,0
WTM.US,5,20211119,181500,1055,1055,1055,1055,100,0
WTM.US,5,20211119,182500,1055,1055,1052.35,1052.35,200,0
WTM.US,5,20211119,204500,1065.83,1065.83,1065.83,1065.83,148,0
WTM.US,5,20211119,205000,1054.64,1054.64,1054.64,1054.64,102,0
WTM.US,5,20211119,205500,1054.51,1054.51,1054.51,1054.51,100,0
WTM.US,5,20211119,210000,1057,1057,1057,1057,100,0
WTM.US,5,20211119,212000,1053.26,1053.26,1053.26,1053.26,100,0
WTM.US,5,20211119,212500,1053.43,1053.43,1053.43,1053.43,100,0
WTM.US,5,20211119,215000,1053.25,1054.4,1053.25,1054.4,200,0
WTM.US,5,20211119,215500,1054.9,1054.9,1054.9,1054.9,2456,0
WTM.US,5,20211122,170000,1057,1057,1057,1057,237,0
WTM.US,5,20211122,173000,1059.9,1059.9,1059.9,1059.9,100,0
WTM.US,5,20211122,174000,1057.51,1057.51,1057.51,1057.51,100,0
WTM.US,5,20211122,184000,1050,1050,1050,1050,100,0
WTM.US,5,20211122,184500,1050.38,1050.38,1050.38,1050.38,100,0
WTM.US,5,20211122,185000,1046.27,1046.27,1046,1046.15,400,0
WTM.US,5,20211122,185500,1052.14,1052.14,1052.14,1052.14,100,0
WTM.US,5,20211122,213000,1049.98,1049.98,1048.4,1048.4,200,0
WTM.US,5,20211122,214000,1049.51,1049.7,1049.51,1049.7,300,0
WTM.US,5,20211122,214500,1048.37,1048.37,1048.37,1048.37,100,0
WTM.US,5,20211122,215000,1048.74,1048.74,1048.74,1048.74,100,0
WTM.US,5,20211122,215500,1048.55,1048.55,1045.49,1045.84,1045,0
WTM.US,5,20211123,161000,1040.7,1047.62,1040,1047.62,400,0
WTM.US,5,20211123,162500,1046.45,1046.45,1046.45,1046.45,100,0
WTM.US,5,20211123,163000,1045.58,1045.58,1045.58,1045.58,100,0
WTM.US,5,20211123,165500,1051.05,1053.9,1051.05,1053.9,300,0
WTM.US,5,20211123,192000,1047.32,1047.32,1047.32,1047.32,100,0
WTM.US,5,20211123,193500,1049.42,1049.42,1045.84,1046,500,0
WTM.US,5,20211123,194000,1044.5,1048.95,1044.5,1048.88,300,0
WTM.US,5,20211123,194500,1049.59,1049.59,1049.59,1049.59,100,0
WTM.US,5,20211123,195000,1049.01,1049.51,1049.01,1049.51,200,0
WTM.US,5,20211123,203500,1051.52,1051.52,1049.01,1049.01,400,0
WTM.US,5,20211123,204000,1051.99,1052.46,1051.99,1052.46,200,0
WTM.US,5,20211123,205500,1050,1053.6,1050,1053.6,300,0
WTM.US,5,20211123,210000,1052,1052.03,1052,1052.03,400,0
WTM.US,5,20211123,212500,1051,1051.03,1051,1051.03,200,0
WTM.US,5,20211123,213000,1049.43,1050.1,1049.43,1049.74,500,0
WTM.US,5,20211123,213500,1052.47,1052.47,1051,1052,600,0
WTM.US,5,20211123,214500,1052.92,1052.92,1052.83,1052.83,200,0
WTM.US,5,20211123,215500,1055.52,1056.1,1050.3,1056.1,1552,0
WTM.US,5,20211124,153000,1049.57,1049.57,1049.57,1049.57,119,0
WTM.US,5,20211124,161500,1049.99,1049.99,1049.99,1049.99,100,0
WTM.US,5,20211124,162000,1054,1054,1050.89,1050.89,481,0
WTM.US,5,20211124,163500,1057.85,1057.85,1057.85,1057.85,100,0
WTM.US,5,20211124,170000,1063.79,1063.79,1063.79,1063.79,100,0
WTM.US,5,20211124,172500,1047.07,1047.07,1047.07,1047.07,121,0
WTM.US,5,20211124,173500,1056.94,1056.94,1056.94,1056.94,100,0
WTM.US,5,20211124,181500,1049.25,1057.39,1049.25,1057.39,251,0
WTM.US,5,20211124,191000,1050.9,1050.9,1050.9,1050.9,100,0
WTM.US,5,20211124,205000,1055,1055,1055,1055,100,0
WTM.US,5,20211124,215000,1052.78,1052.78,1052.78,1052.78,100,0
WTM.US,5,20211124,215500,1057.54,1057.54,1057.54,1057.54,695,0
WTM.US,5,20211126,153000,1039.93,1039.93,1039.93,1039.93,127,0
WTM.US,5,20211126,154000,1039.86,1039.86,1039.8,1039.8,200,0
WTM.US,5,20211126,154500,1038.02,1038.02,1036,1036,200,0
WTM.US,5,20211126,155000,1033.4,1037.27,1033.4,1037.27,200,0
WTM.US,5,20211126,155500,1033.26,1033.26,1033.16,1033.16,200,0
WTM.US,5,20211126,160500,1035.41,1035.49,1033.69,1035.49,500,0
WTM.US,5,20211126,161000,1037.77,1037.77,1037.77,1037.77,100,0
WTM.US,5,20211126,161500,1035.24,1035.48,1034.77,1035.48,300,0
WTM.US,5,20211126,162500,1035.41,1035.41,1035.41,1035.41,100,0
WTM.US,5,20211126,163000,1037.64,1037.67,1037.64,1037.67,200,0
WTM.US,5,20211126,164000,1039.35,1039.35,1039.35,1039.35,200,0
WTM.US,5,20211126,165500,1039.55,1039.58,1039.55,1039.58,200,0
WTM.US,5,20211126,170000,1039.71,1039.71,1039.4,1039.4,600,0
WTM.US,5,20211126,170500,1039.88,1039.91,1039.44,1039.44,400,0
WTM.US,5,20211126,173500,1035.6,1035.74,1035.6,1035.74,200,0
WTM.US,5,20211126,174500,1039.77,1039.8,1037,1037,317,0
WTM.US,5,20211126,184000,1040,1040,1039.99,1039.99,200,0
WTM.US,5,20211126,185000,1041.65,1041.65,1041.65,1041.65,100,0
WTM.US,5,20211126,185500,1038,1038,1037.78,1037.78,200,0
WTM.US,5,20211126,190000,1038,1038,1038,1038,1127,0
WTM.US,5,20211129,155000,1040,1040,1035,1035,400,0
WTM.US,5,20211129,161000,1035.62,1035.62,1031.5,1031.5,200,0
WTM.US,5,20211129,161500,1036.33,1036.33,1031.02,1031.5,300,0
WTM.US,5,20211129,162000,1032,1039.77,1031.97,1037.88,1400,0
WTM.US,5,20211129,162500,1037.5,1039.77,1037.5,1039.5,300,0
WTM.US,5,20211129,164000,1039.02,1039.02,1036.2,1036.2,300,0
WTM.US,5,20211129,164500,1039.02,1039.46,1038.9,1038.9,300,0
WTM.US,5,20211129,170000,1039.36,1039.36,1038.88,1038.88,200,0
WTM.US,5,20211129,170500,1039,1039.03,1039,1039.03,200,0
WTM.US,5,20211129,173000,1039.55,1039.55,1039.55,1039.55,100,0
WTM.US,5,20211129,173500,1038.99,1038.99,1038.99,1038.99,100,0
WTM.US,5,20211129,174000,1038.8,1041.19,1038.8,1041,500,0
WTM.US,5,20211129,182500,1041,1041,1041,1041,100,0
WTM.US,5,20211129,193000,1043.3,1043.3,1042.45,1042.83,500,0
WTM.US,5,20211129,193500,1040.24,1040.24,1040.24,1040.24,100,0
WTM.US,5,20211129,194500,1043.52,1043.52,1043.52,1043.52,100,0
WTM.US,5,20211129,195000,1044.25,1044.25,1044.25,1044.25,100,0
WTM.US,5,20211129,195500,1041.2,1041.2,1041.2,1041.2,100,0
WTM.US,5,20211129,200000,1044.51,1044.51,1043.99,1043.99,200,0
WTM.US,5,20211129,200500,1045,1045,1045,1045,100,0
WTM.US,5,20211129,201000,1043,1045,1043,1045,200,0
WTM.US,5,20211129,202500,1043.93,1043.93,1043.93,1043.93,100,0
WTM.US,5,20211129,203000,1043.72,1043.72,1036.47,1036.47,200,0
WTM.US,5,20211129,203500,1044,1044.52,1037.31,1037.31,400,0
WTM.US,5,20211129,204000,1043.49,1043.49,1043.49,1043.49,100,0
WTM.US,5,20211129,205000,1043.94,1043.94,1043.94,1043.94,100,0
WTM.US,5,20211129,211500,1043.2,1043.2,1043.2,1043.2,100,0
WTM.US,5,20211129,213000,1038.36,1038.36,1038.36,1038.36,100,0
WTM.US,5,20211129,214000,1038.61,1038.84,1038.61,1038.84,200,0
WTM.US,5,20211129,215500,1033.01,1035.33,1031.1,1031.1,1646,0
WTM.US,5,20211130,153000,1026.17,1026.17,1026.17,1026.17,231,0
WTM.US,5,20211130,155000,1020,1026.25,1020,1026.25,425,0
WTM.US,5,20211130,160500,1028.81,1028.81,1028.81,1028.81,100,0
WTM.US,5,20211130,161500,1024,1026,1024,1025.2,400,0
WTM.US,5,20211130,165000,1022,1022,1022,1022,100,0
WTM.US,5,20211130,165500,1028.07,1028.07,1028.07,1028.07,100,0
WTM.US,5,20211130,174000,1025.29,1025.29,1025.29,1025.29,100,0
WTM.US,5,20211130,175000,1025.49,1025.49,1025.49,1025.49,200,0
WTM.US,5,20211130,192000,1021.73,1021.73,1017.3,1017.3,300,0
WTM.US,5,20211130,200500,1015.48,1015.48,1015.48,1015.48,100,0
WTM.US,5,20211130,201000,1016,1017.5,1016,1017.5,200,0
WTM.US,5,20211130,203000,1016.03,1016.03,1014,1014,200,0
WTM.US,5,20211130,205000,1015,1015,1015,1015,190,0
WTM.US,5,20211130,215500,1009.71,1009.71,1002.9,1002.9,7246,0
WTM.US,5,20211201,153000,1007.54,1007.54,1007.54,1007.54,144,0
WTM.US,5,20211201,155500,1008.76,1008.76,1008.76,1008.76,245,0
WTM.US,5,20211201,160000,1011.15,1013,1011.15,1013,200,0
WTM.US,5,20211201,161500,1014.48,1014.48,1014.48,1014.48,100,0
WTM.US,5,20211201,165500,1015.18,1015.18,1015.18,1015.18,100,0
WTM.US,5,20211201,171000,1016.6,1016.6,1016.6,1016.6,100,0
WTM.US,5,20211201,171500,1014.69,1016.28,1014.69,1015.01,500,0
WTM.US,5,20211201,172000,1014.32,1014.32,1014.32,1014.32,100,0
WTM.US,5,20211201,173000,1014.05,1014.05,1012,1012.09,600,0
WTM.US,5,20211201,174500,1012,1014.15,1012,1014.15,915,0
WTM.US,5,20211201,175000,1014.4,1014.4,1013,1013,526,0
WTM.US,5,20211201,175500,1010.03,1010.03,1008.12,1008.12,300,0
WTM.US,5,20211201,180000,1003.6,1004.03,1003.59,1003.68,600,0
WTM.US,5,20211201,180500,1004.9,1010.3,1001.5,1001.5,400,0
WTM.US,5,20211201,181000,1009.54,1009.54,1008.4,1009.05,500,0
WTM.US,5,20211201,183000,1005.3,1005.3,1005.3,1005.3,100,0
WTM.US,5,20211201,185000,1009.26,1009.26,989.81,1009,300,0
WTM.US,5,20211201,190000,1009.17,1009.17,1008.8,1009.01,600,0
WTM.US,5,20211201,193500,1007.69,1007.69,1007.69,1007.69,100,0
WTM.US,5,20211201,195000,1003,1003,1003,1003,100,0
WTM.US,5,20211201,200000,1004.76,1004.76,1004.76,1004.76,100,0
WTM.US,5,20211201,200500,1004.78,1004.78,1004.76,1004.76,720,0
WTM.US,5,20211201,201000,995,997.685,994.85,995.82,1176,0
WTM.US,5,20211201,205500,996.635,996.635,996.635,996.635,100,0
WTM.US,5,20211201,211000,995.775,995.775,995.775,995.775,100,0
WTM.US,5,20211201,212000,1001.05,1001.05,1001.05,1001.05,100,0
WTM.US,5,20211201,212500,998.09,998.09,998.09,998.09,100,0
WTM.US,5,20211201,213000,996.35,996.35,996.35,996.35,100,0
WTM.US,5,20211201,213500,998.9,998.9,998.9,998.9,100,0
WTM.US,5,20211201,214500,995.525,995.525,995.525,995.525,100,0
WTM.US,5,20211201,215500,992.48,992.48,984,989.76,2989,0
WTM.US,5,20211202,153000,982.49,982.49,979.995,979.995,305,0
WTM.US,5,20211202,154500,978.505,978.505,978.505,978.505,100,0
WTM.US,5,20211202,155000,981.02,981.02,981.02,981.02,100,0
WTM.US,5,20211202,155500,986.01,986.01,986.01,986.01,157,0
WTM.US,5,20211202,160500,978.895,978.895,978.895,978.895,100,0
WTM.US,5,20211202,161000,978.875,978.875,978.875,978.875,100,0
WTM.US,5,20211202,161500,984.97,985,984.97,984.99,400,0
WTM.US,5,20211202,163000,990,990,988.001,990,434,0
WTM.US,5,20211202,163500,985.5,990,985.5,990,200,0
WTM.US,5,20211202,164000,989.1,989.1,989.1,989.1,101,0
WTM.US,5,20211202,192000,986.01,986.01,986.01,986.01,100,0
WTM.US,5,20211202,192500,996.665,996.665,996.665,996.665,100,0
WTM.US,5,20211202,193500,991,992,991,992,295,0
WTM.US,5,20211202,195000,992,992,992,992,101,0
WTM.US,5,20211202,201000,996.34,996.34,996.34,996.34,100,0
WTM.US,5,20211202,213500,996.11,996.11,996.11,996.11,100,0
WTM.US,5,20211202,215500,998,998,998,998,3188,0
WTM.US,5,20211203,155000,990,990,990,990,100,0
WTM.US,5,20211203,155500,992,992,992,992,100,0
WTM.US,5,20211203,160500,991,991,991,991,100,0
WTM.US,5,20211203,164000,994.695,995.2,989.97,992.3,500,0
WTM.US,5,20211203,174500,991.66,991.66,991.66,991.66,100,0
WTM.US,5,20211203,182000,994.41,995.1,993,995.1,400,0
WTM.US,5,20211203,182500,994.495,995,994.495,995,200,0
WTM.US,5,20211203,183000,995.113,997.255,994.51,994.51,422,0
WTM.US,5,20211203,184000,994.1,994.399,994.1,994.37,400,0
WTM.US,5,20211203,185000,995.99,995.99,993.545,993.545,200,0
WTM.US,5,20211203,193500,993.12,993.12,993.12,993.12,100,0
WTM.US,5,20211203,194000,995,995,995,995,100,0
WTM.US,5,20211203,194500,995,995,995,995,100,0
WTM.US,5,20211203,195000,995,995,995,995,100,0
WTM.US,5,20211203,200000,995,995,993,993,200,0
WTM.US,5,20211203,205000,986.79,986.79,986.79,986.79,100,0
WTM.US,5,20211203,210500,983,983,980,980,300,0
WTM.US,5,20211203,211000,979.7,979.7,979.7,979.7,100,0
WTM.US,5,20211203,212500,983.91,983.91,983.91,983.91,100,0
WTM.US,5,20211203,214500,979.345,979.345,979.345,979.345,100,0
WTM.US,5,20211203,215000,978.77,978.77,978.77,978.77,100,0
WTM.US,5,20211203,215500,981.1,987.57,980,986.9,4321,0
WTM.US,5,20211206,153000,984.03,984.03,984.03,984.03,165,0
WTM.US,5,20211206,153500,989.99,989.99,986.77,986.77,200,0
WTM.US,5,20211206,154000,988,988,988,988,114,0
WTM.US,5,20211206,160000,997.99,997.99,995.98,995.98,200,0
WTM.US,5,20211206,161000,996.02,1000,996.02,1000,300,0
WTM.US,5,20211206,162500,1004,1004,1004,1004,100,0
WTM.US,5,20211206,164000,1007,1009.5,1007,1009.5,200,0
WTM.US,5,20211206,164500,1018.99,1018.99,1018.99,1018.99,147,0
WTM.US,5,20211206,172000,1005.8,1005.8,1000.97,1000.97,300,0
WTM.US,5,20211206,180000,1000.97,1000.97,1000.97,1000.97,1920,0
WTM.US,5,20211206,183000,1004.62,1004.62,1004.62,1004.62,100,0
WTM.US,5,20211206,190500,1004,1004,1004,1004,101,0
WTM.US,5,20211206,192500,1007.61,1007.61,1007.61,1007.61,131,0
WTM.US,5,20211206,193000,1005.01,1005.01,1004,1004,200,0
WTM.US,5,20211206,202000,1007,1007,1007,1007,400,0
WTM.US,5,20211206,202500,1008,1008,1008,1008,100,0
WTM.US,5,20211206,204500,996.2,1005.18,996.2,1005.18,245,0
WTM.US,5,20211206,215500,1007.63,1007.63,1007.63,1007.63,892,0
WTM.US,5,20211207,155000,1015.87,1018.9,1015.87,1018.9,600,0
WTM.US,5,20211207,160500,1019.9,1019.9,1019.9,1019.9,212,0
WTM.US,5,20211207,163000,1014.42,1014.42,1014.42,1014.42,101,0
WTM.US,5,20211207,172500,1023.65,1024,1023.65,1024,600,0
WTM.US,5,20211207,173500,1029,1030,1029,1029.95,600,0
WTM.US,5,20211207,174000,1032.99,1032.99,1032.99,1032.99,100,0
WTM.US,5,20211207,181000,1028.5,1030,1028.5,1030,509,0
WTM.US,5,20211207,182500,1026.65,1026.65,1026.65,1026.65,100,0
WTM.US,5,20211207,185500,1028,1028,1028,1028,1301,0
WTM.US,5,20211207,194000,1010.21,1010.21,1010.21,1010.21,100,0
WTM.US,5,20211207,194500,1017,1017,1017,1017,100,0
WTM.US,5,20211207,212000,1020.27,1020.27,1020.27,1020.27,100,0
WTM.US,5,20211207,213000,1017.99,1017.99,1017.99,1017.99,344,0
WTM.US,5,20211207,214000,1016.51,1016.51,1016.51,1016.51,100,0
WTM.US,5,20211207,215000,1014.53,1014.53,1014.53,1014.53,100,0
WTM.US,5,20211207,215500,1016.76,1016.76,1007.34,1007.34,4270,0
WTM.US,5,20211208,153000,1006.93,1008,1006.93,1008,277,0
WTM.US,5,20211208,155500,1008,1008,1008,1008,100,0
WTM.US,5,20211208,181000,1014.49,1018.91,1014.49,1015,1140,0
WTM.US,5,20211208,183500,1007.47,1007.47,1007.47,1007.47,384,0
WTM.US,5,20211208,200000,1009.09,1009.09,1009.09,1009.09,100,0
WTM.US,5,20211208,215500,1013.18,1014.9,1013.18,1014.9,1198,0
WTM.US,5,20211209,154000,999.423,999.423,999.423,999.423,138,0
WTM.US,5,20211209,163000,999.51,999.51,998.52,998.52,200,0
WTM.US,5,20211209,165000,999.88,999.88,999.88,999.88,200,0
WTM.US,5,20211209,170000,997.67,997.67,997.67,997.67,100,0
WTM.US,5,20211209,172500,998.33,998.33,996.665,996.665,400,0
WTM.US,5,20211209,173000,996.665,996.665,996.665,996.665,136,0
WTM.US,5,20211209,174500,990,990,990,990,100,0
WTM.US,5,20211209,175500,988.385,988.385,984.285,984.285,300,0
WTM.US,5,20211209,180000,987.16,987.16,987.16,987.16,100,0
WTM.US,5,20211209,180500,984.31,984.31,984.31,984.31,100,0
WTM.US,5,20211209,181000,989.99,989.99,989.99,989.99,100,0
WTM.US,5,20211209,183000,988.099,988.099,986.185,986.185,200,0
WTM.US,5,20211209,184500,991.3,991.3,991.3,991.3,100,0
WTM.US,5,20211209,185000,993,993,990,990,800,0
WTM.US,5,20211209,185500,990,990,990,990,100,0
WTM.US,5,20211209,190000,992.555,992.555,992.555,992.555,200,0
WTM.US,5,20211209,191000,991.552,992.53,991.552,991.552,400,0
WTM.US,5,20211209,191500,992.4,992.4,992,992,200,0
WTM.US,5,20211209,194500,992.995,992.995,992.995,992.995,100,0
WTM.US,5,20211209,202500,991.8,991.8,991.8,991.8,100,0
WTM.US,5,20211209,205000,991.65,991.65,991.65,991.65,100,0
WTM.US,5,20211209,205500,991.301,991.775,991.301,991.775,200,0
WTM.US,5,20211209,212000,990.9,990.9,990.9,990.9,100,0
WTM.US,5,20211209,215500,992.17,992.17,989.06,992,2315,0
WTM.US,5,20211210,153000,989,1003.69,989,1003.69,200,0
WTM.US,5,20211210,161500,995,998,995,995,400,0
WTM.US,5,20211210,164500,993.985,993.985,993.985,993.985,100,0
WTM.US,5,20211210,165500,994.015,994.015,994.015,994.015,100,0
WTM.US,5,20211210,171000,997.97,997.97,994,995.045,700,0
WTM.US,5,20211210,171500,994.81,998,993.995,996.495,800,0
WTM.US,5,20211210,172000,996.495,997.49,995.06,997.49,1313,0
WTM.US,5,20211210,172500,997.6,998,997.6,998,1570,0
WTM.US,5,20211210,175500,1000,1000,999.99,999.99,200,0
