<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,5,20211104,180500,7.0419,7.0419,7.0419,7.0419,869,0
MFM.US,5,20211104,181000,7.04,7.04,7.04,7.04,200,0
MFM.US,5,20211104,183500,7.0311,7.04,7.03,7.04,1239,0
MFM.US,5,20211104,184000,7.04,7.04,7.0339,7.04,19079,0
MFM.US,5,20211104,184500,7.04,7.04,7.04,7.04,200,0
MFM.US,5,20211104,185000,7.04,7.04,7.04,7.04,200,0
MFM.US,5,20211104,185500,7.04,7.04,7.04,7.04,200,0
MFM.US,5,20211104,190000,7.04,7.04,7.04,7.04,300,0
MFM.US,5,20211104,190500,7.04,7.04,7.04,7.04,200,0
MFM.US,5,20211104,191000,7.04,7.04,7.04,7.04,200,0
MFM.US,5,20211104,191500,7.03,7.05,7.03,7.05,3160,0
MFM.US,5,20211104,192000,7.05,7.05,7.04,7.05,700,0
MFM.US,5,20211104,192500,7.05,7.05,7.04,7.04,500,0
MFM.US,5,20211104,193000,7.05,7.05,7.04,7.04,400,0
MFM.US,5,20211104,193500,7.05,7.05,7.04,7.04,600,0
MFM.US,5,20211104,194000,7.05,7.05,7.04,7.04,600,0
MFM.US,5,20211104,194500,7.05,7.05,7.03,7.03,1400,0
MFM.US,5,20211104,195000,7.04,7.05,7.04,7.04,500,0
MFM.US,5,20211104,195500,7.05,7.05,7.04,7.05,700,0
MFM.US,5,20211104,200000,7.04,7.05,7.04,7.04,600,0
MFM.US,5,20211104,200500,7.04,7.05,7.04,7.05,500,0
MFM.US,5,20211104,201000,7.05,7.05,7.04,7.05,500,0
MFM.US,5,20211104,201500,7.04,7.06,7.04,7.05,400,0
MFM.US,5,20211104,202000,7.06,7.06,7.04,7.05,700,0
MFM.US,5,20211104,202500,7.04,7.05,7.04,7.05,500,0
MFM.US,5,20211104,203000,7.04,7.05,7.04,7.05,800,0
MFM.US,5,20211104,203500,7.05,7.07,7.05,7.07,600,0
MFM.US,5,20211104,204000,7.07,7.09,7.06,7.09,2491,0
MFM.US,5,20211104,204500,7.1,7.14,7.1,7.13,700,0
MFM.US,5,20211104,205000,7.12,7.14,7.12,7.13,1700,0
MFM.US,5,20211104,205500,7.12,7.13,7.11,7.12,2577,0
MFM.US,5,20211105,143000,7.13,7.13,7.13,7.13,2025,0
MFM.US,5,20211105,143500,7.13,7.13,7.13,7.13,400,0
MFM.US,5,20211105,144000,7.13,7.13,7.13,7.13,400,0
MFM.US,5,20211105,144500,7.13,7.13,7.13,7.13,500,0
MFM.US,5,20211105,145000,7.13,7.13,7.13,7.13,300,0
MFM.US,5,20211105,145500,7.13,7.14,7.13,7.14,300,0
MFM.US,5,20211105,150000,7.14,7.14,7.14,7.14,200,0
MFM.US,5,20211105,151000,7.14,7.14,7.14,7.14,100,0
MFM.US,5,20211105,153500,7.1795,7.1795,7.1795,7.1795,300,0
MFM.US,5,20211105,163000,7.1697,7.1697,7.1697,7.1697,260,0
MFM.US,5,20211105,164500,7.15,7.155,7.15,7.155,10500,0
MFM.US,5,20211105,165000,7.155,7.155,7.155,7.155,7300,0
MFM.US,5,20211105,165500,7.155,7.155,7.15,7.155,700,0
MFM.US,5,20211105,170000,7.155,7.155,7.15,7.1525,900,0
MFM.US,5,20211105,170500,7.155,7.155,7.155,7.155,300,0
MFM.US,5,20211105,172000,7.155,7.155,7.155,7.155,400,0
MFM.US,5,20211105,172500,7.155,7.155,7.155,7.155,300,0
MFM.US,5,20211105,174500,7.155,7.155,7.155,7.155,200,0
MFM.US,5,20211105,175000,7.1401,7.1401,7.1401,7.1401,131,0
MFM.US,5,20211105,180500,7.14,7.155,7.14,7.155,200,0
MFM.US,5,20211105,181000,7.14,7.14,7.14,7.14,200,0
MFM.US,5,20211105,181500,7.14,7.155,7.14,7.155,200,0
MFM.US,5,20211105,182000,7.14,7.14,7.14,7.14,100,0
MFM.US,5,20211105,182500,7.14,7.155,7.14,7.14,300,0
MFM.US,5,20211105,183000,7.14,7.155,7.14,7.155,200,0
MFM.US,5,20211105,183500,7.14,7.14,7.14,7.14,100,0
MFM.US,5,20211105,184000,7.14,7.155,7.14,7.155,4000,0
MFM.US,5,20211105,184500,7.15,7.15,7.14,7.15,1301,0
MFM.US,5,20211105,185000,7.14,7.145,7.134,7.14,9082,0
MFM.US,5,20211105,185500,7.14,7.14,7.14,7.14,100,0
MFM.US,5,20211105,190000,7.14,7.15,7.14,7.14,500,0
MFM.US,5,20211105,190500,7.14,7.14,7.135,7.14,1100,0
MFM.US,5,20211105,191000,7.14,7.14,7.135,7.14,1300,0
MFM.US,5,20211105,191500,7.14,7.14,7.135,7.14,1100,0
MFM.US,5,20211105,192000,7.14,7.14,7.135,7.14,2900,0
MFM.US,5,20211105,192500,7.14,7.14,7.135,7.135,1600,0
MFM.US,5,20211105,193000,7.14,7.15,7.14,7.15,2300,0
MFM.US,5,20211105,193500,7.15,7.15,7.1485,7.1485,900,0
MFM.US,5,20211105,194000,7.15,7.15,7.14,7.15,500,0
MFM.US,5,20211105,194500,7.14,7.15,7.14,7.14,400,0
MFM.US,5,20211105,195000,7.15,7.15,7.136,7.15,600,0
MFM.US,5,20211105,195500,7.14,7.15,7.1324,7.1324,800,0
MFM.US,5,20211105,200000,7.15,7.15,7.14,7.14,600,0
MFM.US,5,20211105,200500,7.15,7.15,7.14,7.15,500,0
MFM.US,5,20211105,201000,7.14,7.15,7.14,7.15,800,0
MFM.US,5,20211105,201500,7.14,7.15,7.14,7.14,400,0
MFM.US,5,20211105,202000,7.15,7.15,7.14,7.15,3000,0
MFM.US,5,20211105,202500,7.15,7.15,7.14,7.15,2100,0
MFM.US,5,20211105,203000,7.15,7.15,7.15,7.15,2900,0
MFM.US,5,20211105,203500,7.15,7.15,7.15,7.15,2849,0
MFM.US,5,20211105,204000,7.15,7.18,7.15,7.18,855,0
MFM.US,5,20211105,204500,7.18,7.18,7.17,7.18,1400,0
MFM.US,5,20211105,205000,7.18,7.18,7.175,7.18,2400,0
MFM.US,5,20211105,205500,7.18,7.18,7.17,7.18,3010,0
MFM.US,5,20211108,153000,7.17,7.17,7.17,7.17,2022,0
MFM.US,5,20211108,153500,7.18,7.2,7.18,7.19,1731,0
MFM.US,5,20211108,154000,7.19,7.19,7.18,7.18,400,0
MFM.US,5,20211108,154500,7.18,7.18,7.18,7.18,500,0
MFM.US,5,20211108,155000,7.18,7.18,7.18,7.18,400,0
MFM.US,5,20211108,155500,7.18,7.18,7.18,7.18,400,0
MFM.US,5,20211108,160000,7.18,7.18,7.171,7.18,650,0
MFM.US,5,20211108,160500,7.19,7.19,7.19,7.19,500,0
MFM.US,5,20211108,161000,7.19,7.19,7.19,7.19,400,0
MFM.US,5,20211108,161500,7.19,7.19,7.19,7.19,400,0
MFM.US,5,20211108,162000,7.19,7.19,7.19,7.19,400,0
MFM.US,5,20211108,162500,7.19,7.19,7.19,7.19,400,0
MFM.US,5,20211108,163000,7.19,7.19,7.19,7.19,400,0
MFM.US,5,20211108,163500,7.19,7.19,7.19,7.19,400,0
MFM.US,5,20211108,164000,7.19,7.2,7.19,7.2,400,0
MFM.US,5,20211108,164500,7.2,7.2,7.19,7.19,400,0
MFM.US,5,20211108,165000,7.19,7.19,7.19,7.19,400,0
MFM.US,5,20211108,165500,7.19,7.19,7.19,7.19,400,0
MFM.US,5,20211108,170000,7.19,7.19,7.19,7.19,300,0
MFM.US,5,20211108,170500,7.19,7.19,7.19,7.19,400,0
MFM.US,5,20211108,171000,7.19,7.2,7.19,7.2,400,0
MFM.US,5,20211108,171500,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,172000,7.2,7.2,7.2,7.2,400,0
MFM.US,5,20211108,172500,7.2,7.2,7.2,7.2,400,0
MFM.US,5,20211108,173000,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,173500,7.2,7.2,7.2,7.2,400,0
MFM.US,5,20211108,174000,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,174500,7.2,7.2,7.2,7.2,400,0
MFM.US,5,20211108,175000,7.2,7.2,7.1802,7.2,600,0
MFM.US,5,20211108,175500,7.19,7.2,7.19,7.2,300,0
MFM.US,5,20211108,180000,7.2,7.2,7.19,7.19,400,0
MFM.US,5,20211108,180500,7.2,7.2,7.1841,7.1841,850,0
MFM.US,5,20211108,181000,7.2,7.2,7.19,7.2,700,0
MFM.US,5,20211108,181500,7.19,7.2,7.1802,7.2,1083,0
MFM.US,5,20211108,182000,7.2,7.2,7.19,7.2,400,0
MFM.US,5,20211108,182500,7.2,7.2,7.19,7.2,400,0
MFM.US,5,20211108,183000,7.2,7.2,7.19,7.2,500,0
MFM.US,5,20211108,183500,7.2,7.2,7.19,7.19,700,0
MFM.US,5,20211108,184000,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211108,184500,7.2,7.2,7.19,7.2,400,0
MFM.US,5,20211108,185000,7.2,7.2,7.19,7.2,900,0
MFM.US,5,20211108,185500,7.2,7.2,7.19,7.2,400,0
MFM.US,5,20211108,190000,7.2,7.2,7.19,7.19,400,0
MFM.US,5,20211108,190500,7.2,7.2,7.19,7.2,400,0
MFM.US,5,20211108,191000,7.2,7.2,7.19,7.2,400,0
MFM.US,5,20211108,191500,7.19,7.2,7.19,7.2,300,0
MFM.US,5,20211108,192000,7.2,7.2,7.19,7.2,500,0
MFM.US,5,20211108,192500,7.19,7.2,7.19,7.2,400,0
MFM.US,5,20211108,193000,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,193500,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211108,194000,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,194500,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211108,195000,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,195500,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,200000,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211108,200500,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,201000,7.2,7.2,7.195,7.195,1298,0
MFM.US,5,20211108,201500,7.2,7.2,7.2,7.2,2300,0
MFM.US,5,20211108,202000,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211108,202500,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,203000,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211108,203500,7.2,7.2,7.1901,7.1901,2200,0
MFM.US,5,20211108,204000,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,204500,7.2,7.2,7.195,7.195,1200,0
MFM.US,5,20211108,205000,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211108,205500,7.2,7.2,7.195,7.2,1200,0
MFM.US,5,20211108,210000,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211108,210500,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211108,211000,7.2,7.2,7.2,7.2,100,0
MFM.US,5,20211108,211500,7.2,7.2,7.195,7.2,1200,0
MFM.US,5,20211108,212000,7.2,7.2,7.2,7.2,100,0
MFM.US,5,20211108,212500,7.2,7.2,7.2,7.2,800,0
MFM.US,5,20211108,213000,7.195,7.195,7.19,7.1902,1749,0
MFM.US,5,20211108,214000,7.2,7.2,7.2,7.2,100,0
MFM.US,5,20211108,214500,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211108,215000,7.2,7.2,7.2,7.2,942,0
MFM.US,5,20211108,215500,7.2,7.2,7.19,7.19,2228,0
MFM.US,5,20211109,153000,7.2,7.2,7.2,7.2,4267,0
MFM.US,5,20211109,153500,7.21,7.21,7.16,7.21,1511,0
MFM.US,5,20211109,154000,7.21,7.21,7.21,7.21,1500,0
MFM.US,5,20211109,155000,7.25,7.25,7.25,7.25,200,0
MFM.US,5,20211109,155500,7.24,7.24,7.24,7.24,400,0
MFM.US,5,20211109,160000,7.25,7.25,7.2296,7.23,10770,0
MFM.US,5,20211109,160500,7.21,7.2104,7.21,7.2103,1185,0
MFM.US,5,20211109,162000,7.23,7.23,7.21,7.2102,8867,0
MFM.US,5,20211109,162500,7.21,7.2103,7.21,7.2103,4477,0
MFM.US,5,20211109,164000,7.205,7.21,7.205,7.21,500,0
MFM.US,5,20211109,164500,7.21,7.21,7.205,7.21,700,0
MFM.US,5,20211109,165000,7.21,7.21,7.21,7.21,400,0
MFM.US,5,20211109,165500,7.21,7.22,7.21,7.21,3406,0
MFM.US,5,20211109,170000,7.21,7.21,7.21,7.21,200,0
MFM.US,5,20211109,170500,7.21,7.21,7.21,7.21,200,0
MFM.US,5,20211109,171000,7.21,7.21,7.21,7.21,100,0
MFM.US,5,20211109,171500,7.201,7.201,7.201,7.201,201,0
MFM.US,5,20211109,172000,7.21,7.21,7.21,7.21,130,0
MFM.US,5,20211109,174000,7.21,7.21,7.21,7.21,200,0
MFM.US,5,20211109,175500,7.215,7.215,7.21,7.21,8354,0
MFM.US,5,20211109,180000,7.21,7.22,7.21,7.21,11819,0
MFM.US,5,20211109,180500,7.2129,7.2129,7.21,7.21,9898,0
MFM.US,5,20211109,182500,7.2191,7.2191,7.2191,7.2191,700,0
MFM.US,5,20211109,183500,7.21,7.21,7.21,7.21,2202,0
MFM.US,5,20211109,184000,7.205,7.205,7.205,7.205,100,0
MFM.US,5,20211109,184500,7.205,7.205,7.205,7.205,200,0
MFM.US,5,20211109,185000,7.21,7.21,7.21,7.21,100,0
MFM.US,5,20211109,185500,7.21,7.21,7.21,7.21,100,0
MFM.US,5,20211109,190000,7.2093,7.21,7.205,7.21,1510,0
MFM.US,5,20211109,190500,7.21,7.21,7.21,7.21,2873,0
MFM.US,5,20211109,191000,7.21,7.21,7.19,7.19,6100,0
MFM.US,5,20211109,202000,7.1999,7.1999,7.1999,7.1999,120,0
MFM.US,5,20211109,204000,7.18,7.1802,7.18,7.1802,5000,0
MFM.US,5,20211109,204500,7.1701,7.1701,7.1701,7.1701,1432,0
MFM.US,5,20211109,212000,7.19,7.19,7.18,7.18,500,0
MFM.US,5,20211109,213000,7.19,7.19,7.19,7.19,500,0
MFM.US,5,20211109,213500,7.19,7.19,7.18,7.18,1000,0
MFM.US,5,20211109,214000,7.19,7.19,7.18,7.18,1400,0
MFM.US,5,20211109,214500,7.19,7.19,7.19,7.19,700,0
MFM.US,5,20211109,215000,7.19,7.19,7.19,7.19,1200,0
MFM.US,5,20211109,215500,7.2,7.2,7.18,7.18,900,0
MFM.US,5,20211110,155000,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211110,155500,7.24,7.25,7.2361,7.2361,3338,0
MFM.US,5,20211110,160000,7.2,7.2,7.2,7.2,600,0
MFM.US,5,20211110,160500,7.2001,7.24,7.2001,7.24,700,0
MFM.US,5,20211110,161000,7.22,7.22,7.21,7.21,2900,0
MFM.US,5,20211110,161500,7.21,7.21,7.21,7.21,100,0
MFM.US,5,20211110,162500,7.21,7.21,7.21,7.21,500,0
MFM.US,5,20211110,163000,7.21,7.21,7.21,7.21,300,0
MFM.US,5,20211110,163500,7.21,7.21,7.21,7.21,300,0
MFM.US,5,20211110,164000,7.21,7.21,7.21,7.21,300,0
MFM.US,5,20211110,165000,7.21,7.21,7.21,7.21,700,0
MFM.US,5,20211110,165500,7.21,7.21,7.21,7.21,300,0
MFM.US,5,20211110,170000,7.205,7.205,7.2,7.2,12300,0
MFM.US,5,20211110,170500,7.2093,7.2093,7.2093,7.2093,1340,0
MFM.US,5,20211110,173000,7.21,7.21,7.21,7.21,100,0
MFM.US,5,20211110,173500,7.205,7.205,7.2,7.2,3420,0
MFM.US,5,20211110,174000,7.205,7.205,7.2,7.2,4475,0
MFM.US,5,20211110,180000,7.21,7.21,7.21,7.21,300,0
MFM.US,5,20211110,180500,7.2089,7.21,7.2089,7.21,1350,0
MFM.US,5,20211110,181000,7.2,7.21,7.2,7.21,391,0
MFM.US,5,20211110,182000,7.205,7.21,7.2,7.21,1890,0
MFM.US,5,20211110,182500,7.2,7.2,7.19,7.195,1600,0
MFM.US,5,20211110,183000,7.2,7.2,7.18,7.2,500,0
MFM.US,5,20211110,183500,7.2,7.2,7.2,7.2,100,0
MFM.US,5,20211110,184000,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211110,184500,7.19,7.2,7.19,7.2,1200,0
MFM.US,5,20211110,185000,7.2,7.2,7.199,7.2,900,0
MFM.US,5,20211110,185500,7.18,7.2,7.18,7.2,1946,0
MFM.US,5,20211110,190000,7.2,7.2,7.2,7.2,500,0
MFM.US,5,20211110,190500,7.2,7.2,7.19,7.19,1500,0
MFM.US,5,20211110,191000,7.2,7.2,7.2,7.2,400,0
MFM.US,5,20211110,191500,7.2,7.2,7.2,7.2,400,0
MFM.US,5,20211110,192000,7.2,7.2,7.19,7.2,500,0
MFM.US,5,20211110,192500,7.2,7.2,7.2,7.2,400,0
MFM.US,5,20211110,193000,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211110,193500,7.2,7.2,7.19,7.2,1300,0
MFM.US,5,20211110,194000,7.2,7.2,7.19,7.2,1300,0
MFM.US,5,20211110,194500,7.2,7.2,7.2,7.2,688,0
MFM.US,5,20211110,195000,7.2,7.2,7.19,7.2,1200,0
MFM.US,5,20211110,195500,7.2,7.2,7.2,7.2,800,0
MFM.US,5,20211110,200000,7.2,7.2,7.2,7.2,200,0
MFM.US,5,20211110,200500,7.2,7.2,7.2,7.2,300,0
MFM.US,5,20211110,201000,7.2,7.2,7.2,7.2,4039,0
MFM.US,5,20211110,202000,7.19,7.19,7.19,7.19,100,0
MFM.US,5,20211110,202500,7.2,7.2,7.195,7.195,1100,0
MFM.US,5,20211110,203000,7.2,7.2,7.195,7.2,400,0
MFM.US,5,20211110,204000,7.2,7.2,7.19,7.19,2600,0
MFM.US,5,20211110,204500,7.2,7.2,7.195,7.195,200,0
MFM.US,5,20211110,205000,7.195,7.195,7.195,7.195,800,0
MFM.US,5,20211110,210000,7.2,7.21,7.19,7.19,10835,0
MFM.US,5,20211110,210500,7.19,7.19,7.19,7.19,300,0
MFM.US,5,20211110,211000,7.2,7.2,7.19,7.19,200,0
MFM.US,5,20211110,211500,7.181,7.19,7.18,7.19,3100,0
MFM.US,5,20211110,212500,7.19,7.2,7.19,7.2,464,0
MFM.US,5,20211110,213000,7.21,7.21,7.19,7.19,1300,0
MFM.US,5,20211110,213500,7.21,7.21,7.21,7.21,600,0
MFM.US,5,20211110,214000,7.21,7.21,7.21,7.21,600,0
MFM.US,5,20211110,214500,7.21,7.21,7.21,7.21,300,0
MFM.US,5,20211110,215000,7.21,7.21,7.205,7.21,1955,0
MFM.US,5,20211110,215500,7.21,7.24,7.2,7.2,3053,0
MFM.US,5,20211111,153000,7.2,7.2,7.2,7.2,5640,0
MFM.US,5,20211111,153500,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,154000,7.22,7.22,7.1763,7.22,1791,0
MFM.US,5,20211111,154500,7.22,7.22,7.195,7.195,1390,0
MFM.US,5,20211111,155000,7.22,7.22,7.22,7.22,300,0
MFM.US,5,20211111,155500,7.22,7.22,7.22,7.22,400,0
MFM.US,5,20211111,160000,7.22,7.22,7.17,7.17,400,0
MFM.US,5,20211111,160500,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,161000,7.21,7.22,7.21,7.22,590,0
MFM.US,5,20211111,163500,7.23,7.24,7.23,7.24,2559,0
MFM.US,5,20211111,165500,7.22,7.24,7.22,7.22,10485,0
MFM.US,5,20211111,170500,7.22,7.22,7.22,7.22,300,0
MFM.US,5,20211111,171000,7.22,7.22,7.22,7.22,600,0
MFM.US,5,20211111,171500,7.22,7.22,7.22,7.22,300,0
MFM.US,5,20211111,172000,7.22,7.22,7.22,7.22,400,0
MFM.US,5,20211111,172500,7.22,7.22,7.21,7.21,7300,0
MFM.US,5,20211111,173000,7.22,7.22,7.22,7.22,400,0
MFM.US,5,20211111,173500,7.22,7.22,7.22,7.22,400,0
MFM.US,5,20211111,174000,7.22,7.22,7.22,7.22,300,0
MFM.US,5,20211111,174500,7.22,7.22,7.22,7.22,300,0
MFM.US,5,20211111,175000,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,175500,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,180000,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,180500,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,181000,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,181500,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,182000,7.22,7.22,7.22,7.22,300,0
MFM.US,5,20211111,182500,7.22,7.22,7.1986,7.1986,3674,0
MFM.US,5,20211111,183500,7.21,7.21,7.21,7.21,100,0
MFM.US,5,20211111,184000,7.21,7.21,7.21,7.21,300,0
MFM.US,5,20211111,184500,7.21,7.21,7.21,7.21,200,0
MFM.US,5,20211111,185000,7.21,7.21,7.2,7.2,2078,0
MFM.US,5,20211111,185500,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,190000,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,190500,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,191000,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,191500,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,192000,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,192500,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,193000,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,193500,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,194000,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,194500,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,195000,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,195500,7.21,7.22,7.21,7.22,379,0
MFM.US,5,20211111,200000,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,200500,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,201000,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,201500,7.21,7.22,7.21,7.22,400,0
MFM.US,5,20211111,202000,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,202500,7.22,7.22,7.215,7.215,400,0
MFM.US,5,20211111,203000,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,203500,7.22,7.22,7.22,7.22,200,0
MFM.US,5,20211111,204000,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,204500,7.22,7.22,7.21,7.21,1070,0
MFM.US,5,20211111,205000,7.21,7.215,7.21,7.215,200,0
MFM.US,5,20211111,210500,7.22,7.22,7.215,7.22,1200,0
MFM.US,5,20211111,211000,7.215,7.215,7.21,7.215,2084,0
MFM.US,5,20211111,211500,7.1795,7.1795,7.1795,7.1795,500,0
MFM.US,5,20211111,213000,7.21,7.21,7.21,7.21,100,0
MFM.US,5,20211111,214000,7.1738,7.19,7.17,7.1767,5500,0
MFM.US,5,20211111,214500,7.19,7.21,7.19,7.21,200,0
MFM.US,5,20211111,215000,7.22,7.22,7.22,7.22,100,0
MFM.US,5,20211111,215500,7.215,7.22,7.21,7.21,3019,0
MFM.US,5,20211112,153000,7.22,7.22,7.22,7.22,4414,0
MFM.US,5,20211112,153500,7.22,7.23,7.2,7.23,600,0
MFM.US,5,20211112,154000,7.23,7.23,7.23,7.23,400,0
MFM.US,5,20211112,155000,7.1955,7.1955,7.1955,7.1955,400,0
MFM.US,5,20211112,155500,7.23,7.23,7.23,7.23,400,0
MFM.US,5,20211112,160000,7.23,7.23,7.23,7.23,100,0
MFM.US,5,20211112,161500,7.24,7.24,7.24,7.24,100,0
MFM.US,5,20211112,162500,7.23,7.24,7.23,7.24,1200,0
MFM.US,5,20211112,163000,7.24,7.24,7.24,7.24,100,0
MFM.US,5,20211112,163500,7.24,7.24,7.24,7.24,100,0
MFM.US,5,20211112,164000,7.24,7.24,7.24,7.24,100,0
MFM.US,5,20211112,173000,7.23,7.23,7.23,7.23,1920,0
MFM.US,5,20211112,173500,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211112,174000,7.24,7.24,7.24,7.24,300,0
MFM.US,5,20211112,174500,7.2228,7.24,7.2228,7.24,1830,0
MFM.US,5,20211112,175000,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211112,175500,7.23,7.24,7.23,7.24,300,0
MFM.US,5,20211112,180000,7.24,7.24,7.24,7.24,300,0
MFM.US,5,20211112,180500,7.24,7.24,7.22,7.22,393,0
MFM.US,5,20211112,181000,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211112,181500,7.24,7.24,7.24,7.24,100,0
MFM.US,5,20211112,182000,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211112,182500,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211112,183000,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211112,183500,7.24,7.24,7.24,7.24,100,0
MFM.US,5,20211112,184000,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211112,184500,7.24,7.24,7.24,7.24,100,0
MFM.US,5,20211112,185000,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211112,185500,7.24,7.24,7.24,7.24,200,0
MFM.US,5,20211112,190000,7.24,7.24,7.24,7.24,200,0
