<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV_A.US,5,20211216,213000,26.375,26.375,26.375,26.375,400,0
NCV_A.US,5,20211216,213500,26.375,26.375,26.375,26.375,400,0
NCV_A.US,5,20211216,214000,26.375,26.375,26.375,26.375,300,0
NCV_A.US,5,20211216,214500,26.375,26.375,26.375,26.375,300,0
NCV_A.US,5,20211216,215000,26.375,26.375,26.375,26.375,300,0
NCV_A.US,5,20211216,215500,26.43,26.5,26.42,26.5,4160,0
NCV_A.US,5,20211217,153000,26.5,26.5,26.5,26.5,1168,0
NCV_A.US,5,20211217,182000,26.43,26.43,26.43,26.43,184,0
NCV_A.US,5,20211217,190000,26.53,26.53,26.43,26.43,750,0
NCV_A.US,5,20211217,213000,26.3992,26.3992,26.3992,26.3992,393,0
NCV_A.US,5,20211220,153000,26.5,26.5,26.5,26.5,152,0
NCV_A.US,5,20211220,162500,26.48,26.5,26.47,26.47,1000,0
NCV_A.US,5,20211220,215500,26.45,26.5,26.44,26.5,900,0
NCV_A.US,5,20211221,172500,26.5,26.5,26.5,26.5,851,0
NCV_A.US,5,20211222,163000,26.58,26.58,26.58,26.58,200,0
NCV_A.US,5,20211222,171500,26.59,26.61,26.59,26.61,300,0
NCV_A.US,5,20211222,181500,26.5,26.57,26.5,26.57,200,0
NCV_A.US,5,20211222,185500,26.57,26.64,26.57,26.64,300,0
NCV_A.US,5,20211222,191000,26.37,26.37,26.37,26.37,100,0
NCV_A.US,5,20211222,195000,26.53,26.53,26.53,26.53,200,0
NCV_A.US,5,20211222,202000,26.65,26.65,26.65,26.65,100,0
NCV_A.US,5,20211222,204500,26.57,26.57,26.57,26.57,100,0
NCV_A.US,5,20211222,215000,26.65,26.65,26.65,26.65,400,0
NCV_A.US,5,20211222,215500,26.5,26.5,26.5,26.5,100,0
NCV_A.US,5,20211223,213000,26.4,26.4,26.4,26.4,250,0
NCV_A.US,5,20211223,215500,26.37,26.5,26.37,26.5,450,0
