<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,5,20211129,153000,7.44,7.44,7.44,7.44,562,0
JMM.US,5,20211129,155500,7.3508,7.3508,7.3508,7.3508,298,0
JMM.US,5,20211129,162000,7.395,7.395,7.395,7.395,1400,0
JMM.US,5,20211129,170000,7.39,7.39,7.39,7.39,100,0
JMM.US,5,20211129,181000,7.39,7.4,7.3899,7.3998,2749,0
JMM.US,5,20211129,182000,7.39,7.4001,7.39,7.4001,2183,0
JMM.US,5,20211129,184500,7.4,7.401,7.39,7.401,2834,0
JMM.US,5,20211129,201500,7.39,7.39,7.39,7.39,110,0
JMM.US,5,20211129,205500,7.39,7.42,7.39,7.4001,1930,0
JMM.US,5,20211129,215500,7.415,7.415,7.415,7.415,100,0
JMM.US,5,20211130,153000,7.36,7.36,7.36,7.36,435,0
JMM.US,5,20211130,173500,7.35,7.38,7.35,7.35,1898,0
JMM.US,5,20211130,174000,7.35,7.35,7.35,7.35,410,0
JMM.US,5,20211130,191500,7.35,7.35,7.35,7.35,422,0
JMM.US,5,20211130,193500,7.375,7.39,7.369,7.369,390,0
JMM.US,5,20211130,203500,7.36,7.36,7.36,7.36,200,0
JMM.US,5,20211130,204500,7.3687,7.3687,7.3687,7.3687,655,0
JMM.US,5,20211130,215000,7.38,7.38,7.38,7.38,100,0
JMM.US,5,20211201,153000,7.46,7.46,7.3668,7.3668,824,0
JMM.US,5,20211201,153500,7.4,7.4,7.3912,7.3912,200,0
JMM.US,5,20211201,162000,7.39,7.3902,7.39,7.3902,295,0
JMM.US,5,20211201,165000,7.3856,7.3856,7.3856,7.3856,157,0
JMM.US,5,20211201,170000,7.3604,7.3604,7.3604,7.3604,1200,0
JMM.US,5,20211201,171500,7.39,7.4,7.39,7.39,1496,0
JMM.US,5,20211201,173000,7.42,7.42,7.4147,7.4147,200,0
JMM.US,5,20211201,195000,7.395,7.3991,7.395,7.3991,250,0
JMM.US,5,20211201,195500,7.4,7.4,7.395,7.4,600,0
JMM.US,5,20211201,201500,7.4,7.4,7.4,7.4,100,0
JMM.US,5,20211201,202500,7.3979,7.4,7.395,7.4,515,0
JMM.US,5,20211201,203000,7.395,7.4,7.395,7.395,700,0
JMM.US,5,20211201,203500,7.3991,7.4,7.3991,7.4,300,0
JMM.US,5,20211201,204000,7.4,7.4,7.4,7.4,500,0
JMM.US,5,20211201,204500,7.4,7.4,7.4,7.4,500,0
JMM.US,5,20211201,205000,7.4,7.4,7.4,7.4,200,0
JMM.US,5,20211201,205500,7.4,7.4,7.4,7.4,100,0
JMM.US,5,20211201,210000,7.4,7.4,7.4,7.4,300,0
JMM.US,5,20211201,210500,7.4,7.4,7.4,7.4,300,0
JMM.US,5,20211201,211000,7.4,7.4,7.4,7.4,200,0
JMM.US,5,20211201,211500,7.4,7.4,7.4,7.4,200,0
JMM.US,5,20211201,212000,7.4,7.4,7.4,7.4,200,0
JMM.US,5,20211201,212500,7.4,7.4,7.4,7.4,300,0
JMM.US,5,20211201,213000,7.4,7.4,7.4,7.4,200,0
JMM.US,5,20211201,213500,7.4,7.4,7.4,7.4,200,0
JMM.US,5,20211201,214000,7.4,7.4,7.4,7.4,100,0
JMM.US,5,20211201,214500,7.4,7.4,7.4,7.4,100,0
JMM.US,5,20211201,215500,7.4,7.4,7.4,7.4,300,0
JMM.US,5,20211202,153000,7.39,7.39,7.39,7.39,100,0
JMM.US,5,20211202,160000,7.5048,7.5048,7.5048,7.5048,186,0
JMM.US,5,20211202,175000,7.4721,7.4721,7.4721,7.4721,200,0
JMM.US,5,20211202,180000,7.4396,7.4396,7.4396,7.4396,106,0
JMM.US,5,20211202,180500,7.4738,7.4738,7.4738,7.4738,500,0
JMM.US,5,20211202,181000,7.4465,7.4465,7.4465,7.4465,200,0
JMM.US,5,20211202,193500,7.41,7.4101,7.41,7.4101,4200,0
JMM.US,5,20211202,202500,7.4,7.4,7.4,7.4,400,0
JMM.US,5,20211202,203000,7.4,7.41,7.4,7.4,3697,0
JMM.US,5,20211202,203500,7.41,7.41,7.41,7.41,198,0
JMM.US,5,20211202,213000,7.41,7.41,7.41,7.41,100,0
JMM.US,5,20211202,215000,7.41,7.4101,7.41,7.41,6200,0
JMM.US,5,20211202,215500,7.41,7.4102,7.41,7.41,4932,0
JMM.US,5,20211203,153000,7.4,7.4,7.4,7.4,100,0
JMM.US,5,20211203,184000,7.48,7.48,7.4798,7.4798,232,0
JMM.US,5,20211203,201500,7.41,7.41,7.4,7.4,399,0
JMM.US,5,20211203,202500,7.41,7.4263,7.4027,7.4263,1000,0
JMM.US,5,20211203,211000,7.46,7.46,7.46,7.46,139,0
JMM.US,5,20211203,212000,7.41,7.41,7.41,7.41,319,0
JMM.US,5,20211203,213000,7.41,7.4307,7.41,7.4307,1000,0
JMM.US,5,20211203,214500,7.46,7.47,7.46,7.47,3408,0
JMM.US,5,20211203,215000,7.41,7.41,7.41,7.41,500,0
JMM.US,5,20211203,215500,7.47,7.47,7.47,7.47,100,0
JMM.US,5,20211206,153000,7.48,7.48,7.48,7.48,100,0
JMM.US,5,20211206,165000,7.3887,7.3887,7.3887,7.3887,464,0
JMM.US,5,20211206,174500,7.427,7.427,7.427,7.427,100,0
JMM.US,5,20211207,163000,7.44,7.44,7.44,7.44,155,0
JMM.US,5,20211207,175500,7.4405,7.4567,7.44,7.4567,2390,0
JMM.US,5,20211208,155500,7.46,7.46,7.46,7.46,164,0
JMM.US,5,20211208,173500,7.48,7.48,7.48,7.48,100,0
JMM.US,5,20211208,200500,7.46,7.46,7.46,7.46,200,0
JMM.US,5,20211208,211000,7.4,7.4,7.4,7.4,104,0
JMM.US,5,20211209,153000,7.49,7.49,7.49,7.49,100,0
JMM.US,5,20211209,181500,7.41,7.41,7.41,7.41,500,0
JMM.US,5,20211209,193500,7.37,7.37,7.37,7.37,250,0
JMM.US,5,20211209,195000,7.37,7.41,7.37,7.4,2094,0
JMM.US,5,20211209,195500,7.43,7.45,7.43,7.45,200,0
JMM.US,5,20211209,200500,7.49,7.49,7.4632,7.4632,2638,0
JMM.US,5,20211209,214500,7.41,7.4355,7.4,7.4355,880,0
JMM.US,5,20211209,215500,7.41,7.44,7.41,7.44,200,0
JMM.US,5,20211210,153000,7.42,7.42,7.42,7.42,100,0
JMM.US,5,20211210,153500,7.42,7.42,7.42,7.42,200,0
JMM.US,5,20211210,163500,7.426,7.426,7.426,7.426,605,0
JMM.US,5,20211210,164500,7.41,7.41,7.41,7.41,100,0
JMM.US,5,20211210,170500,7.41,7.41,7.41,7.41,1199,0
JMM.US,5,20211210,171500,7.41,7.41,7.41,7.41,926,0
JMM.US,5,20211210,172500,7.41,7.41,7.41,7.41,100,0
JMM.US,5,20211210,182500,7.41,7.41,7.41,7.41,200,0
JMM.US,5,20211210,215500,7.41,7.41,7.41,7.41,100,0
JMM.US,5,20211213,153000,7.49,7.49,7.49,7.49,100,0
JMM.US,5,20211213,160000,7.36,7.36,7.35,7.35,483,0
JMM.US,5,20211213,192500,7.39,7.39,7.39,7.39,1000,0
JMM.US,5,20211213,193000,7.4,7.4,7.3998,7.3998,1350,0
JMM.US,5,20211213,201500,7.36,7.3746,7.36,7.3746,200,0
JMM.US,5,20211213,211000,7.3749,7.3749,7.3749,7.3749,104,0
JMM.US,5,20211213,212500,7.4,7.4,7.4,7.4,200,0
JMM.US,5,20211213,215000,7.37,7.3709,7.37,7.3709,500,0
JMM.US,5,20211213,215500,7.4,7.4,7.4,7.4,100,0
JMM.US,5,20211214,153000,7.33,7.33,7.33,7.33,100,0
JMM.US,5,20211214,164500,7.38,7.38,7.371,7.371,200,0
JMM.US,5,20211214,172500,7.34,7.34,7.28,7.28,1749,0
JMM.US,5,20211214,184500,7.34,7.36,7.34,7.36,1900,0
JMM.US,5,20211214,185500,7.38,7.38,7.38,7.38,200,0
JMM.US,5,20211214,203500,7.38,7.38,7.38,7.38,200,0
JMM.US,5,20211214,213500,7.44,7.44,7.44,7.44,1000,0
JMM.US,5,20211214,215000,7.43,7.43,7.43,7.43,1969,0
JMM.US,5,20211214,215500,7.4,7.4,7.4,7.4,100,0
JMM.US,5,20211215,153000,7.37,7.37,7.37,7.37,100,0
JMM.US,5,20211215,175000,7.48,7.48,7.48,7.48,158,0
JMM.US,5,20211215,182000,7.42,7.4202,7.42,7.4202,1803,0
JMM.US,5,20211215,202000,7.46,7.46,7.45,7.46,1472,0
JMM.US,5,20211215,202500,7.48,7.48,7.4798,7.4798,1326,0
JMM.US,5,20211215,203000,7.48,7.49,7.455,7.46,3756,0
JMM.US,5,20211215,203500,7.49,7.49,7.46,7.4682,2244,0
JMM.US,5,20211215,204500,7.4899,7.4899,7.4899,7.4899,100,0
JMM.US,5,20211215,214500,7.49,7.49,7.49,7.49,300,0
JMM.US,5,20211216,153000,7.44,7.44,7.44,7.44,104,0
JMM.US,5,20211216,210000,7.46,7.55,7.45,7.55,6740,0
JMM.US,5,20211216,210500,7.45,7.4501,7.45,7.45,1700,0
JMM.US,5,20211217,153000,7.45,7.45,7.45,7.45,100,0
JMM.US,5,20211217,160000,7.3453,7.3453,7.3453,7.3453,200,0
JMM.US,5,20211217,160500,7.37,7.37,7.18,7.285,15174,0
JMM.US,5,20211217,164000,7.24,7.29,7.24,7.2899,6108,0
JMM.US,5,20211217,164500,7.28,7.29,7.28,7.29,200,0
JMM.US,5,20211217,165000,7.31,7.31,7.3,7.3,700,0
JMM.US,5,20211217,165500,7.32,7.32,7.32,7.32,200,0
JMM.US,5,20211217,170500,7.3,7.3,7.3,7.3,100,0
JMM.US,5,20211217,172000,7.32,7.33,7.32,7.33,500,0
JMM.US,5,20211217,181000,7.35,7.35,7.35,7.35,100,0
JMM.US,5,20211217,184000,7.35,7.35,7.35,7.35,200,0
JMM.US,5,20211217,193500,7.35,7.35,7.35,7.35,198,0
JMM.US,5,20211217,195500,7.3614,7.3614,7.35,7.35,600,0
JMM.US,5,20211217,201500,7.36,7.37,7.36,7.37,1000,0
JMM.US,5,20211217,210000,7.365,7.365,7.365,7.365,100,0
JMM.US,5,20211217,212000,7.365,7.365,7.365,7.365,100,0
JMM.US,5,20211217,213000,7.365,7.365,7.365,7.365,100,0
JMM.US,5,20211217,213500,7.3602,7.365,7.36,7.365,1100,0
JMM.US,5,20211217,215500,7.36,7.37,7.36,7.37,300,0
JMM.US,5,20211220,153000,7.37,7.37,7.37,7.37,100,0
JMM.US,5,20211220,164000,7.3299,7.3299,7.3299,7.3299,2900,0
JMM.US,5,20211220,182500,7.33,7.33,7.305,7.33,5890,0
JMM.US,5,20211220,183500,7.32,7.33,7.32,7.33,300,0
JMM.US,5,20211220,184500,7.32,7.32,7.32,7.32,300,0
JMM.US,5,20211220,185000,7.3284,7.33,7.305,7.305,914,0
JMM.US,5,20211220,190000,7.33,7.33,7.305,7.33,1491,0
JMM.US,5,20211220,191000,7.32,7.33,7.31,7.31,400,0
JMM.US,5,20211220,192500,7.33,7.33,7.33,7.33,100,0
JMM.US,5,20211220,193000,7.33,7.33,7.33,7.33,100,0
JMM.US,5,20211220,200000,7.33,7.33,7.33,7.33,100,0
JMM.US,5,20211220,203000,7.33,7.33,7.33,7.33,400,0
JMM.US,5,20211220,203500,7.33,7.33,7.33,7.33,100,0
JMM.US,5,20211220,204000,7.33,7.33,7.33,7.33,100,0
JMM.US,5,20211220,211000,7.325,7.325,7.325,7.325,100,0
JMM.US,5,20211220,212000,7.33,7.33,7.33,7.33,100,0
JMM.US,5,20211220,212500,7.34,7.35,7.34,7.35,200,0
JMM.US,5,20211220,214500,7.34,7.34,7.34,7.34,200,0
JMM.US,5,20211220,215500,7.36,7.36,7.36,7.36,100,0
JMM.US,5,20211221,184500,7.375,7.375,7.375,7.375,200,0
JMM.US,5,20211221,201000,7.3701,7.38,7.3701,7.38,850,0
JMM.US,5,20211221,211000,7.39,7.39,7.39,7.39,300,0
JMM.US,5,20211221,212500,7.4,7.4,7.4,7.4,305,0
JMM.US,5,20211221,213000,7.415,7.415,7.415,7.415,100,0
JMM.US,5,20211222,153000,7.34,7.34,7.34,7.34,1842,0
JMM.US,5,20211222,154000,7.36,7.36,7.36,7.36,200,0
JMM.US,5,20211222,165000,7.39,7.39,7.39,7.39,329,0
JMM.US,5,20211222,170500,7.39,7.39,7.39,7.39,200,0
JMM.US,5,20211222,173500,7.38,7.38,7.36,7.36,4134,0
JMM.US,5,20211222,184500,7.37,7.37,7.37,7.37,100,0
JMM.US,5,20211222,192500,7.37,7.37,7.37,7.37,300,0
JMM.US,5,20211222,201000,7.37,7.37,7.37,7.37,172,0
JMM.US,5,20211222,205000,7.36,7.36,7.36,7.36,300,0
JMM.US,5,20211222,205500,7.36,7.36,7.36,7.36,300,0
JMM.US,5,20211222,211000,7.37,7.37,7.37,7.37,100,0
JMM.US,5,20211222,214500,7.36,7.37,7.36,7.37,200,0
JMM.US,5,20211222,215000,7.36,7.36,7.36,7.36,693,0
JMM.US,5,20211223,162500,7.415,7.415,7.415,7.415,200,0
JMM.US,5,20211223,200000,7.42,7.42,7.42,7.42,100,0
JMM.US,5,20211223,201000,7.4,7.4002,7.39,7.4002,2900,0
