<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNT.US,5,20211105,171000,9.755,9.765,9.74,9.74,3196,0
SPNT.US,5,20211105,171500,9.77,9.77,9.75,9.75,305,0
SPNT.US,5,20211105,172000,9.75,9.76,9.74,9.75,1200,0
SPNT.US,5,20211105,172500,9.749,9.749,9.749,9.749,100,0
SPNT.US,5,20211105,173000,9.76,9.77,9.75,9.77,6806,0
SPNT.US,5,20211105,173500,9.765,9.765,9.76,9.76,501,0
SPNT.US,5,20211105,174000,9.74,9.77,9.74,9.77,300,0
SPNT.US,5,20211105,174500,9.75,9.76,9.75,9.76,200,0
SPNT.US,5,20211105,175000,9.75,9.77,9.75,9.77,1377,0
SPNT.US,5,20211105,175500,9.765,9.765,9.73,9.76,3201,0
SPNT.US,5,20211105,180000,9.74,9.76,9.74,9.76,1000,0
SPNT.US,5,20211105,181000,9.75,9.75,9.74,9.74,1000,0
SPNT.US,5,20211105,181500,9.76,9.76,9.74,9.74,500,0
SPNT.US,5,20211105,182000,9.74,9.74,9.74,9.74,200,0
SPNT.US,5,20211105,182500,9.73,9.73,9.7,9.7,1963,0
SPNT.US,5,20211105,183000,9.71,9.73,9.7,9.72,1067,0
SPNT.US,5,20211105,183500,9.71,9.73,9.71,9.72,4900,0
SPNT.US,5,20211105,184000,9.715,9.715,9.715,9.715,200,0
SPNT.US,5,20211105,184500,9.715,9.74,9.715,9.735,2891,0
SPNT.US,5,20211105,185000,9.74,9.75,9.735,9.75,2801,0
SPNT.US,5,20211105,185500,9.74,9.77,9.74,9.77,1861,0
SPNT.US,5,20211105,190000,9.77,9.77,9.755,9.76,2449,0
SPNT.US,5,20211105,190500,9.76,9.79,9.75,9.79,1621,0
SPNT.US,5,20211105,191000,9.79,9.81,9.79,9.805,2156,0
SPNT.US,5,20211105,191500,9.81,9.81,9.8,9.805,1004,0
SPNT.US,5,20211105,192000,9.81,9.81,9.795,9.795,1500,0
SPNT.US,5,20211105,192500,9.79,9.82,9.7806,9.82,3268,0
SPNT.US,5,20211105,193000,9.81,9.82,9.805,9.81,1500,0
SPNT.US,5,20211105,193500,9.81,9.81,9.8,9.8,507,0
SPNT.US,5,20211105,194000,9.8,9.8,9.7829,9.795,2032,0
SPNT.US,5,20211105,194500,9.8,9.8,9.8,9.8,316,0
SPNT.US,5,20211105,195000,9.8,9.81,9.795,9.81,2520,0
SPNT.US,5,20211105,195500,9.81,9.81,9.8,9.8,3800,0
SPNT.US,5,20211105,200000,9.805,9.81,9.805,9.81,1461,0
SPNT.US,5,20211105,200500,9.805,9.82,9.805,9.82,1650,0
SPNT.US,5,20211105,201000,9.82,9.82,9.815,9.815,1119,0
SPNT.US,5,20211105,201500,9.82,9.83,9.815,9.825,2949,0
SPNT.US,5,20211105,202000,9.84,9.84,9.82,9.83,1288,0
SPNT.US,5,20211105,202500,9.84,9.84,9.825,9.83,1619,0
SPNT.US,5,20211105,203000,9.839,9.84,9.82,9.825,1794,0
SPNT.US,5,20211105,203500,9.825,9.83,9.825,9.83,2453,0
SPNT.US,5,20211105,204000,9.82,9.84,9.82,9.83,1554,0
SPNT.US,5,20211105,204500,9.83,9.83,9.81,9.82,3755,0
SPNT.US,5,20211105,205000,9.82,9.85,9.82,9.84,4080,0
SPNT.US,5,20211105,205500,9.84,9.84,9.81,9.81,70063,0
SPNT.US,5,20211108,153000,9.8,9.85,9.775,9.85,8697,0
SPNT.US,5,20211108,153500,9.81,9.83,9.77,9.8,860,0
SPNT.US,5,20211108,154000,9.8,9.83,9.79,9.83,4100,0
SPNT.US,5,20211108,154500,9.84,9.84,9.75,9.77,2726,0
SPNT.US,5,20211108,155000,9.79,9.79,9.77,9.79,1515,0
SPNT.US,5,20211108,155500,9.79,9.79,9.73,9.74,461,0
SPNT.US,5,20211108,160000,9.735,9.735,9.72,9.73,1700,0
SPNT.US,5,20211108,160500,9.75,9.75,9.73,9.73,1254,0
SPNT.US,5,20211108,161000,9.73,9.73,9.72,9.72,798,0
SPNT.US,5,20211108,161500,9.74,9.74,9.74,9.74,228,0
SPNT.US,5,20211108,162000,9.75,9.755,9.74,9.74,700,0
SPNT.US,5,20211108,162500,9.748,9.78,9.748,9.77,1710,0
SPNT.US,5,20211108,163000,9.78,9.78,9.78,9.78,202,0
SPNT.US,5,20211108,163500,9.779,9.795,9.77,9.77,1260,0
SPNT.US,5,20211108,164000,9.779,9.78,9.77,9.78,400,0
SPNT.US,5,20211108,164500,9.78,9.79,9.78,9.78,500,0
SPNT.US,5,20211108,165000,9.78,9.78,9.76,9.76,1759,0
SPNT.US,5,20211108,165500,9.759,9.78,9.749,9.75,2865,0
SPNT.US,5,20211108,170000,9.78,9.795,9.78,9.79,1110,0
SPNT.US,5,20211108,170500,9.79,9.79,9.78,9.78,1478,0
SPNT.US,5,20211108,171000,9.779,9.79,9.779,9.79,1306,0
SPNT.US,5,20211108,171500,9.789,9.79,9.789,9.79,400,0
SPNT.US,5,20211108,172000,9.79,9.79,9.78,9.78,400,0
SPNT.US,5,20211108,172500,9.789,9.795,9.785,9.795,800,0
SPNT.US,5,20211108,173000,9.8,9.81,9.8,9.81,800,0
SPNT.US,5,20211108,173500,9.8,9.818,9.8,9.8,503,0
SPNT.US,5,20211108,174000,9.8,9.81,9.795,9.805,2166,0
SPNT.US,5,20211108,174500,9.8,9.81,9.8,9.81,208,0
SPNT.US,5,20211108,175000,9.79,9.799,9.79,9.799,600,0
SPNT.US,5,20211108,175500,9.79,9.79,9.79,9.79,200,0
SPNT.US,5,20211108,180000,9.79,9.79,9.77,9.77,803,0
SPNT.US,5,20211108,180500,9.774,9.78,9.774,9.78,1200,0
SPNT.US,5,20211108,181000,9.785,9.785,9.76,9.76,2298,0
SPNT.US,5,20211108,181500,9.77,9.77,9.77,9.77,100,0
SPNT.US,5,20211108,182000,9.78,9.78,9.78,9.78,100,0
SPNT.US,5,20211108,182500,9.775,9.78,9.77,9.77,891,0
SPNT.US,5,20211108,183000,9.775,9.78,9.77,9.779,700,0
SPNT.US,5,20211108,183500,9.78,9.78,9.78,9.78,100,0
SPNT.US,5,20211108,184000,9.779,9.78,9.76,9.76,1607,0
SPNT.US,5,20211108,184500,9.75,9.75,9.74,9.74,300,0
SPNT.US,5,20211108,185000,9.75,9.75,9.75,9.75,100,0
SPNT.US,5,20211108,185500,9.75,9.75,9.75,9.75,200,0
SPNT.US,5,20211108,190000,9.76,9.768,9.76,9.768,880,0
SPNT.US,5,20211108,190500,9.768,9.768,9.75,9.76,403,0
SPNT.US,5,20211108,191000,9.768,9.769,9.76,9.768,700,0
SPNT.US,5,20211108,191500,9.75,9.765,9.75,9.76,7533,0
SPNT.US,5,20211108,192000,9.76,9.76,9.76,9.76,500,0
SPNT.US,5,20211108,192500,9.77,9.77,9.76,9.76,219,0
SPNT.US,5,20211108,193000,9.76,9.77,9.76,9.769,1307,0
SPNT.US,5,20211108,193500,9.77,9.77,9.77,9.77,100,0
SPNT.US,5,20211108,194000,9.77,9.78,9.77,9.78,1073,0
SPNT.US,5,20211108,194500,9.78,9.785,9.775,9.78,1238,0
SPNT.US,5,20211108,195000,9.79,9.795,9.79,9.79,5829,0
SPNT.US,5,20211108,195500,9.79,9.8,9.79,9.8,563,0
SPNT.US,5,20211108,200000,9.8,9.8,9.79,9.79,300,0
SPNT.US,5,20211108,200500,9.809,9.809,9.8,9.805,2056,0
SPNT.US,5,20211108,201000,9.805,9.805,9.8,9.8,1708,0
SPNT.US,5,20211108,201500,9.8,9.8,9.795,9.795,1100,0
SPNT.US,5,20211108,202000,9.795,9.795,9.78,9.79,1100,0
SPNT.US,5,20211108,202500,9.79,9.798,9.78,9.798,800,0
SPNT.US,5,20211108,203000,9.799,9.8,9.79,9.79,2460,0
SPNT.US,5,20211108,203500,9.795,9.8,9.79,9.795,1800,0
SPNT.US,5,20211108,204000,9.795,9.795,9.79,9.795,1315,0
SPNT.US,5,20211108,204500,9.795,9.799,9.795,9.795,600,0
SPNT.US,5,20211108,205000,9.8,9.8,9.795,9.795,1000,0
SPNT.US,5,20211108,205500,9.795,9.81,9.79,9.79,2348,0
SPNT.US,5,20211108,210000,9.81,9.81,9.8,9.805,800,0
SPNT.US,5,20211108,210500,9.81,9.81,9.795,9.795,1329,0
SPNT.US,5,20211108,211000,9.795,9.8,9.79,9.8,1705,0
SPNT.US,5,20211108,211500,9.795,9.81,9.795,9.81,2614,0
SPNT.US,5,20211108,212000,9.8,9.81,9.8,9.805,1221,0
SPNT.US,5,20211108,212500,9.8,9.805,9.795,9.8,8217,0
SPNT.US,5,20211108,213000,9.795,9.81,9.795,9.81,2315,0
SPNT.US,5,20211108,213500,9.81,9.84,9.81,9.84,11222,0
SPNT.US,5,20211108,214000,9.84,9.84,9.83,9.835,4947,0
SPNT.US,5,20211108,214500,9.83,9.84,9.82,9.83,4346,0
SPNT.US,5,20211108,215000,9.83,9.84,9.825,9.83,7388,0
SPNT.US,5,20211108,215500,9.84,9.86,9.82,9.85,90761,0
SPNT.US,5,20211109,153000,9.98,9.98,9.89,9.93,5830,0
SPNT.US,5,20211109,153500,9.8902,9.96,9.89,9.89,4202,0
SPNT.US,5,20211109,154000,9.88,9.88,9.88,9.88,198,0
SPNT.US,5,20211109,154500,9.86,9.8782,9.86,9.87,2040,0
SPNT.US,5,20211109,155000,9.89,9.92,9.88,9.92,1550,0
SPNT.US,5,20211109,155500,9.9,9.905,9.89,9.905,653,0
SPNT.US,5,20211109,160000,9.905,9.91,9.88,9.88,1380,0
SPNT.US,5,20211109,160500,9.86,9.87,9.86,9.86,800,0
SPNT.US,5,20211109,161000,9.87,9.885,9.87,9.885,1200,0
SPNT.US,5,20211109,161500,9.88,9.88,9.88,9.88,300,0
SPNT.US,5,20211109,162000,9.87,9.87,9.86,9.86,800,0
SPNT.US,5,20211109,162500,9.85,9.862,9.84,9.84,3981,0
SPNT.US,5,20211109,163000,9.85,9.85,9.84,9.84,771,0
SPNT.US,5,20211109,163500,9.84,9.84,9.83,9.84,700,0
SPNT.US,5,20211109,164000,9.84,9.84,9.83,9.834,1400,0
SPNT.US,5,20211109,164500,9.83,9.83,9.83,9.83,208,0
SPNT.US,5,20211109,165000,9.82,9.82,9.81,9.81,617,0
SPNT.US,5,20211109,165500,9.8,9.81,9.79,9.79,2000,0
SPNT.US,5,20211109,170000,9.78,9.78,9.78,9.78,100,0
SPNT.US,5,20211109,170500,9.785,9.785,9.77,9.77,500,0
SPNT.US,5,20211109,171000,9.76,9.76,9.74,9.745,1234,0
SPNT.US,5,20211109,172000,9.75,9.75,9.75,9.75,100,0
SPNT.US,5,20211109,172500,9.752,9.76,9.752,9.76,200,0
SPNT.US,5,20211109,173500,9.758,9.77,9.758,9.765,2331,0
SPNT.US,5,20211109,174000,9.77,9.79,9.77,9.79,200,0
SPNT.US,5,20211109,174500,9.78,9.78,9.76,9.769,1219,0
SPNT.US,5,20211109,175000,9.76,9.77,9.76,9.77,663,0
SPNT.US,5,20211109,175500,9.77,9.77,9.77,9.77,100,0
SPNT.US,5,20211109,180000,9.77,9.77,9.75,9.75,2500,0
SPNT.US,5,20211109,180500,9.76,9.77,9.73,9.74,2556,0
SPNT.US,5,20211109,181000,9.75,9.77,9.75,9.77,1100,0
SPNT.US,5,20211109,181500,9.78,9.78,9.78,9.78,100,0
SPNT.US,5,20211109,182000,9.76,9.78,9.76,9.77,101123,0
SPNT.US,5,20211109,182500,9.77,9.77,9.77,9.77,100,0
SPNT.US,5,20211109,183000,9.76,9.76,9.76,9.76,202890,0
SPNT.US,5,20211109,183500,9.76,9.78,9.76,9.77,1220,0
SPNT.US,5,20211109,184000,9.78,9.795,9.78,9.795,3700,0
SPNT.US,5,20211109,184500,9.8,9.81,9.79,9.79,1200,0
SPNT.US,5,20211109,185000,9.8,9.82,9.8,9.82,1383,0
SPNT.US,5,20211109,185500,9.82,9.82,9.8,9.8,400,0
SPNT.US,5,20211109,190000,9.8,9.84,9.8,9.84,173052,0
SPNT.US,5,20211109,190500,9.85,9.88,9.78,9.82,16580,0
SPNT.US,5,20211109,191000,9.82,9.82,9.79,9.79,3600,0
SPNT.US,5,20211109,191500,9.8,9.81,9.78,9.79,1337,0
SPNT.US,5,20211109,192000,9.79,9.79,9.79,9.79,100,0
SPNT.US,5,20211109,192500,9.8,9.81,9.8,9.81,600,0
SPNT.US,5,20211109,193000,9.81,9.81,9.8,9.8,446,0
SPNT.US,5,20211109,193500,9.81,9.81,9.81,9.81,200,0
SPNT.US,5,20211109,194000,9.82,9.82,9.82,9.82,1200,0
SPNT.US,5,20211109,195000,9.81,9.82,9.81,9.81,862,0
SPNT.US,5,20211109,195500,9.8,9.8,9.79,9.79,400,0
SPNT.US,5,20211109,200000,9.79,9.81,9.79,9.81,2347,0
SPNT.US,5,20211109,200500,9.8,9.8,9.77,9.78,1187,0
SPNT.US,5,20211109,201000,9.77,9.77,9.74,9.75,800,0
SPNT.US,5,20211109,201500,9.76,9.76,9.74,9.74,1000,0
SPNT.US,5,20211109,202000,9.74,9.75,9.74,9.75,600,0
SPNT.US,5,20211109,202500,9.74,9.77,9.74,9.76,374072,0
SPNT.US,5,20211109,203000,9.76,9.78,9.75,9.77,2610,0
SPNT.US,5,20211109,203500,9.78,9.79,9.7764,9.79,460,0
SPNT.US,5,20211109,204000,9.77,9.79,9.74,9.75,634906,0
SPNT.US,5,20211109,204500,9.755,9.755,9.755,9.755,400,0
SPNT.US,5,20211109,205000,9.75,9.75,9.745,9.75,541,0
SPNT.US,5,20211109,205500,9.75,9.75,9.74,9.745,412,0
SPNT.US,5,20211109,210000,9.75,9.75,9.73,9.749,1336,0
SPNT.US,5,20211109,210500,9.73,9.74,9.73,9.73,400,0
SPNT.US,5,20211109,211000,9.74,9.74,9.73,9.74,444,0
SPNT.US,5,20211109,211500,9.74,9.74,9.72,9.72,1580,0
SPNT.US,5,20211109,212000,9.72,9.74,9.72,9.73,2901,0
SPNT.US,5,20211109,212500,9.73,9.73,9.7,9.7,3175,0
SPNT.US,5,20211109,213000,9.71,9.71,9.7,9.71,10658,0
SPNT.US,5,20211109,213500,9.705,9.71,9.7,9.7,3820,0
SPNT.US,5,20211109,214000,9.7,9.71,9.655,9.655,11194,0
SPNT.US,5,20211109,214500,9.65,9.655,9.63,9.63,6652,0
SPNT.US,5,20211109,215000,9.64,9.65,9.63,9.63,6254,0
SPNT.US,5,20211109,215500,9.635,9.64,9.61,9.63,84947,0
SPNT.US,5,20211110,153000,9.59,9.6,9.53,9.53,4855,0
SPNT.US,5,20211110,153500,9.58,9.61,9.56,9.6007,12672,0
SPNT.US,5,20211110,154000,9.61,9.61,9.59,9.59,1672,0
SPNT.US,5,20211110,154500,9.595,9.595,9.56,9.56,2300,0
SPNT.US,5,20211110,155000,9.5664,9.5859,9.56,9.5859,11798,0
SPNT.US,5,20211110,155500,9.57,9.58,9.56,9.57,2057,0
SPNT.US,5,20211110,160000,9.57,9.57,9.545,9.545,2531,0
SPNT.US,5,20211110,160500,9.5508,9.59,9.54,9.55,11580,0
SPNT.US,5,20211110,161000,9.569,9.57,9.5,9.505,13131,0
SPNT.US,5,20211110,161500,9.505,9.5193,9.5,9.505,4120,0
SPNT.US,5,20211110,162000,9.5,9.51,9.49,9.51,2714,0
SPNT.US,5,20211110,162500,9.51,9.51,9.51,9.51,300,0
SPNT.US,5,20211110,163000,9.51,9.52,9.5,9.505,921,0
SPNT.US,5,20211110,163500,9.51,9.52,9.5,9.5,4740,0
SPNT.US,5,20211110,164000,9.505,9.51,9.505,9.505,2293,0
SPNT.US,5,20211110,164500,9.505,9.505,9.48,9.48,1845,0
SPNT.US,5,20211110,165000,9.485,9.5,9.46,9.47,1924,0
SPNT.US,5,20211110,165500,9.47,9.47,9.46,9.46,6014,0
SPNT.US,5,20211110,170000,9.46,9.48,9.46,9.47,1830,0
SPNT.US,5,20211110,170500,9.469,9.5,9.469,9.5,1063,0
SPNT.US,5,20211110,171000,9.49,9.5,9.49,9.5,1591,0
SPNT.US,5,20211110,171500,9.5,9.5,9.48,9.48,1000,0
SPNT.US,5,20211110,172000,9.49,9.5,9.49,9.49,3020,0
SPNT.US,5,20211110,172500,9.485,9.49,9.48,9.49,3478,0
SPNT.US,5,20211110,173000,9.49,9.49,9.49,9.49,1100,0
SPNT.US,5,20211110,173500,9.49,9.49,9.48,9.49,619,0
SPNT.US,5,20211110,174000,9.49,9.495,9.48,9.495,632,0
SPNT.US,5,20211110,174500,9.5,9.5,9.48,9.49,1400,0
SPNT.US,5,20211110,175000,9.49,9.49,9.48,9.48,2219,0
SPNT.US,5,20211110,175500,9.48,9.485,9.47,9.485,500,0
SPNT.US,5,20211110,180000,9.48,9.48,9.46,9.46,2716,0
SPNT.US,5,20211110,180500,9.45,9.45,9.43,9.43,3758,0
SPNT.US,5,20211110,181000,9.44,9.44,9.44,9.44,200,0
SPNT.US,5,20211110,181500,9.44,9.46,9.42,9.4519,39616,0
SPNT.US,5,20211110,182000,9.46,9.46,9.455,9.46,1339,0
SPNT.US,5,20211110,182500,9.46,9.46,9.425,9.425,5393,0
SPNT.US,5,20211110,183000,9.44,9.45,9.43,9.43,3696,0
SPNT.US,5,20211110,183500,9.43,9.44,9.43,9.44,1744,0
SPNT.US,5,20211110,184000,9.435,9.435,9.425,9.425,1769,0
SPNT.US,5,20211110,184500,9.43,9.43,9.4,9.41,11202,0
SPNT.US,5,20211110,185000,9.41,9.42,9.39,9.39,3543,0
SPNT.US,5,20211110,185500,9.4,9.41,9.39,9.41,6280,0
SPNT.US,5,20211110,190000,9.4,9.4,9.375,9.375,3113,0
SPNT.US,5,20211110,190500,9.3747,9.3747,9.365,9.365,1081,0
SPNT.US,5,20211110,191000,9.365,9.38,9.365,9.375,2433,0
SPNT.US,5,20211110,191500,9.375,9.375,9.34,9.34,14147,0
SPNT.US,5,20211110,192000,9.35,9.35,9.35,9.35,700,0
SPNT.US,5,20211110,192500,9.35,9.35,9.35,9.35,600,0
SPNT.US,5,20211110,193000,9.35,9.37,9.35,9.36,2484,0
SPNT.US,5,20211110,193500,9.36,9.36,9.33,9.34,3844,0
SPNT.US,5,20211110,194000,9.34,9.35,9.34,9.35,1573,0
SPNT.US,5,20211110,194500,9.34,9.345,9.335,9.335,3716,0
SPNT.US,5,20211110,195000,9.34,9.34,9.335,9.335,810,0
SPNT.US,5,20211110,195500,9.335,9.34,9.335,9.34,2301,0
SPNT.US,5,20211110,200000,9.34,9.34,9.335,9.34,1513,0
SPNT.US,5,20211110,200500,9.34,9.35,9.34,9.35,2893,0
SPNT.US,5,20211110,201000,9.34,9.34,9.33,9.33,1614,0
SPNT.US,5,20211110,201500,9.34,9.35,9.34,9.34,1453,0
SPNT.US,5,20211110,202000,9.335,9.34,9.335,9.34,815,0
SPNT.US,5,20211110,202500,9.335,9.335,9.325,9.335,2522,0
SPNT.US,5,20211110,203000,9.335,9.38,9.335,9.375,4575,0
SPNT.US,5,20211110,203500,9.38,9.39,9.375,9.39,2500,0
SPNT.US,5,20211110,204000,9.38,9.38,9.33,9.35,13117,0
SPNT.US,5,20211110,204500,9.36,9.37,9.35,9.37,929,0
SPNT.US,5,20211110,205000,9.35,9.37,9.35,9.37,3210,0
SPNT.US,5,20211110,205500,9.365,9.37,9.36,9.37,5600,0
SPNT.US,5,20211110,210000,9.365,9.37,9.36,9.37,1927,0
SPNT.US,5,20211110,210500,9.37,9.375,9.345,9.3573,10879,0
SPNT.US,5,20211110,211000,9.355,9.36,9.355,9.355,2020,0
SPNT.US,5,20211110,211500,9.355,9.355,9.31,9.32,8942,0
