<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,5,20211105,171000,89.578,89.618,89.559,89.569,2157,0
WEC.US,5,20211105,171500,89.578,89.658,89.559,89.608,2535,0
WEC.US,5,20211105,172000,89.638,89.638,89.588,89.588,1345,0
WEC.US,5,20211105,172500,89.549,89.678,89.539,89.678,5622,0
WEC.US,5,20211105,173000,89.668,89.727,89.658,89.727,2373,0
WEC.US,5,20211105,173500,89.707,89.856,89.688,89.856,2703,0
WEC.US,5,20211105,174000,89.836,89.951,89.807,89.951,2682,0
WEC.US,5,20211105,174500,89.956,90.035,89.926,89.946,2011,0
WEC.US,5,20211105,175000,89.936,90.015,89.897,90.015,2067,0
WEC.US,5,20211105,175500,90.005,90.085,89.995,90.025,2207,0
WEC.US,5,20211105,180000,90.075,90.164,90.075,90.154,3302,0
WEC.US,5,20211105,180500,90.174,90.204,90.035,90.114,3930,0
WEC.US,5,20211105,181000,90.109,90.214,90.104,90.194,4775,0
WEC.US,5,20211105,181500,90.194,90.224,90.164,90.224,1895,0
WEC.US,5,20211105,182000,90.226,90.353,90.226,90.293,2569,0
WEC.US,5,20211105,182500,90.253,90.333,90.251,90.323,2984,0
WEC.US,5,20211105,183000,90.273,90.462,90.263,90.452,4173,0
WEC.US,5,20211105,183500,90.442,90.462,90.402,90.412,2993,0
WEC.US,5,20211105,184000,90.432,90.432,90.313,90.353,2916,0
WEC.US,5,20211105,184500,90.358,90.358,90.273,90.283,2559,0
WEC.US,5,20211105,185000,90.293,90.323,90.293,90.313,1613,0
WEC.US,5,20211105,185500,90.293,90.336,90.273,90.323,2621,0
WEC.US,5,20211105,190000,90.333,90.392,90.318,90.362,4034,0
WEC.US,5,20211105,190500,90.353,90.392,90.303,90.392,2950,0
WEC.US,5,20211105,191000,90.392,90.452,90.362,90.412,4619,0
WEC.US,5,20211105,191500,90.402,90.402,90.313,90.343,2867,0
WEC.US,5,20211105,192000,90.343,90.343,90.253,90.253,5555,0
WEC.US,5,20211105,192500,90.263,90.308,90.233,90.308,3382,0
WEC.US,5,20211105,193000,90.323,90.382,90.293,90.293,3893,0
WEC.US,5,20211105,193500,90.273,90.273,90.114,90.125,3198,0
WEC.US,5,20211105,194000,90.124,90.134,90.104,90.114,1861,0
WEC.US,5,20211105,194500,90.085,90.114,90.075,90.104,3007,0
WEC.US,5,20211105,195000,90.104,90.144,90.05,90.05,2625,0
WEC.US,5,20211105,195500,90.005,90.055,89.985,90.035,2422,0
WEC.US,5,20211105,200000,90.055,90.253,90.055,90.253,3974,0
WEC.US,5,20211105,200500,90.243,90.263,90.159,90.199,4467,0
WEC.US,5,20211105,201000,90.174,90.184,90.085,90.095,3638,0
WEC.US,5,20211105,201500,90.104,90.164,90.104,90.104,6197,0
WEC.US,5,20211105,202000,90.124,90.253,90.111,90.253,5692,0
WEC.US,5,20211105,202500,90.233,90.233,90.144,90.194,3009,0
WEC.US,5,20211105,203000,90.204,90.318,90.144,90.318,6788,0
WEC.US,5,20211105,203500,90.333,90.372,90.243,90.263,8021,0
WEC.US,5,20211105,204000,90.258,90.283,90.184,90.204,6851,0
WEC.US,5,20211105,204500,90.204,90.342,90.194,90.204,7831,0
WEC.US,5,20211105,205000,90.204,90.382,90.164,90.164,24282,0
WEC.US,5,20211105,205500,90.164,90.224,90.075,90.204,179243,0
WEC.US,5,20211108,153000,90.184,90.184,89.32,89.385,14390,0
WEC.US,5,20211108,153500,89.32,89.42,88.789,88.789,4226,0
WEC.US,5,20211108,154000,88.775,88.775,88.526,88.606,12863,0
WEC.US,5,20211108,154500,88.611,88.665,88.388,88.651,13086,0
WEC.US,5,20211108,155000,88.606,88.685,88.497,88.616,10018,0
WEC.US,5,20211108,155500,88.654,88.685,88.517,88.685,7355,0
WEC.US,5,20211108,160000,88.775,88.824,88.586,88.596,4117,0
WEC.US,5,20211108,160500,88.626,88.725,88.566,88.725,7450,0
WEC.US,5,20211108,161000,88.675,88.765,88.546,88.765,3085,0
WEC.US,5,20211108,161500,88.755,88.814,88.621,88.814,6081,0
WEC.US,5,20211108,162000,88.765,88.775,88.685,88.71,2357,0
WEC.US,5,20211108,162500,88.735,88.824,88.729,88.75,3224,0
WEC.US,5,20211108,163000,88.765,88.894,88.735,88.854,10605,0
WEC.US,5,20211108,163500,88.834,88.923,88.78,88.809,7186,0
WEC.US,5,20211108,164000,88.715,88.745,88.526,88.526,9332,0
WEC.US,5,20211108,164500,88.546,88.651,88.467,88.467,4984,0
WEC.US,5,20211108,165000,88.467,88.467,88.258,88.276,5574,0
WEC.US,5,20211108,165500,88.244,88.244,88.03,88.12,19515,0
WEC.US,5,20211108,170000,88.129,88.288,88.12,88.268,8294,0
WEC.US,5,20211108,170500,88.258,88.268,88.1,88.179,8871,0
WEC.US,5,20211108,171000,88.159,88.179,88.1,88.179,5007,0
WEC.US,5,20211108,171500,88.174,88.249,88.09,88.179,8993,0
WEC.US,5,20211108,172000,88.164,88.268,88.154,88.268,15110,0
WEC.US,5,20211108,172500,88.268,88.517,88.268,88.517,33091,0
WEC.US,5,20211108,173000,88.487,88.487,88.348,88.476,3643,0
WEC.US,5,20211108,173500,88.462,88.487,88.388,88.457,3790,0
WEC.US,5,20211108,174000,88.437,88.467,88.18,88.18,3963,0
WEC.US,5,20211108,174500,88.179,88.268,88.179,88.239,2062,0
WEC.US,5,20211108,175000,88.263,88.373,88.229,88.373,3194,0
WEC.US,5,20211108,175500,88.368,88.368,88.288,88.308,3081,0
WEC.US,5,20211108,180000,88.358,88.407,88.358,88.368,2680,0
WEC.US,5,20211108,180500,88.388,88.457,88.328,88.343,2878,0
WEC.US,5,20211108,181000,88.333,88.368,88.298,88.368,2283,0
WEC.US,5,20211108,181500,88.378,88.566,88.358,88.556,6397,0
WEC.US,5,20211108,182000,88.556,88.854,88.526,88.814,26887,0
WEC.US,5,20211108,182500,88.794,89.003,88.759,88.889,26654,0
WEC.US,5,20211108,183000,88.824,88.844,88.608,88.616,3002,0
WEC.US,5,20211108,183500,88.596,88.68,88.566,88.606,3786,0
WEC.US,5,20211108,184000,88.576,88.616,88.497,88.536,3320,0
WEC.US,5,20211108,184500,88.546,88.596,88.526,88.586,3822,0
WEC.US,5,20211108,185000,88.556,88.646,88.487,88.487,3355,0
WEC.US,5,20211108,185500,88.507,88.507,88.258,88.258,4793,0
WEC.US,5,20211108,190000,88.258,88.338,88.249,88.278,2283,0
WEC.US,5,20211108,190500,88.278,88.283,88.229,88.229,3267,0
WEC.US,5,20211108,191000,88.258,88.313,88.239,88.298,5650,0
WEC.US,5,20211108,191500,88.268,88.328,88.214,88.219,4875,0
WEC.US,5,20211108,192000,88.209,88.278,88.199,88.239,2761,0
WEC.US,5,20211108,192500,88.258,88.298,88.179,88.209,5191,0
WEC.US,5,20211108,193000,88.199,88.268,88.159,88.268,5139,0
WEC.US,5,20211108,193500,88.278,88.318,88.229,88.268,4400,0
WEC.US,5,20211108,194000,88.298,88.457,88.298,88.442,3994,0
WEC.US,5,20211108,194500,88.457,88.487,88.417,88.447,3829,0
WEC.US,5,20211108,195000,88.447,88.447,88.348,88.353,11387,0
WEC.US,5,20211108,195500,88.378,88.497,88.368,88.402,5368,0
WEC.US,5,20211108,200000,88.417,88.487,88.388,88.473,18544,0
WEC.US,5,20211108,200500,88.482,88.482,88.338,88.388,8630,0
WEC.US,5,20211108,201000,88.388,88.447,88.378,88.378,4843,0
WEC.US,5,20211108,201500,88.388,88.407,88.368,88.388,1414,0
WEC.US,5,20211108,202000,88.368,88.388,88.304,88.304,3710,0
WEC.US,5,20211108,202500,88.318,88.388,88.271,88.388,4665,0
WEC.US,5,20211108,203000,88.397,88.397,88.318,88.338,3319,0
WEC.US,5,20211108,203500,88.318,88.318,88.258,88.288,5469,0
WEC.US,5,20211108,204000,88.288,88.348,88.288,88.348,6380,0
WEC.US,5,20211108,204500,88.338,88.338,88.308,88.308,2306,0
WEC.US,5,20211108,205000,88.302,88.302,88.179,88.209,4737,0
WEC.US,5,20211108,205500,88.18,88.219,88.169,88.189,2373,0
WEC.US,5,20211108,210000,88.189,88.298,88.189,88.298,4075,0
WEC.US,5,20211108,210500,88.278,88.397,88.278,88.358,5576,0
WEC.US,5,20211108,211000,88.407,88.407,88.288,88.298,4676,0
WEC.US,5,20211108,211500,88.288,88.288,88.189,88.199,5227,0
WEC.US,5,20211108,212000,88.209,88.224,88.159,88.219,4433,0
WEC.US,5,20211108,212500,88.209,88.219,88.139,88.199,7504,0
WEC.US,5,20211108,213000,88.179,88.249,88.149,88.224,6978,0
WEC.US,5,20211108,213500,88.239,88.278,88.169,88.194,6353,0
WEC.US,5,20211108,214000,88.199,88.348,88.199,88.338,15187,0
WEC.US,5,20211108,214500,88.328,88.427,88.328,88.427,21827,0
WEC.US,5,20211108,215000,88.427,88.536,88.313,88.318,42889,0
WEC.US,5,20211108,215500,88.328,88.337,88.189,88.268,299367,0
WEC.US,5,20211109,153000,88.705,88.745,88.457,88.502,29927,0
WEC.US,5,20211109,153500,88.517,88.591,88.338,88.507,9535,0
WEC.US,5,20211109,154000,88.437,88.596,88.338,88.586,14265,0
WEC.US,5,20211109,154500,88.606,89.003,88.556,89.003,7102,0
WEC.US,5,20211109,155000,88.953,89.191,88.854,89.191,9505,0
WEC.US,5,20211109,155500,89.211,89.539,89.162,89.499,10969,0
WEC.US,5,20211109,160000,89.479,89.494,89.33,89.489,8448,0
WEC.US,5,20211109,160500,89.559,89.727,89.509,89.519,10429,0
WEC.US,5,20211109,161000,89.479,89.529,89.231,89.241,7239,0
WEC.US,5,20211109,161500,89.211,89.211,88.924,88.966,6708,0
WEC.US,5,20211109,162000,88.993,89.142,88.933,89.142,4560,0
WEC.US,5,20211109,162500,89.102,89.142,89.033,89.142,5186,0
WEC.US,5,20211109,163000,89.152,89.172,89,89.013,7410,0
WEC.US,5,20211109,163500,89.003,89.082,88.904,89.082,7300,0
WEC.US,5,20211109,164000,89.092,89.122,89.052,89.122,5433,0
WEC.US,5,20211109,164500,89.067,89.092,89.052,89.074,2614,0
WEC.US,5,20211109,165000,89.102,89.112,88.923,88.923,4761,0
WEC.US,5,20211109,165500,88.834,88.923,88.834,88.914,3847,0
WEC.US,5,20211109,170000,88.894,89.052,88.894,89.013,5016,0
WEC.US,5,20211109,170500,88.973,88.973,88.695,88.695,2159,0
WEC.US,5,20211109,171000,88.745,88.814,88.665,88.755,3360,0
WEC.US,5,20211109,171500,88.804,88.864,88.745,88.804,1843,0
WEC.US,5,20211109,172000,88.765,88.784,88.698,88.725,1802,0
WEC.US,5,20211109,172500,88.695,88.745,88.646,88.725,1702,0
WEC.US,5,20211109,173000,88.745,88.814,88.715,88.814,2149,0
WEC.US,5,20211109,173500,88.854,88.963,88.844,88.963,2067,0
WEC.US,5,20211109,174000,88.983,88.983,88.918,88.948,2398,0
WEC.US,5,20211109,174500,88.973,89.072,88.973,89.052,2845,0
WEC.US,5,20211109,175000,89.072,89.122,89.062,89.102,2305,0
WEC.US,5,20211109,175500,89.107,89.221,89.107,89.211,4595,0
WEC.US,5,20211109,180000,89.201,89.41,89.181,89.41,2818,0
WEC.US,5,20211109,180500,89.41,89.44,89.35,89.39,1611,0
WEC.US,5,20211109,181000,89.33,89.4,89.311,89.33,4272,0
WEC.US,5,20211109,181500,89.31,89.37,89.256,89.32,5618,0
WEC.US,5,20211109,182000,89.31,89.33,89.232,89.261,5453,0
WEC.US,5,20211109,182500,89.281,89.325,89.251,89.325,3651,0
WEC.US,5,20211109,183000,89.32,89.32,89.172,89.172,4424,0
WEC.US,5,20211109,183500,89.221,89.221,89.122,89.172,1244,0
WEC.US,5,20211109,184000,89.153,89.162,89.043,89.043,1720,0
WEC.US,5,20211109,184500,89.082,89.082,88.943,88.953,4214,0
WEC.US,5,20211109,185000,88.963,89.132,88.963,89.132,1312,0
WEC.US,5,20211109,185500,89.132,89.226,89.062,89.132,6714,0
WEC.US,5,20211109,190000,89.152,89.152,89.072,89.092,955,0
WEC.US,5,20211109,190500,89.102,89.152,89.092,89.092,1957,0
WEC.US,5,20211109,191000,89.092,89.142,89.062,89.072,2375,0
WEC.US,5,20211109,191500,89.082,89.142,89.082,89.092,1362,0
WEC.US,5,20211109,192000,89.06,89.087,89.043,89.087,1729,0
WEC.US,5,20211109,192500,89.072,89.172,89.033,89.162,2393,0
WEC.US,5,20211109,193000,89.132,89.132,89.102,89.112,907,0
WEC.US,5,20211109,193500,89.102,89.201,89.102,89.181,3235,0
WEC.US,5,20211109,194000,89.191,89.281,89.191,89.281,2743,0
WEC.US,5,20211109,194500,89.251,89.251,89.191,89.221,2316,0
WEC.US,5,20211109,195000,89.231,89.231,89.181,89.181,3015,0
WEC.US,5,20211109,195500,89.167,89.241,89.142,89.221,1997,0
WEC.US,5,20211109,200000,89.172,89.211,89.147,89.162,1532,0
WEC.US,5,20211109,200500,89.142,89.152,88.993,89.013,3866,0
WEC.US,5,20211109,201000,89.023,89.112,89.023,89.062,2144,0
WEC.US,5,20211109,201500,89.112,89.152,89.112,89.147,2221,0
WEC.US,5,20211109,202000,89.132,89.152,89.102,89.125,3287,0
WEC.US,5,20211109,202500,89.142,89.162,89.112,89.162,2634,0
WEC.US,5,20211109,203000,89.136,89.136,89.092,89.092,2292,0
WEC.US,5,20211109,203500,89.102,89.211,89.102,89.211,4148,0
WEC.US,5,20211109,204000,89.251,89.339,89.251,89.291,1692,0
WEC.US,5,20211109,204500,89.31,89.35,89.251,89.261,4423,0
WEC.US,5,20211109,205000,89.271,89.301,89.251,89.261,2060,0
WEC.US,5,20211109,205500,89.201,89.231,89.152,89.231,2421,0
WEC.US,5,20211109,210000,89.241,89.266,89.172,89.191,2679,0
WEC.US,5,20211109,210500,89.181,89.211,89.152,89.163,3237,0
WEC.US,5,20211109,211000,89.201,89.211,89.142,89.201,2194,0
WEC.US,5,20211109,211500,89.196,89.196,89.072,89.102,4132,0
WEC.US,5,20211109,212000,89.102,89.122,89.013,89.043,2948,0
WEC.US,5,20211109,212500,88.983,89.092,88.983,89.043,4601,0
WEC.US,5,20211109,213000,89.013,89.013,88.715,88.775,8448,0
WEC.US,5,20211109,213500,88.765,88.834,88.725,88.735,6463,0
WEC.US,5,20211109,214000,88.725,88.933,88.705,88.933,8655,0
WEC.US,5,20211109,214500,88.966,88.966,88.904,88.923,10736,0
WEC.US,5,20211109,215000,88.943,88.963,88.834,88.894,29429,0
WEC.US,5,20211109,215500,88.894,89.112,88.894,89.112,316355,0
WEC.US,5,20211110,153000,89.47,90.28,89.47,89.93,5651,0
WEC.US,5,20211110,153500,89.88,90.1,89.83,89.83,3086,0
WEC.US,5,20211110,154000,90.09,90.24,90,90.15,12533,0
WEC.US,5,20211110,154500,90.11,90.21,89.85,89.94,6804,0
WEC.US,5,20211110,155000,90.01,90.01,89.76,89.76,2842,0
WEC.US,5,20211110,155500,89.71,89.71,89.55,89.56,2382,0
WEC.US,5,20211110,160000,89.55,89.72,89.54,89.6302,3744,0
WEC.US,5,20211110,160500,89.57,89.61,89.55,89.61,2956,0
WEC.US,5,20211110,161000,89.57,89.575,89.39,89.42,1757,0
WEC.US,5,20211110,161500,89.36,89.446,89.24,89.446,4540,0
WEC.US,5,20211110,162000,89.42,89.6782,89.42,89.6782,3308,0
WEC.US,5,20211110,162500,89.63,89.63,89.435,89.53,1483,0
WEC.US,5,20211110,163000,89.4716,89.53,89.4716,89.5,1065,0
WEC.US,5,20211110,163500,89.49,89.52,89.47,89.5,3255,0
WEC.US,5,20211110,164000,89.495,89.58,89.49,89.5,2600,0
WEC.US,5,20211110,164500,89.49,89.5215,89.4,89.5,3231,0
WEC.US,5,20211110,165000,89.51,89.51,89.42,89.485,1400,0
WEC.US,5,20211110,165500,89.51,89.56,89.45,89.5413,1802,0
WEC.US,5,20211110,170000,89.59,89.72,89.58,89.66,2162,0
WEC.US,5,20211110,170500,89.65,89.68,89.64,89.675,1181,0
WEC.US,5,20211110,171000,89.66,89.7,89.6,89.7,1968,0
WEC.US,5,20211110,171500,89.6418,89.69,89.56,89.56,2138,0
WEC.US,5,20211110,172000,89.55,89.59,89.52,89.5543,1856,0
WEC.US,5,20211110,172500,89.54,89.6494,89.54,89.6,2190,0
WEC.US,5,20211110,173000,89.6052,89.8,89.59,89.71,2818,0
WEC.US,5,20211110,173500,89.71,89.775,89.7,89.77,2270,0
WEC.US,5,20211110,174000,89.81,89.85,89.8,89.85,837,0
WEC.US,5,20211110,174500,89.821,89.855,89.765,89.765,1648,0
WEC.US,5,20211110,175000,89.77,89.79,89.7,89.74,3168,0
WEC.US,5,20211110,175500,89.75,89.78,89.75,89.78,500,0
WEC.US,5,20211110,180000,89.7832,89.81,89.74,89.79,2435,0
WEC.US,5,20211110,180500,89.76,89.796,89.72,89.785,2618,0
WEC.US,5,20211110,181000,89.77,89.83,89.77,89.83,3247,0
WEC.US,5,20211110,181500,89.8,89.81,89.78,89.79,1478,0
WEC.US,5,20211110,182000,89.8264,89.84,89.8,89.82,1185,0
WEC.US,5,20211110,182500,89.85,89.89,89.8,89.88,2876,0
WEC.US,5,20211110,183000,89.89,89.89,89.8,89.8,1081,0
WEC.US,5,20211110,183500,89.76,89.76,89.69,89.75,1125,0
WEC.US,5,20211110,184000,89.78,89.78,89.74,89.74,1209,0
WEC.US,5,20211110,184500,89.78,89.81,89.74,89.79,1365,0
WEC.US,5,20211110,185000,89.81,89.84,89.81,89.84,967,0
WEC.US,5,20211110,185500,89.835,89.86,89.79,89.84,2018,0
WEC.US,5,20211110,190000,89.85,89.85,89.71,89.71,3222,0
WEC.US,5,20211110,190500,89.67,89.74,89.67,89.69,1821,0
WEC.US,5,20211110,191000,89.7,89.84,89.7,89.84,1860,0
WEC.US,5,20211110,191500,89.88,89.94,89.85,89.92,5689,0
WEC.US,5,20211110,192000,89.93,90.04,89.93,90.04,2424,0
WEC.US,5,20211110,192500,90.04,90.09,90.025,90.06,3940,0
WEC.US,5,20211110,193000,90.08,90.1,89.9883,90.005,3956,0
WEC.US,5,20211110,193500,90.03,90.14,90.03,90.09,3278,0
WEC.US,5,20211110,194000,90.09,90.13,90.07,90.1,2615,0
WEC.US,5,20211110,194500,90.09,90.17,90.08,90.09,4799,0
WEC.US,5,20211110,195000,90.09,90.31,90.08,90.31,9637,0
WEC.US,5,20211110,195500,90.315,90.38,90.29,90.3215,2245,0
WEC.US,5,20211110,200000,90.25,90.31,90.18,90.24,3994,0
WEC.US,5,20211110,200500,90.24,90.24,90.07,90.07,2402,0
WEC.US,5,20211110,201000,90.07,90.23,90.05,90.2,3979,0
WEC.US,5,20211110,201500,90.22,90.31,90.211,90.248,3155,0
WEC.US,5,20211110,202000,90.23,90.24,90.16,90.24,3243,0
WEC.US,5,20211110,202500,90.2,90.36,90.2,90.36,3462,0
WEC.US,5,20211110,203000,90.4,90.42,90.295,90.39,7135,0
WEC.US,5,20211110,203500,90.36,90.5,90.36,90.46,3848,0
WEC.US,5,20211110,204000,90.47,90.53,90.42,90.47,8500,0
WEC.US,5,20211110,204500,90.49,90.49,90.38,90.385,3420,0
WEC.US,5,20211110,205000,90.35,90.39,90.29,90.37,2479,0
WEC.US,5,20211110,205500,90.36,90.42,90.36,90.4,2920,0
WEC.US,5,20211110,210000,90.41,90.469,90.395,90.44,4535,0
WEC.US,5,20211110,210500,90.44,90.445,90.34,90.34,4321,0
WEC.US,5,20211110,211000,90.32,90.375,90.3,90.36,5755,0
WEC.US,5,20211110,211500,90.37,90.43,90.25,90.32,8716,0
WEC.US,5,20211110,212000,90.36,90.45,90.35,90.44,20381,0
WEC.US,5,20211110,212500,90.44,90.452,90.185,90.225,5010,0
WEC.US,5,20211110,213000,90.22,90.3,90.16,90.24,6787,0
