<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,5,20211109,164500,20.74,20.74,20.73,20.73,200,0
LGI.US,5,20211109,165500,20.68,20.68,20.68,20.68,100,0
LGI.US,5,20211109,170000,20.7,20.7,20.7,20.7,200,0
LGI.US,5,20211109,170500,20.68,20.7,20.664,20.7,6952,0
LGI.US,5,20211109,171500,20.7,20.7,20.7,20.7,100,0
LGI.US,5,20211109,172000,20.7,20.74,20.7,20.74,505,0
LGI.US,5,20211109,172500,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,173000,20.74,20.74,20.74,20.74,1100,0
LGI.US,5,20211109,173500,20.6675,20.73,20.6675,20.73,904,0
LGI.US,5,20211109,174000,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,174500,20.73,20.73,20.73,20.73,100,0
LGI.US,5,20211109,175000,20.73,20.74,20.7175,20.74,700,0
LGI.US,5,20211109,175500,20.73,20.73,20.73,20.73,100,0
LGI.US,5,20211109,180000,20.7,20.7,20.7,20.7,302,0
LGI.US,5,20211109,181000,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,181500,20.73,20.73,20.73,20.73,600,0
LGI.US,5,20211109,182000,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,182500,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,183000,20.73,20.73,20.73,20.73,100,0
LGI.US,5,20211109,184000,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,184500,20.74,20.75,20.74,20.75,1300,0
LGI.US,5,20211109,185500,20.69,20.75,20.69,20.75,750,0
LGI.US,5,20211109,190500,20.75,20.75,20.6732,20.6732,500,0
LGI.US,5,20211109,191000,20.75,20.75,20.75,20.75,100,0
LGI.US,5,20211109,191500,20.75,20.75,20.75,20.75,100,0
LGI.US,5,20211109,192500,20.7145,20.76,20.7145,20.76,400,0
LGI.US,5,20211109,193500,20.75,20.75,20.75,20.75,100,0
LGI.US,5,20211109,194000,20.75,20.75,20.75,20.75,100,0
LGI.US,5,20211109,195000,20.75,20.75,20.75,20.75,100,0
LGI.US,5,20211109,195500,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,200000,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,201000,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,201500,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,202000,20.74,20.74,20.74,20.74,100,0
LGI.US,5,20211109,204000,20.75,20.75,20.75,20.75,100,0
LGI.US,5,20211109,204500,20.75,20.75,20.75,20.75,100,0
LGI.US,5,20211109,205000,20.75,20.75,20.75,20.75,100,0
LGI.US,5,20211109,205500,20.75,20.77,20.7405,20.77,1200,0
LGI.US,5,20211109,210500,20.77,20.77,20.77,20.77,100,0
LGI.US,5,20211109,211000,20.78,20.78,20.78,20.78,100,0
LGI.US,5,20211109,211500,20.78,20.78,20.72,20.77,681,0
LGI.US,5,20211109,212500,20.78,20.78,20.78,20.78,100,0
LGI.US,5,20211109,213000,20.77,20.8,20.77,20.79,1100,0
LGI.US,5,20211109,213500,20.79,20.79,20.79,20.79,100,0
LGI.US,5,20211109,214500,20.8,20.8,20.7101,20.8,2944,0
LGI.US,5,20211109,215000,20.8,20.81,20.7978,20.81,2209,0
LGI.US,5,20211109,215500,20.82,20.85,20.8,20.85,2152,0
LGI.US,5,20211110,153000,20.84,20.84,20.8284,20.8284,1248,0
LGI.US,5,20211110,154000,20.79,20.79,20.79,20.79,604,0
LGI.US,5,20211110,155000,20.7951,20.7951,20.78,20.78,500,0
LGI.US,5,20211110,155500,20.78,20.78,20.7601,20.7601,800,0
LGI.US,5,20211110,160500,20.77,20.77,20.77,20.77,144,0
LGI.US,5,20211110,161000,20.78,20.78,20.78,20.78,100,0
LGI.US,5,20211110,161500,20.78,20.78,20.78,20.78,1100,0
LGI.US,5,20211110,162000,20.8,20.8,20.8,20.8,900,0
LGI.US,5,20211110,162500,20.825,20.825,20.825,20.825,2000,0
LGI.US,5,20211110,163500,20.8708,20.8708,20.84,20.84,750,0
LGI.US,5,20211110,164000,20.8,20.8,20.8,20.8,402,0
LGI.US,5,20211110,172500,20.8,20.8,20.8,20.8,100,0
LGI.US,5,20211110,173500,20.89,20.89,20.8369,20.8369,470,0
LGI.US,5,20211110,174000,20.8786,20.8786,20.8786,20.8786,157,0
LGI.US,5,20211110,175000,20.8817,20.8817,20.8817,20.8817,503,0
LGI.US,5,20211110,180000,20.845,20.845,20.845,20.845,200,0
LGI.US,5,20211110,182000,20.8768,20.8768,20.8768,20.8768,100,0
LGI.US,5,20211110,183000,20.845,20.845,20.845,20.845,1500,0
LGI.US,5,20211110,183500,20.84,20.84,20.83,20.84,400,0
LGI.US,5,20211110,185000,20.7678,20.7678,20.7678,20.7678,300,0
LGI.US,5,20211110,192000,20.82,20.8273,20.82,20.82,426,0
LGI.US,5,20211110,193000,20.7866,20.7866,20.7866,20.7866,1000,0
LGI.US,5,20211110,194500,20.77,20.77,20.77,20.77,200,0
LGI.US,5,20211110,195000,20.77,20.77,20.77,20.77,100,0
LGI.US,5,20211110,200000,20.76,20.76,20.76,20.76,506,0
LGI.US,5,20211110,202000,20.75,20.75,20.75,20.75,597,0
LGI.US,5,20211110,203500,20.7215,20.7215,20.7215,20.7215,100,0
LGI.US,5,20211110,204000,20.7064,20.7064,20.7064,20.7064,200,0
LGI.US,5,20211110,204500,20.7,20.7,20.7,20.7,200,0
LGI.US,5,20211110,210000,20.72,20.72,20.72,20.72,100,0
LGI.US,5,20211110,210500,20.72,20.72,20.72,20.72,302,0
LGI.US,5,20211110,213000,20.705,20.705,20.705,20.705,100,0
LGI.US,5,20211110,213500,20.6718,20.6718,20.6718,20.6718,100,0
LGI.US,5,20211110,214500,20.715,20.715,20.715,20.715,200,0
LGI.US,5,20211110,215500,20.73,20.75,20.65,20.65,900,0
LGI.US,5,20211111,153000,20.8,20.8,20.8,20.8,1727,0
LGI.US,5,20211111,162500,20.7893,20.7893,20.7893,20.7893,350,0
LGI.US,5,20211111,163000,20.7236,20.7236,20.7236,20.7236,386,0
LGI.US,5,20211111,164500,20.78,20.78,20.78,20.78,200,0
LGI.US,5,20211111,165500,20.78,20.78,20.78,20.78,100,0
LGI.US,5,20211111,170500,20.78,20.78,20.78,20.78,200,0
LGI.US,5,20211111,173500,20.79,20.79,20.79,20.79,100,0
LGI.US,5,20211111,180000,20.755,20.755,20.73,20.73,200,0
LGI.US,5,20211111,181000,20.78,20.78,20.78,20.78,100,0
LGI.US,5,20211111,182000,20.75,20.75,20.75,20.75,200,0
LGI.US,5,20211111,182500,20.75,20.75,20.73,20.73,200,0
LGI.US,5,20211111,183500,20.73,20.73,20.73,20.73,334,0
LGI.US,5,20211111,184000,20.72,20.72,20.71,20.72,600,0
LGI.US,5,20211111,190000,20.6955,20.6955,20.6955,20.6955,100,0
LGI.US,5,20211111,190500,20.72,20.72,20.72,20.72,100,0
LGI.US,5,20211111,192000,20.72,20.72,20.72,20.72,300,0
LGI.US,5,20211111,192500,20.73,20.76,20.73,20.76,394,0
LGI.US,5,20211111,195500,20.75,20.76,20.75,20.76,1000,0
LGI.US,5,20211111,201000,20.7596,20.7596,20.7596,20.7596,578,0
LGI.US,5,20211111,202000,20.725,20.725,20.725,20.725,100,0
LGI.US,5,20211111,203000,20.73,20.73,20.69,20.69,1060,0
LGI.US,5,20211111,203500,20.71,20.71,20.71,20.71,200,0
LGI.US,5,20211111,214500,20.76,20.76,20.76,20.76,520,0
LGI.US,5,20211111,215000,20.725,20.725,20.725,20.725,100,0
LGI.US,5,20211111,215500,20.72,20.72,20.69,20.72,843,0
LGI.US,5,20211112,153000,20.77,20.77,20.77,20.77,765,0
LGI.US,5,20211112,155500,20.7664,20.79,20.7664,20.79,1200,0
LGI.US,5,20211112,160500,20.74,20.74,20.74,20.74,400,0
LGI.US,5,20211112,161000,20.6901,20.79,20.6901,20.78,2314,0
LGI.US,5,20211112,163500,20.79,20.84,20.7895,20.84,2483,0
LGI.US,5,20211112,164000,20.78,20.78,20.78,20.78,430,0
LGI.US,5,20211112,164500,20.8303,20.84,20.8303,20.84,1100,0
LGI.US,5,20211112,165500,20.84,20.84,20.7932,20.8238,611,0
LGI.US,5,20211112,170500,20.8089,20.8089,20.8089,20.8089,150,0
LGI.US,5,20211112,173000,20.82,20.82,20.8086,20.8088,400,0
LGI.US,5,20211112,174500,20.82,20.82,20.7824,20.7824,1850,0
LGI.US,5,20211112,182000,20.8,20.82,20.8,20.82,253,0
LGI.US,5,20211112,183000,20.795,20.795,20.7782,20.7782,603,0
LGI.US,5,20211112,200500,20.77,20.77,20.77,20.77,325,0
LGI.US,5,20211112,201000,20.77,20.77,20.77,20.77,100,0
LGI.US,5,20211112,201500,20.8,20.8,20.8,20.8,100,0
LGI.US,5,20211112,202500,20.78,20.78,20.78,20.78,200,0
LGI.US,5,20211112,203000,20.775,20.775,20.76,20.76,1300,0
LGI.US,5,20211112,203500,20.77,20.77,20.77,20.77,145,0
LGI.US,5,20211112,210000,20.7526,20.7668,20.7526,20.7668,1100,0
LGI.US,5,20211112,210500,20.765,20.78,20.765,20.775,600,0
LGI.US,5,20211112,214500,20.7585,20.7585,20.7585,20.7585,500,0
LGI.US,5,20211112,215000,20.7987,20.7987,20.7987,20.7987,100,0
LGI.US,5,20211112,215500,20.78,20.79,20.77,20.79,448,0
LGI.US,5,20211115,153000,20.86,20.86,20.86,20.86,2067,0
LGI.US,5,20211115,153500,20.8999,20.8999,20.8999,20.8999,111,0
LGI.US,5,20211115,154500,20.8965,20.8965,20.8965,20.8965,3550,0
LGI.US,5,20211115,161500,20.816,20.816,20.816,20.816,156,0
LGI.US,5,20211115,162000,20.81,20.81,20.8,20.8,231,0
LGI.US,5,20211115,163000,20.8,20.81,20.79,20.79,1500,0
LGI.US,5,20211115,170500,20.8058,20.8058,20.8058,20.8058,896,0
LGI.US,5,20211115,171500,20.8908,20.8908,20.8908,20.8908,500,0
LGI.US,5,20211115,173000,20.8868,20.9,20.8868,20.9,317,0
LGI.US,5,20211115,173500,20.9,20.9,20.9,20.9,150,0
LGI.US,5,20211115,174000,20.85,20.85,20.85,20.85,100,0
LGI.US,5,20211115,175500,20.9,20.9,20.9,20.9,300,0
LGI.US,5,20211115,182500,20.81,20.81,20.8,20.8,1000,0
LGI.US,5,20211115,185000,20.8926,20.8926,20.8926,20.8926,1000,0
LGI.US,5,20211115,185500,20.89,20.9,20.87,20.9,1560,0
LGI.US,5,20211115,191500,20.84,20.84,20.84,20.84,200,0
LGI.US,5,20211115,193000,20.8704,20.8704,20.84,20.84,543,0
LGI.US,5,20211115,194000,20.89,20.89,20.89,20.89,239,0
LGI.US,5,20211115,195000,20.84,20.84,20.84,20.84,317,0
LGI.US,5,20211115,200000,20.8099,20.89,20.8099,20.84,750,0
LGI.US,5,20211115,202500,20.84,20.84,20.84,20.84,100,0
LGI.US,5,20211115,203000,20.84,20.84,20.84,20.84,118,0
LGI.US,5,20211115,211000,20.84,20.9,20.84,20.9,1030,0
LGI.US,5,20211115,213000,20.8693,20.8693,20.8693,20.8693,509,0
LGI.US,5,20211115,215500,20.9,20.9,20.75,20.82,958,0
LGI.US,5,20211116,153000,20.88,20.89,20.8377,20.8377,905,0
LGI.US,5,20211116,153500,20.825,20.89,20.75,20.89,550,0
LGI.US,5,20211116,161000,20.8183,20.8183,20.8183,20.8183,200,0
LGI.US,5,20211116,161500,20.835,20.9,20.803,20.9,473,0
LGI.US,5,20211116,165500,20.93,20.94,20.92,20.94,638,0
LGI.US,5,20211116,170000,20.9233,20.9233,20.9233,20.9233,100,0
LGI.US,5,20211116,170500,20.94,20.94,20.9242,20.9242,2100,0
LGI.US,5,20211116,171500,20.98,20.98,20.92,20.92,480,0
LGI.US,5,20211116,172000,20.921,21,20.921,20.97,1049,0
LGI.US,5,20211116,172500,20.9253,20.935,20.9253,20.935,586,0
LGI.US,5,20211116,173000,20.99,21,20.99,21,250,0
LGI.US,5,20211116,173500,20.99,20.99,20.99,20.99,200,0
LGI.US,5,20211116,174000,21,21,21,21,401,0
LGI.US,5,20211116,174500,20.99,21,20.99,21,1314,0
LGI.US,5,20211116,175000,20.9897,21,20.9897,21,1143,0
LGI.US,5,20211116,180500,20.9221,20.9221,20.9221,20.9221,1005,0
LGI.US,5,20211116,181000,20.99,20.99,20.99,20.99,100,0
LGI.US,5,20211116,182000,20.97,20.97,20.97,20.97,222,0
LGI.US,5,20211116,183500,20.99,21,20.99,21,340,0
LGI.US,5,20211116,185500,20.9962,20.9962,20.9962,20.9962,409,0
LGI.US,5,20211116,190500,21,21.01,21,21.0097,400,0
LGI.US,5,20211116,191000,21.03,21.03,21.0242,21.0242,200,0
LGI.US,5,20211116,192000,20.9701,20.9701,20.9701,20.9701,112,0
LGI.US,5,20211116,193000,21.03,21.03,21.03,21.03,100,0
LGI.US,5,20211116,194500,20.98,20.98,20.97,20.98,890,0
LGI.US,5,20211116,195500,21.02,21.03,21.02,21.03,500,0
LGI.US,5,20211116,200500,20.9686,20.9686,20.9686,20.9686,190,0
LGI.US,5,20211116,201000,20.99,21,20.99,21,200,0
LGI.US,5,20211116,201500,21,21.01,20.9899,20.9899,2807,0
LGI.US,5,20211116,203500,20.9501,20.98,20.94,20.94,4969,0
LGI.US,5,20211116,204500,20.945,20.945,20.94,20.94,300,0
LGI.US,5,20211116,210500,20.9472,20.9472,20.94,20.9401,1826,0
LGI.US,5,20211116,211000,20.9,20.9,20.9,20.9,274,0
LGI.US,5,20211116,211500,20.94,20.94,20.94,20.94,2250,0
LGI.US,5,20211116,213500,20.9289,20.9289,20.9289,20.9289,142,0
LGI.US,5,20211116,215500,20.94,20.94,20.94,20.94,100,0
LGI.US,5,20211117,153000,20.94,20.94,20.94,20.94,3002,0
LGI.US,5,20211117,154000,20.9171,20.9171,20.9171,20.9171,133,0
LGI.US,5,20211117,155500,20.91,20.91,20.88,20.89,1100,0
LGI.US,5,20211117,160000,20.88,20.88,20.88,20.88,100,0
LGI.US,5,20211117,161500,20.84,20.84,20.83,20.83,1376,0
LGI.US,5,20211117,163000,20.9541,20.9541,20.9,20.9,800,0
LGI.US,5,20211117,163500,20.8352,20.8352,20.8352,20.8352,1178,0
LGI.US,5,20211117,164000,20.875,20.875,20.875,20.875,230,0
LGI.US,5,20211117,172000,20.9418,20.9418,20.9418,20.9418,252,0
LGI.US,5,20211117,173000,20.93,20.93,20.93,20.93,300,0
LGI.US,5,20211117,174500,20.808,20.808,20.808,20.808,100,0
LGI.US,5,20211117,175000,20.9286,20.9286,20.9286,20.9286,191,0
LGI.US,5,20211117,180500,20.9287,20.9287,20.9287,20.9287,300,0
LGI.US,5,20211117,181000,20.865,20.865,20.865,20.865,100,0
LGI.US,5,20211117,181500,20.8871,20.8871,20.8871,20.8871,1106,0
LGI.US,5,20211117,182000,20.81,20.86,20.8,20.86,1600,0
LGI.US,5,20211117,190000,20.86,20.86,20.79,20.79,500,0
LGI.US,5,20211117,204000,20.9,20.9,20.9,20.9,100,0
LGI.US,5,20211117,204500,20.915,20.915,20.915,20.915,200,0
LGI.US,5,20211117,210500,20.9072,20.92,20.9072,20.92,567,0
LGI.US,5,20211117,212500,20.89,20.89,20.89,20.89,538,0
LGI.US,5,20211117,213000,20.8644,20.8644,20.8644,20.8644,2455,0
LGI.US,5,20211117,213500,20.915,20.915,20.915,20.915,100,0
LGI.US,5,20211117,214000,20.92,20.92,20.92,20.92,102,0
LGI.US,5,20211117,215000,20.93,20.93,20.93,20.93,800,0
LGI.US,5,20211117,215500,20.8702,20.93,20.87,20.92,1567,0
LGI.US,5,20211118,153000,21.02,21.06,21.02,21.02,5292,0
LGI.US,5,20211118,153500,21.009,21.01,21,21,605,0
LGI.US,5,20211118,154500,21,21.005,20.99,20.99,835,0
LGI.US,5,20211118,155000,20.97,20.97,20.9501,20.9501,3700,0
LGI.US,5,20211118,155500,20.9501,20.98,20.9,20.9,5613,0
LGI.US,5,20211118,161000,20.9,20.9,20.9,20.9,500,0
LGI.US,5,20211118,162000,20.8401,20.8401,20.8401,20.8401,500,0
LGI.US,5,20211118,163000,20.84,20.84,20.82,20.82,375,0
LGI.US,5,20211118,165500,20.89,20.89,20.83,20.83,339,0
LGI.US,5,20211118,170500,20.88,20.88,20.88,20.88,555,0
LGI.US,5,20211118,173000,20.91,20.91,20.91,20.91,100,0
LGI.US,5,20211118,173500,20.8777,20.8777,20.8777,20.8777,400,0
LGI.US,5,20211118,174500,20.8801,20.8801,20.8801,20.8801,1300,0
LGI.US,5,20211118,180500,20.95,20.95,20.95,20.95,100,0
LGI.US,5,20211118,182000,20.95,20.95,20.9498,20.9498,478,0
LGI.US,5,20211118,184500,20.92,20.92,20.89,20.89,950,0
LGI.US,5,20211118,185000,20.88,20.89,20.88,20.89,200,0
LGI.US,5,20211118,190000,20.8983,20.8983,20.8983,20.8983,280,0
LGI.US,5,20211118,191500,20.88,20.88,20.88,20.88,100,0
LGI.US,5,20211118,193500,20.88,20.895,20.88,20.895,243,0
