<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_F.US,5,20211110,171000,25.8155,25.854,25.8155,25.854,1007,0
PSA_F.US,5,20211110,180500,25.79,25.79,25.79,25.79,148,0
PSA_F.US,5,20211110,182000,25.795,25.81,25.79,25.81,800,0
PSA_F.US,5,20211110,183000,25.81,25.81,25.81,25.81,188,0
PSA_F.US,5,20211110,184500,25.81,25.81,25.81,25.81,200,0
PSA_F.US,5,20211110,185500,25.81,25.81,25.79,25.79,610,0
PSA_F.US,5,20211110,190000,25.75,25.76,25.75,25.76,400,0
PSA_F.US,5,20211110,190500,25.75,25.8,25.75,25.8,200,0
PSA_F.US,5,20211110,191500,25.77,25.77,25.77,25.77,700,0
PSA_F.US,5,20211110,192000,25.77,25.77,25.7572,25.7572,200,0
PSA_F.US,5,20211110,195500,25.78,25.78,25.78,25.78,244,0
PSA_F.US,5,20211110,200000,25.81,25.81,25.81,25.81,100,0
PSA_F.US,5,20211110,200500,25.79,25.79,25.79,25.79,248,0
PSA_F.US,5,20211110,201000,25.791,25.791,25.791,25.791,200,0
PSA_F.US,5,20211110,202000,25.744,25.744,25.744,25.744,4000,0
PSA_F.US,5,20211110,205000,25.795,25.795,25.71,25.71,1075,0
PSA_F.US,5,20211110,205500,25.71,25.72,25.7,25.7,446,0
PSA_F.US,5,20211110,210000,25.7,25.7,25.66,25.66,3000,0
PSA_F.US,5,20211110,214500,25.66,25.6675,25.66,25.66,600,0
PSA_F.US,5,20211110,215000,25.66,25.66,25.66,25.66,297,0
PSA_F.US,5,20211111,170000,25.69,25.69,25.69,25.69,354,0
PSA_F.US,5,20211111,171000,25.69,25.69,25.69,25.69,100,0
PSA_F.US,5,20211111,172000,25.66,25.66,25.66,25.66,141,0
PSA_F.US,5,20211111,173000,25.685,25.685,25.685,25.685,212,0
PSA_F.US,5,20211111,175000,25.68,25.7099,25.68,25.7099,354,0
PSA_F.US,5,20211111,182000,25.6618,25.68,25.6618,25.678,300,0
PSA_F.US,5,20211111,190000,25.63,25.63,25.63,25.63,100,0
PSA_F.US,5,20211111,201000,25.61,25.645,25.57,25.57,770,0
PSA_F.US,5,20211111,203500,25.58,25.5906,25.58,25.58,1887,0
PSA_F.US,5,20211111,204000,25.604,25.604,25.604,25.604,167,0
PSA_F.US,5,20211111,205500,25.61,25.61,25.58,25.6,2500,0
PSA_F.US,5,20211111,210000,25.6,25.6,25.6,25.6,2700,0
PSA_F.US,5,20211111,214000,25.55,25.55,25.55,25.55,400,0
PSA_F.US,5,20211111,214500,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211112,153000,25.6,25.6,25.6,25.6,218,0
PSA_F.US,5,20211112,154500,25.57,25.59,25.56,25.59,500,0
PSA_F.US,5,20211112,155000,25.56,25.61,25.56,25.61,733,0
PSA_F.US,5,20211112,155500,25.55,25.55,25.55,25.55,546,0
PSA_F.US,5,20211112,163500,25.56,25.56,25.56,25.56,900,0
PSA_F.US,5,20211112,165000,25.56,25.56,25.56,25.56,100,0
PSA_F.US,5,20211112,165500,25.56,25.56,25.56,25.56,100,0
PSA_F.US,5,20211112,170000,25.56,25.57,25.56,25.56,8043,0
PSA_F.US,5,20211112,170500,25.6,25.6,25.56,25.6,800,0
PSA_F.US,5,20211112,173500,25.5863,25.5863,25.5863,25.5863,180,0
PSA_F.US,5,20211112,175000,25.595,25.595,25.595,25.595,386,0
PSA_F.US,5,20211112,182000,25.58,25.58,25.57,25.57,2393,0
PSA_F.US,5,20211112,184500,25.57,25.581,25.57,25.57,1700,0
PSA_F.US,5,20211112,185500,25.56,25.56,25.56,25.56,500,0
PSA_F.US,5,20211112,190000,25.56,25.56,25.56,25.56,2100,0
PSA_F.US,5,20211112,191000,25.56,25.56,25.56,25.56,140,0
PSA_F.US,5,20211112,195500,25.595,25.6,25.57,25.58,2724,0
PSA_F.US,5,20211112,201000,25.56,25.56,25.56,25.56,100,0
PSA_F.US,5,20211112,202000,25.56,25.57,25.48,25.48,4991,0
PSA_F.US,5,20211112,202500,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211112,211000,25.54,25.55,25.53,25.55,1489,0
PSA_F.US,5,20211112,211500,25.56,25.56,25.56,25.56,400,0
PSA_F.US,5,20211112,214500,25.53,25.53,25.52,25.52,1135,0
PSA_F.US,5,20211112,215500,25.52,25.54,25.52,25.54,212,0
PSA_F.US,5,20211115,153000,25.54,25.54,25.54,25.54,100,0
PSA_F.US,5,20211115,154500,25.53,25.53,25.53,25.53,3100,0
PSA_F.US,5,20211115,155000,25.54,25.54,25.54,25.54,100,0
PSA_F.US,5,20211115,155500,25.53,25.575,25.53,25.54,628,0
PSA_F.US,5,20211115,160000,25.54,25.54,25.54,25.54,900,0
PSA_F.US,5,20211115,160500,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211115,161500,25.54,25.54,25.51,25.51,2600,0
PSA_F.US,5,20211115,162000,25.5,25.5,25.5,25.5,100,0
PSA_F.US,5,20211115,163000,25.5,25.51,25.47,25.51,1388,0
PSA_F.US,5,20211115,163500,25.5,25.5,25.5,25.5,100,0
PSA_F.US,5,20211115,164000,25.5,25.5,25.5,25.5,200,0
PSA_F.US,5,20211115,165500,25.47,25.47,25.47,25.47,200,0
PSA_F.US,5,20211115,170500,25.47,25.47,25.46,25.46,393,0
PSA_F.US,5,20211115,171500,25.5105,25.5105,25.5105,25.5105,175,0
PSA_F.US,5,20211115,172000,25.49,25.49,25.49,25.49,390,0
PSA_F.US,5,20211115,172500,25.5,25.5,25.5,25.5,500,0
PSA_F.US,5,20211115,173000,25.5,25.5,25.49,25.5,1858,0
PSA_F.US,5,20211115,174000,25.51,25.51,25.51,25.51,200,0
PSA_F.US,5,20211115,174500,25.5,25.5,25.5,25.5,100,0
PSA_F.US,5,20211115,175000,25.5,25.5,25.5,25.5,200,0
PSA_F.US,5,20211115,183500,25.51,25.51,25.5,25.5,229,0
PSA_F.US,5,20211115,184500,25.52,25.52,25.52,25.52,100,0
PSA_F.US,5,20211115,190500,25.51,25.52,25.51,25.52,722,0
PSA_F.US,5,20211115,191500,25.53,25.53,25.52,25.52,800,0
PSA_F.US,5,20211115,192500,25.52,25.52,25.52,25.52,100,0
PSA_F.US,5,20211115,193000,25.534,25.5368,25.534,25.5368,258,0
PSA_F.US,5,20211115,194500,25.52,25.54,25.52,25.54,1427,0
PSA_F.US,5,20211115,195500,25.54,25.54,25.54,25.54,100,0
PSA_F.US,5,20211115,201500,25.53,25.53,25.53,25.53,100,0
PSA_F.US,5,20211115,202500,25.52,25.52,25.52,25.52,200,0
PSA_F.US,5,20211115,203500,25.52,25.52,25.52,25.52,100,0
PSA_F.US,5,20211115,204000,25.53,25.53,25.53,25.53,300,0
PSA_F.US,5,20211115,205000,25.53,25.5312,25.52,25.5312,800,0
PSA_F.US,5,20211115,214000,25.541,25.541,25.541,25.541,100,0
PSA_F.US,5,20211115,214500,25.52,25.52,25.52,25.52,200,0
PSA_F.US,5,20211115,215500,25.52,25.52,25.52,25.52,1750,0
PSA_F.US,5,20211116,161500,25.53,25.53,25.53,25.53,200,0
PSA_F.US,5,20211116,163000,25.5357,25.55,25.53,25.53,600,0
PSA_F.US,5,20211116,163500,25.535,25.55,25.5,25.55,2649,0
PSA_F.US,5,20211116,164500,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211116,171500,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211116,172500,25.58,25.59,25.54,25.54,400,0
PSA_F.US,5,20211116,173000,25.5506,25.5506,25.5506,25.5506,132,0
PSA_F.US,5,20211116,173500,25.5788,25.5788,25.55,25.55,240,0
PSA_F.US,5,20211116,174000,25.59,25.59,25.59,25.59,100,0
PSA_F.US,5,20211116,174500,25.59,25.59,25.59,25.59,100,0
PSA_F.US,5,20211116,175500,25.59,25.59,25.59,25.59,100,0
PSA_F.US,5,20211116,180000,25.59,25.59,25.59,25.59,100,0
PSA_F.US,5,20211116,181000,25.59,25.59,25.59,25.59,100,0
PSA_F.US,5,20211116,181500,25.58,25.58,25.58,25.58,100,0
PSA_F.US,5,20211116,182000,25.57,25.57,25.57,25.57,417,0
PSA_F.US,5,20211116,183000,25.56,25.56,25.56,25.56,100,0
PSA_F.US,5,20211116,183500,25.56,25.56,25.56,25.56,100,0
PSA_F.US,5,20211116,184500,25.56,25.56,25.55,25.55,1496,0
PSA_F.US,5,20211116,185000,25.555,25.555,25.555,25.555,100,0
PSA_F.US,5,20211116,190000,25.555,25.555,25.555,25.555,100,0
PSA_F.US,5,20211116,190500,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211116,191000,25.565,25.565,25.54,25.54,205,0
PSA_F.US,5,20211116,192000,25.55,25.55,25.53,25.53,298,0
PSA_F.US,5,20211116,192500,25.555,25.555,25.555,25.555,100,0
PSA_F.US,5,20211116,193500,25.55,25.55,25.53,25.53,298,0
PSA_F.US,5,20211116,194000,25.545,25.545,25.545,25.545,100,0
PSA_F.US,5,20211116,194500,25.545,25.545,25.545,25.545,100,0
PSA_F.US,5,20211116,195500,25.545,25.545,25.545,25.545,400,0
PSA_F.US,5,20211116,200000,25.545,25.56,25.53,25.55,2799,0
PSA_F.US,5,20211116,200500,25.545,25.545,25.53,25.53,3692,0
PSA_F.US,5,20211116,201000,25.53,25.535,25.53,25.535,300,0
PSA_F.US,5,20211116,201500,25.535,25.535,25.53,25.535,4907,0
PSA_F.US,5,20211116,202000,25.54,25.54,25.53,25.53,600,0
PSA_F.US,5,20211116,203000,25.54,25.54,25.51,25.51,1000,0
PSA_F.US,5,20211116,203500,25.51,25.52,25.51,25.52,400,0
PSA_F.US,5,20211116,204000,25.53,25.53,25.51,25.5148,1952,0
PSA_F.US,5,20211116,212000,25.51,25.51,25.51,25.51,411,0
PSA_F.US,5,20211116,213000,25.51,25.51,25.47,25.47,2050,0
PSA_F.US,5,20211116,214000,25.5,25.5,25.5,25.5,100,0
PSA_F.US,5,20211116,214500,25.52,25.52,25.52,25.52,100,0
PSA_F.US,5,20211116,215000,25.5294,25.5294,25.5081,25.5081,400,0
PSA_F.US,5,20211116,215500,25.52,25.6,25.5,25.53,4566,0
PSA_F.US,5,20211117,153500,25.5605,25.5605,25.5605,25.5605,110,0
PSA_F.US,5,20211117,154000,25.548,25.548,25.548,25.548,200,0
PSA_F.US,5,20211117,162000,25.5648,25.5648,25.51,25.51,1380,0
PSA_F.US,5,20211117,165500,25.56,25.56,25.51,25.51,200,0
PSA_F.US,5,20211117,171000,25.5999,25.5999,25.51,25.51,1800,0
PSA_F.US,5,20211117,171500,25.5649,25.5649,25.51,25.51,1400,0
PSA_F.US,5,20211117,173000,25.565,25.59,25.54,25.54,1983,0
PSA_F.US,5,20211117,174000,25.57,25.5766,25.54,25.5766,1376,0
PSA_F.US,5,20211117,174500,25.57,25.57,25.57,25.57,500,0
PSA_F.US,5,20211117,191000,25.52,25.535,25.52,25.535,570,0
PSA_F.US,5,20211117,191500,25.54,25.54,25.54,25.54,100,0
PSA_F.US,5,20211117,201000,25.535,25.55,25.51,25.51,767,0
PSA_F.US,5,20211117,205000,25.5167,25.5167,25.5167,25.5167,100,0
PSA_F.US,5,20211117,213000,25.535,25.535,25.52,25.52,605,0
PSA_F.US,5,20211117,213500,25.51,25.51,25.51,25.51,100,0
PSA_F.US,5,20211117,214000,25.5101,25.53,25.5,25.53,3760,0
PSA_F.US,5,20211117,214500,25.5,25.5,25.5,25.5,161,0
PSA_F.US,5,20211117,215500,25.5201,25.5201,25.52,25.52,301,0
PSA_F.US,5,20211118,153000,25.55,25.55,25.52,25.52,500,0
PSA_F.US,5,20211118,154500,25.57,25.57,25.556,25.556,400,0
PSA_F.US,5,20211118,161500,25.52,25.53,25.52,25.53,289,0
PSA_F.US,5,20211118,162000,25.53,25.535,25.5,25.51,2537,0
PSA_F.US,5,20211118,173000,25.52,25.52,25.51,25.51,200,0
PSA_F.US,5,20211118,174000,25.51,25.5101,25.5,25.5,1719,0
PSA_F.US,5,20211118,203000,25.46,25.48,25.46,25.48,300,0
PSA_F.US,5,20211118,203500,25.455,25.455,25.455,25.455,135,0
PSA_F.US,5,20211118,204500,25.48,25.48,25.48,25.48,223,0
PSA_F.US,5,20211118,211000,25.44,25.47,25.43,25.47,510,0
PSA_F.US,5,20211118,212000,25.45,25.45,25.45,25.45,110,0
PSA_F.US,5,20211118,212500,25.4706,25.4706,25.4706,25.4706,500,0
PSA_F.US,5,20211118,214000,25.47,25.5,25.43,25.5,1643,0
PSA_F.US,5,20211118,215000,25.43,25.43,25.43,25.43,100,0
PSA_F.US,5,20211118,215500,25.53,25.53,25.53,25.53,302,0
PSA_F.US,5,20211119,153000,25.51,25.51,25.51,25.51,102,0
PSA_F.US,5,20211119,160000,25.54,25.54,25.54,25.54,100,0
PSA_F.US,5,20211119,163000,25.57,25.57,25.57,25.57,100,0
PSA_F.US,5,20211119,173500,25.559,25.56,25.54,25.54,600,0
PSA_F.US,5,20211119,181000,25.54,25.54,25.54,25.54,567,0
PSA_F.US,5,20211119,181500,25.545,25.545,25.545,25.545,200,0
PSA_F.US,5,20211119,182500,25.549,25.55,25.54,25.54,1500,0
PSA_F.US,5,20211119,183000,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211119,183500,25.54,25.54,25.54,25.54,154,0
PSA_F.US,5,20211119,184500,25.55,25.55,25.54,25.54,320,0
PSA_F.US,5,20211119,185000,25.5795,25.5795,25.54,25.54,600,0
PSA_F.US,5,20211119,190500,25.57,25.59,25.54,25.54,700,0
PSA_F.US,5,20211119,191500,25.555,25.555,25.555,25.555,400,0
PSA_F.US,5,20211119,192000,25.59,25.6,25.5761,25.5761,1146,0
PSA_F.US,5,20211119,193500,25.63,25.63,25.63,25.63,100,0
PSA_F.US,5,20211119,194000,25.6295,25.6295,25.54,25.54,638,0
PSA_F.US,5,20211119,195000,25.59,25.59,25.59,25.59,123,0
PSA_F.US,5,20211119,195500,25.585,25.585,25.585,25.585,356,0
PSA_F.US,5,20211119,200000,25.5904,25.5904,25.585,25.585,200,0
PSA_F.US,5,20211119,203500,25.55,25.55,25.54,25.54,2258,0
PSA_F.US,5,20211119,210500,25.58,25.58,25.58,25.58,139,0
PSA_F.US,5,20211119,213000,25.62,25.62,25.62,25.62,100,0
PSA_F.US,5,20211119,215000,25.54,25.54,25.54,25.54,139,0
PSA_F.US,5,20211119,215500,25.5898,25.5898,25.58,25.58,1660,0
PSA_F.US,5,20211122,153000,25.51,25.61,25.51,25.61,2050,0
PSA_F.US,5,20211122,155500,25.61,25.61,25.61,25.61,300,0
PSA_F.US,5,20211122,162000,25.61,25.6121,25.61,25.6121,1330,0
PSA_F.US,5,20211122,162500,25.64,25.64,25.64,25.64,200,0
PSA_F.US,5,20211122,172000,25.6148,25.6148,25.6148,25.6148,200,0
PSA_F.US,5,20211122,172500,25.61,25.63,25.61,25.63,500,0
PSA_F.US,5,20211122,173000,25.63,25.63,25.63,25.63,160,0
PSA_F.US,5,20211122,174500,25.64,25.64,25.6101,25.6101,1100,0
PSA_F.US,5,20211122,175000,25.6121,25.6121,25.61,25.61,800,0
PSA_F.US,5,20211122,175500,25.61,25.61,25.61,25.61,200,0
PSA_F.US,5,20211122,181500,25.64,25.64,25.64,25.64,100,0
PSA_F.US,5,20211122,183500,25.61,25.61,25.61,25.61,100,0
PSA_F.US,5,20211122,194500,25.5407,25.5407,25.5407,25.5407,600,0
PSA_F.US,5,20211122,195000,25.5415,25.5415,25.51,25.51,919,0
PSA_F.US,5,20211122,195500,25.485,25.485,25.485,25.485,150,0
PSA_F.US,5,20211122,203000,25.5399,25.5399,25.5399,25.5399,233,0
PSA_F.US,5,20211122,210500,25.5,25.5001,25.5,25.5001,402,0
PSA_F.US,5,20211122,211500,25.5,25.545,25.5,25.545,200,0
PSA_F.US,5,20211122,215000,25.5,25.5006,25.5,25.5006,352,0
PSA_F.US,5,20211123,154000,25.33,25.39,25.33,25.381,2195,0
PSA_F.US,5,20211123,155000,25.5,25.5,25.49,25.49,360,0
PSA_F.US,5,20211123,155500,25.4885,25.4885,25.4885,25.4885,200,0
PSA_F.US,5,20211123,160000,25.45,25.45,25.45,25.45,100,0
PSA_F.US,5,20211123,181500,25.47,25.47,25.47,25.47,396,0
PSA_F.US,5,20211123,185000,25.47,25.47,25.47,25.47,500,0
PSA_F.US,5,20211123,192000,25.47,25.47,25.47,25.47,272,0
PSA_F.US,5,20211123,194000,25.47,25.47,25.47,25.47,180,0
PSA_F.US,5,20211123,201000,25.48,25.48,25.48,25.48,100,0
PSA_F.US,5,20211123,205000,25.5,25.5,25.5,25.5,200,0
PSA_F.US,5,20211123,210000,25.525,25.525,25.525,25.525,107,0
PSA_F.US,5,20211123,213500,25.47,25.51,25.47,25.5,685,0
PSA_F.US,5,20211123,214000,25.5,25.5,25.5,25.5,352,0
PSA_F.US,5,20211123,215500,25.5,25.5,25.5,25.5,301,0
PSA_F.US,5,20211124,153000,25.47,25.47,25.47,25.47,105,0
PSA_F.US,5,20211124,160000,25.5,25.51,25.47,25.51,400,0
PSA_F.US,5,20211124,162500,25.52,25.52,25.52,25.52,300,0
PSA_F.US,5,20211124,164000,25.48,25.48,25.48,25.48,1800,0
PSA_F.US,5,20211124,164500,25.5383,25.5383,25.5383,25.5383,100,0
PSA_F.US,5,20211124,165000,25.54,25.54,25.47,25.4968,506,0
PSA_F.US,5,20211124,170000,25.45,25.45,25.45,25.45,102,0
PSA_F.US,5,20211124,171000,25.58,25.58,25.58,25.58,808,0
PSA_F.US,5,20211124,173500,25.528,25.528,25.528,25.528,1170,0
PSA_F.US,5,20211124,181500,25.57,25.58,25.555,25.555,950,0
PSA_F.US,5,20211124,182000,25.57,25.57,25.5446,25.5446,390,0
PSA_F.US,5,20211124,183500,25.555,25.555,25.555,25.555,225,0
PSA_F.US,5,20211124,193000,25.55,25.55,25.55,25.55,100,0
PSA_F.US,5,20211124,202000,25.53,25.53,25.53,25.53,114,0
PSA_F.US,5,20211124,202500,25.53,25.53,25.45,25.5,1169,0
PSA_F.US,5,20211124,203500,25.51,25.51,25.51,25.51,149,0
PSA_F.US,5,20211124,204000,25.46,25.48,25.46,25.48,1015,0
PSA_F.US,5,20211124,205500,25.5,25.5,25.5,25.5,193,0
PSA_F.US,5,20211124,210500,25.5,25.5,25.5,25.5,112,0
PSA_F.US,5,20211124,212000,25.53,25.53,25.53,25.53,100,0
PSA_F.US,5,20211124,212500,25.5546,25.5546,25.5546,25.5546,403,0
PSA_F.US,5,20211126,153000,25.42,25.42,25.42,25.42,116,0
PSA_F.US,5,20211126,153500,25.41,25.42,25.41,25.42,200,0
PSA_F.US,5,20211126,154000,25.41,25.41,25.41,25.41,200,0
PSA_F.US,5,20211126,154500,25.41,25.41,25.27,25.27,1016,0
PSA_F.US,5,20211126,155000,25.29,25.29,25.28,25.28,200,0
PSA_F.US,5,20211126,155500,25.32,25.32,25.32,25.32,200,0
PSA_F.US,5,20211126,160000,25.4,25.4,25.4,25.4,100,0
PSA_F.US,5,20211126,160500,25.4,25.42,25.4,25.4,400,0
PSA_F.US,5,20211126,161000,25.4,25.4,25.32,25.32,300,0
PSA_F.US,5,20211126,161500,25.35,25.37,25.3,25.3,1200,0
PSA_F.US,5,20211126,162000,25.3,25.32,25.3,25.32,300,0
PSA_F.US,5,20211126,162500,25.31,25.31,25.3,25.3,200,0
PSA_F.US,5,20211126,171000,25.32,25.32,25.3,25.3,2535,0
PSA_F.US,5,20211126,171500,25.4458,25.4458,25.4458,25.4458,204,0
PSA_F.US,5,20211126,172500,25.38,25.38,25.38,25.38,667,0
PSA_F.US,5,20211126,173500,25.3,25.3,25.3,25.3,344,0
PSA_F.US,5,20211126,182000,25.385,25.385,25.385,25.385,265,0
PSA_F.US,5,20211126,182500,25.4,25.4,25.4,25.4,2000,0
PSA_F.US,5,20211126,183000,25.4339,25.4339,25.4339,25.4339,260,0
PSA_F.US,5,20211126,185000,25.53,25.53,25.4501,25.4501,614,0
PSA_F.US,5,20211126,190000,25.53,25.53,25.53,25.53,100,0
PSA_F.US,5,20211129,153000,25.55,25.55,25.46,25.46,344,0
PSA_F.US,5,20211129,153500,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211129,154000,25.51,25.51,25.51,25.51,100,0
PSA_F.US,5,20211129,154500,25.51,25.51,25.51,25.51,100,0
PSA_F.US,5,20211129,155000,25.51,25.51,25.51,25.51,100,0
PSA_F.US,5,20211129,155500,25.51,25.51,25.51,25.51,100,0
PSA_F.US,5,20211129,160500,25.51,25.51,25.51,25.51,100,0
PSA_F.US,5,20211129,161000,25.51,25.51,25.51,25.51,200,0
PSA_F.US,5,20211129,161500,25.51,25.51,25.51,25.51,100,0
PSA_F.US,5,20211129,163500,25.46,25.46,25.46,25.46,100,0
PSA_F.US,5,20211129,164000,25.46,25.52,25.46,25.51,744,0
PSA_F.US,5,20211129,164500,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211129,165000,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211129,165500,25.505,25.505,25.48,25.48,1100,0
PSA_F.US,5,20211129,170000,25.46,25.46,25.46,25.46,100,0
PSA_F.US,5,20211129,170500,25.46,25.46,25.46,25.46,100,0
PSA_F.US,5,20211129,171500,25.51,25.51,25.51,25.51,100,0
PSA_F.US,5,20211129,172000,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211129,174500,25.4645,25.4645,25.4645,25.4645,408,0
PSA_F.US,5,20211129,181000,25.5,25.5,25.5,25.5,108,0
PSA_F.US,5,20211129,181500,25.52,25.52,25.52,25.52,100,0
PSA_F.US,5,20211129,183500,25.55,25.56,25.54,25.56,3208,0
PSA_F.US,5,20211129,185000,25.53,25.53,25.53,25.53,173,0
PSA_F.US,5,20211129,185500,25.52,25.56,25.52,25.56,750,0
PSA_F.US,5,20211129,192500,25.54,25.54,25.54,25.54,129,0
PSA_F.US,5,20211129,193000,25.5591,25.5591,25.5591,25.5591,780,0
PSA_F.US,5,20211129,195000,25.53,25.53,25.53,25.53,200,0
PSA_F.US,5,20211129,205500,25.55,25.55,25.55,25.55,591,0
PSA_F.US,5,20211129,212500,25.56,25.56,25.56,25.56,100,0
PSA_F.US,5,20211129,213000,25.54,25.54,25.54,25.54,117,0
PSA_F.US,5,20211129,213500,25.56,25.56,25.5599,25.5599,425,0
PSA_F.US,5,20211129,215500,25.5208,25.5208,25.5208,25.5208,300,0
PSA_F.US,5,20211130,153000,25.49,25.49,25.49,25.49,1614,0
PSA_F.US,5,20211130,153500,25.49,25.49,25.49,25.49,100,0
PSA_F.US,5,20211130,154500,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211130,155000,25.47,25.505,25.46,25.46,460,0
PSA_F.US,5,20211130,155500,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211130,160000,25.48,25.48,25.48,25.48,100,0
PSA_F.US,5,20211130,160500,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211130,161000,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211130,161500,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211130,162000,25.47,25.47,25.47,25.47,100,0
PSA_F.US,5,20211130,162500,25.46,25.46,25.46,25.46,100,0
PSA_F.US,5,20211130,163000,25.46,25.46,25.46,25.46,100,0
