<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORE-WS.US,5,20211116,170500,1.38,1.39,1.38,1.39,1100,0
KORE-WS.US,5,20211116,171000,1.39,1.39,1.39,1.39,600,0
KORE-WS.US,5,20211116,171500,1.37,1.39,1.37,1.38,1200,0
KORE-WS.US,5,20211116,181500,1.35,1.35,1.35,1.35,200,0
KORE-WS.US,5,20211116,183000,1.33,1.33,1.33,1.33,3100,0
KORE-WS.US,5,20211116,183500,1.33,1.33,1.33,1.33,300,0
KORE-WS.US,5,20211116,190500,1.37,1.38,1.37,1.38,900,0
KORE-WS.US,5,20211116,191000,1.37,1.37,1.37,1.37,200,0
KORE-WS.US,5,20211116,191500,1.38,1.38,1.38,1.38,300,0
KORE-WS.US,5,20211116,192000,1.36,1.36,1.35,1.35,300,0
KORE-WS.US,5,20211116,192500,1.355,1.37,1.3525,1.3525,1600,0
KORE-WS.US,5,20211116,193000,1.35,1.35,1.35,1.35,800,0
KORE-WS.US,5,20211116,193500,1.3601,1.3601,1.3601,1.3601,300,0
KORE-WS.US,5,20211116,195000,1.36,1.36,1.35,1.35,550,0
KORE-WS.US,5,20211116,195500,1.35,1.35,1.35,1.35,400,0
KORE-WS.US,5,20211116,200500,1.34,1.3467,1.3,1.3467,2000,0
KORE-WS.US,5,20211116,201000,1.31,1.31,1.31,1.31,100,0
KORE-WS.US,5,20211116,201500,1.35,1.35,1.35,1.35,1800,0
KORE-WS.US,5,20211116,203000,1.345,1.345,1.345,1.345,200,0
KORE-WS.US,5,20211116,203500,1.34,1.35,1.34,1.35,2200,0
KORE-WS.US,5,20211116,204500,1.34,1.35,1.34,1.34,800,0
KORE-WS.US,5,20211116,205000,1.34,1.34,1.34,1.34,700,0
KORE-WS.US,5,20211116,210000,1.34,1.36,1.34,1.36,3800,0
KORE-WS.US,5,20211116,210500,1.36,1.36,1.36,1.36,1800,0
KORE-WS.US,5,20211116,211000,1.36,1.36,1.36,1.36,1700,0
KORE-WS.US,5,20211116,211500,1.36,1.36,1.34,1.34,1400,0
KORE-WS.US,5,20211116,212000,1.36,1.36,1.36,1.36,1800,0
KORE-WS.US,5,20211116,212500,1.36,1.36,1.35,1.35,3522,0
KORE-WS.US,5,20211116,213000,1.35,1.35,1.35,1.35,3225,0
KORE-WS.US,5,20211116,214000,1.35,1.36,1.35,1.35,4689,0
KORE-WS.US,5,20211116,214500,1.35,1.36,1.34,1.34,2500,0
KORE-WS.US,5,20211116,215000,1.34,1.37,1.34,1.37,7800,0
KORE-WS.US,5,20211116,215500,1.36,1.37,1.34,1.34,4239,0
KORE-WS.US,5,20211117,153000,1.31,1.31,1.31,1.31,1000,0
KORE-WS.US,5,20211117,154000,1.35,1.35,1.35,1.35,2674,0
KORE-WS.US,5,20211117,154500,1.39,1.39,1.39,1.39,100,0
KORE-WS.US,5,20211117,163000,1.39,1.39,1.38,1.38,1500,0
KORE-WS.US,5,20211117,164500,1.39,1.39,1.39,1.39,6026,0
KORE-WS.US,5,20211117,171500,1.39,1.39,1.38,1.39,2400,0
KORE-WS.US,5,20211117,172000,1.39,1.39,1.39,1.39,574,0
KORE-WS.US,5,20211117,172500,1.38,1.38,1.38,1.38,300,0
KORE-WS.US,5,20211117,174000,1.37,1.37,1.34,1.34,9774,0
KORE-WS.US,5,20211117,175500,1.3,1.3,1.3,1.3,3600,0
KORE-WS.US,5,20211117,183000,1.27,1.27,1.27,1.27,500,0
KORE-WS.US,5,20211117,192000,1.3,1.3,1.27,1.27,1500,0
KORE-WS.US,5,20211117,193000,1.3,1.32,1.3,1.32,900,0
KORE-WS.US,5,20211117,193500,1.33,1.33,1.33,1.33,100,0
KORE-WS.US,5,20211117,194000,1.33,1.33,1.33,1.33,1500,0
KORE-WS.US,5,20211117,194500,1.35,1.35,1.34,1.34,600,0
KORE-WS.US,5,20211117,202500,1.36,1.36,1.36,1.36,600,0
KORE-WS.US,5,20211117,203000,1.35,1.35,1.35,1.35,3000,0
KORE-WS.US,5,20211117,204000,1.36,1.36,1.36,1.36,100,0
KORE-WS.US,5,20211117,205500,1.4,1.4004,1.4,1.4,800,0
KORE-WS.US,5,20211117,210000,1.39,1.39,1.39,1.39,100,0
KORE-WS.US,5,20211117,215500,1.38,1.38,1.38,1.38,100,0
KORE-WS.US,5,20211118,160000,1.3425,1.3425,1.3425,1.3425,600,0
KORE-WS.US,5,20211118,160500,1.375,1.375,1.375,1.375,600,0
KORE-WS.US,5,20211118,173000,1.35,1.35,1.3497,1.3497,4000,0
KORE-WS.US,5,20211118,180500,1.3356,1.3356,1.3356,1.3356,170,0
KORE-WS.US,5,20211118,202500,1.33,1.33,1.33,1.33,1300,0
KORE-WS.US,5,20211118,203500,1.32,1.32,1.32,1.32,100,0
KORE-WS.US,5,20211118,204000,1.32,1.32,1.3026,1.3026,2063,0
KORE-WS.US,5,20211118,215500,1.34,1.35,1.34,1.35,1228,0
KORE-WS.US,5,20211119,162000,1.3,1.3,1.29,1.2901,600,0
KORE-WS.US,5,20211119,190000,1.27,1.27,1.27,1.27,483,0
KORE-WS.US,5,20211119,203000,1.28,1.28,1.28,1.28,100,0
KORE-WS.US,5,20211119,205000,1.27,1.27,1.27,1.27,100,0
KORE-WS.US,5,20211119,212500,1.3,1.3,1.29,1.3,4982,0
KORE-WS.US,5,20211119,213000,1.3,1.3,1.295,1.3,4467,0
KORE-WS.US,5,20211119,213500,1.3,1.3,1.3,1.3,300,0
KORE-WS.US,5,20211119,214000,1.3,1.3,1.3,1.3,732,0
KORE-WS.US,5,20211119,214500,1.3,1.3,1.295,1.3,5085,0
KORE-WS.US,5,20211119,215000,1.3,1.3,1.29,1.3,8920,0
KORE-WS.US,5,20211119,215500,1.3,1.3,1.28,1.3,14532,0
KORE-WS.US,5,20211122,160000,1.3201,1.3201,1.3201,1.3201,487,0
KORE-WS.US,5,20211122,161000,1.32,1.3201,1.32,1.3201,900,0
KORE-WS.US,5,20211122,161500,1.34,1.34,1.34,1.34,100,0
KORE-WS.US,5,20211122,162500,1.35,1.35,1.35,1.35,300,0
KORE-WS.US,5,20211122,163000,1.35,1.35,1.35,1.35,600,0
KORE-WS.US,5,20211122,163500,1.35,1.35,1.29,1.2903,6697,0
KORE-WS.US,5,20211122,165000,1.27,1.28,1.2,1.28,15346,0
KORE-WS.US,5,20211122,180000,1.24,1.2402,1.2,1.2,2853,0
KORE-WS.US,5,20211122,180500,1.2,1.2007,1.12,1.14,10003,0
KORE-WS.US,5,20211122,181000,1.16,1.16,1.16,1.16,2500,0
KORE-WS.US,5,20211122,181500,1.16,1.16,1.16,1.16,200,0
KORE-WS.US,5,20211122,182000,1.18,1.18,1.18,1.18,200,0
KORE-WS.US,5,20211122,183500,1.24,1.2401,1.24,1.2401,400,0
KORE-WS.US,5,20211122,203500,1.2599,1.2599,1.2599,1.2599,500,0
KORE-WS.US,5,20211122,205500,1.27,1.27,1.27,1.27,100,0
KORE-WS.US,5,20211122,211000,1.31,1.31,1.31,1.31,100,0
KORE-WS.US,5,20211122,212500,1.32,1.35,1.32,1.35,3790,0
KORE-WS.US,5,20211122,213000,1.34,1.3401,1.31,1.3106,2600,0
KORE-WS.US,5,20211122,215500,1.34,1.35,1.34,1.35,300,0
KORE-WS.US,5,20211123,153000,1.45,1.45,1.45,1.45,100,0
KORE-WS.US,5,20211123,154000,1.38,1.38,1.34,1.34,200,0
KORE-WS.US,5,20211123,163000,1.345,1.345,1.29,1.29,1200,0
KORE-WS.US,5,20211123,163500,1.29,1.29,1.29,1.29,400,0
KORE-WS.US,5,20211123,164000,1.29,1.2904,1.28,1.28,1600,0
KORE-WS.US,5,20211123,165500,1.27,1.27,1.25,1.25,10000,0
KORE-WS.US,5,20211123,170000,1.25,1.25,1.25,1.25,3308,0
KORE-WS.US,5,20211123,171500,1.24,1.2403,1.23,1.23,2614,0
KORE-WS.US,5,20211123,172000,1.22,1.23,1.22,1.22,2400,0
KORE-WS.US,5,20211123,204500,1.21,1.22,1.2,1.22,1802,0
KORE-WS.US,5,20211123,215500,1.21,1.21,1.21,1.21,3000,0
KORE-WS.US,5,20211124,153500,1.19,1.19,1.15,1.15,2010,0
KORE-WS.US,5,20211124,155000,1.18,1.22,1.15,1.22,5090,0
KORE-WS.US,5,20211124,155500,1.18,1.18,1.17,1.17,5000,0
KORE-WS.US,5,20211124,160000,1.19,1.19,1.19,1.19,100,0
KORE-WS.US,5,20211124,160500,1.19,1.19,1.19,1.19,100,0
KORE-WS.US,5,20211124,161500,1.1805,1.1805,1.18,1.18,5200,0
KORE-WS.US,5,20211124,164000,1.2004,1.2004,1.17,1.1802,6150,0
KORE-WS.US,5,20211124,164500,1.16,1.16,1.15,1.15,2500,0
KORE-WS.US,5,20211124,165000,1.2,1.22,1.2,1.22,500,0
KORE-WS.US,5,20211124,165500,1.17,1.1703,1.17,1.1703,500,0
KORE-WS.US,5,20211124,173500,1.24,1.24,1.24,1.24,200,0
KORE-WS.US,5,20211124,174000,1.25,1.27,1.23,1.23,4952,0
KORE-WS.US,5,20211124,174500,1.22,1.22,1.16,1.21,21782,0
KORE-WS.US,5,20211124,175000,1.18,1.1807,1.17,1.1705,7100,0
KORE-WS.US,5,20211124,180500,1.2,1.22,1.2,1.2,5916,0
KORE-WS.US,5,20211124,182500,1.17,1.17,1.17,1.17,833,0
KORE-WS.US,5,20211124,184500,1.22,1.22,1.21,1.21,900,0
KORE-WS.US,5,20211124,185000,1.23,1.23,1.23,1.23,300,0
KORE-WS.US,5,20211124,194500,1.29,1.3,1.29,1.3,400,0
KORE-WS.US,5,20211124,195000,1.33,1.33,1.33,1.33,200,0
KORE-WS.US,5,20211124,200000,1.33,1.33,1.33,1.33,900,0
KORE-WS.US,5,20211124,201500,1.31,1.31,1.31,1.31,100,0
KORE-WS.US,5,20211124,202000,1.3,1.3,1.3,1.3,300,0
KORE-WS.US,5,20211124,202500,1.32,1.32,1.31,1.31,316,0
KORE-WS.US,5,20211124,203000,1.32,1.32,1.31,1.31,1000,0
KORE-WS.US,5,20211124,205000,1.3,1.3,1.3,1.3,200,0
KORE-WS.US,5,20211124,210000,1.31,1.31,1.31,1.31,200,0
KORE-WS.US,5,20211124,213000,1.31,1.32,1.31,1.31,5128,0
KORE-WS.US,5,20211124,214000,1.31,1.31,1.31,1.31,546,0
KORE-WS.US,5,20211124,214500,1.31,1.31,1.31,1.31,3015,0
KORE-WS.US,5,20211124,215000,1.31,1.31,1.3,1.3,590,0
KORE-WS.US,5,20211126,164500,1.2,1.25,1.2,1.25,300,0
KORE-WS.US,5,20211126,170000,1.2717,1.2717,1.2717,1.2717,200,0
KORE-WS.US,5,20211126,184000,1.3,1.3,1.29,1.3,2033,0
KORE-WS.US,5,20211129,185500,1.24,1.24,1.24,1.24,2100,0
KORE-WS.US,5,20211129,190500,1.27,1.27,1.27,1.27,100,0
KORE-WS.US,5,20211129,192000,1.27,1.27,1.27,1.27,100,0
KORE-WS.US,5,20211129,211500,1.25,1.25,1.25,1.25,200,0
KORE-WS.US,5,20211130,175500,1.22,1.22,1.22,1.22,200,0
KORE-WS.US,5,20211130,184500,1.21,1.21,1.21,1.21,200,0
KORE-WS.US,5,20211130,191500,1.22,1.22,1.22,1.22,400,0
KORE-WS.US,5,20211130,192000,1.22,1.22,1.22,1.22,2800,0
KORE-WS.US,5,20211130,192500,1.22,1.22,1.22,1.22,1200,0
KORE-WS.US,5,20211130,193500,1.22,1.22,1.22,1.22,600,0
KORE-WS.US,5,20211130,200000,1.22,1.22,1.22,1.22,1200,0
KORE-WS.US,5,20211130,200500,1.22,1.22,1.22,1.22,600,0
KORE-WS.US,5,20211130,201000,1.22,1.22,1.22,1.22,750,0
KORE-WS.US,5,20211130,210000,1.24,1.25,1.24,1.25,300,0
KORE-WS.US,5,20211130,210500,1.2599,1.2599,1.2599,1.2599,100,0
KORE-WS.US,5,20211201,153000,1.27,1.27,1.27,1.27,571,0
KORE-WS.US,5,20211201,153500,1.3,1.3,1.3,1.3,329,0
KORE-WS.US,5,20211201,163000,1.25,1.25,1.2,1.2,4900,0
KORE-WS.US,5,20211201,163500,1.1999,1.2,1.19,1.2,2500,0
KORE-WS.US,5,20211201,164000,1.2,1.2,1.2,1.2,1700,0
KORE-WS.US,5,20211201,164500,1.2,1.2,1.2,1.2,256,0
KORE-WS.US,5,20211201,165000,1.2,1.2,1.2,1.2,2410,0
KORE-WS.US,5,20211201,165500,1.2,1.2,1.2,1.2,1200,0
KORE-WS.US,5,20211201,170000,1.2,1.2,1.2,1.2,600,0
KORE-WS.US,5,20211201,170500,1.2,1.2,1.2,1.2,368,0
KORE-WS.US,5,20211201,174000,1.19,1.19,1.19,1.19,100,0
KORE-WS.US,5,20211201,175000,1.17,1.17,1.15,1.15,500,0
KORE-WS.US,5,20211201,180500,1.16,1.16,1.15,1.15,1000,0
KORE-WS.US,5,20211201,200000,1.12,1.12,1.12,1.12,100,0
KORE-WS.US,5,20211201,212500,1.13,1.13,1.13,1.13,100,0
KORE-WS.US,5,20211201,213500,1.12,1.12,1.12,1.12,100,0
KORE-WS.US,5,20211202,155500,1.15,1.15,1.15,1.15,900,0
KORE-WS.US,5,20211202,160000,1.15,1.15,1.15,1.15,1200,0
KORE-WS.US,5,20211202,160500,1.15,1.15,1.15,1.15,600,0
KORE-WS.US,5,20211202,161000,1.15,1.15,1.15,1.15,597,0
KORE-WS.US,5,20211202,162000,1.15,1.15,1.15,1.15,7200,0
KORE-WS.US,5,20211202,162500,1.1201,1.1201,1.1201,1.1201,331,0
KORE-WS.US,5,20211202,163000,1.12,1.1207,1.12,1.1207,400,0
KORE-WS.US,5,20211202,163500,1.13,1.13,1.13,1.13,100,0
KORE-WS.US,5,20211202,164500,1.13,1.14,1.09,1.13,6812,0
KORE-WS.US,5,20211202,165000,1.144,1.144,1.144,1.144,495,0
KORE-WS.US,5,20211202,171000,1.15,1.15,1.15,1.15,700,0
KORE-WS.US,5,20211202,172000,1.15,1.15,1.15,1.15,375,0
KORE-WS.US,5,20211202,172500,1.15,1.15,1.15,1.15,1800,0
KORE-WS.US,5,20211202,175500,1.15,1.15,1.15,1.15,300,0
KORE-WS.US,5,20211202,180500,1.15,1.15,1.15,1.15,200,0
KORE-WS.US,5,20211202,181500,1.15,1.15,1.15,1.15,300,0
KORE-WS.US,5,20211202,182000,1.15,1.15,1.15,1.15,2024,0
KORE-WS.US,5,20211202,193000,1.16,1.16,1.16,1.16,122,0
KORE-WS.US,5,20211202,204000,1.16,1.1601,1.16,1.1601,600,0
KORE-WS.US,5,20211202,205500,1.17,1.17,1.17,1.17,478,0
KORE-WS.US,5,20211202,210000,1.17,1.17,1.17,1.17,2755,0
KORE-WS.US,5,20211202,211000,1.17,1.17,1.17,1.17,600,0
KORE-WS.US,5,20211202,211500,1.17,1.17,1.17,1.17,1670,0
KORE-WS.US,5,20211202,212000,1.17,1.17,1.15,1.16,2538,0
KORE-WS.US,5,20211202,213000,1.14,1.14,1.14,1.14,268,0
KORE-WS.US,5,20211202,213500,1.16,1.16,1.16,1.16,5923,0
KORE-WS.US,5,20211202,215000,1.15,1.16,1.15,1.16,1250,0
KORE-WS.US,5,20211203,164000,1.15,1.16,1.15,1.16,732,0
KORE-WS.US,5,20211203,181500,1.15,1.15,1.15,1.15,100,0
KORE-WS.US,5,20211203,182000,1.1501,1.1501,1.15,1.1501,3300,0
KORE-WS.US,5,20211203,184500,1.15,1.1501,1.15,1.1501,600,0
KORE-WS.US,5,20211203,190000,1.15,1.15,1.15,1.15,1300,0
KORE-WS.US,5,20211206,160500,1.1,1.1,1.1,1.1,3900,0
KORE-WS.US,5,20211206,162500,1.1,1.1,1.1,1.1,200,0
KORE-WS.US,5,20211206,164500,1.1,1.1068,1.09,1.09,4900,0
KORE-WS.US,5,20211206,170500,1.13,1.14,1.13,1.14,300,0
KORE-WS.US,5,20211206,172000,1.1,1.1007,1.09,1.09,2100,0
KORE-WS.US,5,20211206,183500,1.11,1.11,1.11,1.11,600,0
KORE-WS.US,5,20211206,184000,1.11,1.11,1.11,1.11,1200,0
KORE-WS.US,5,20211206,185000,1.1,1.11,1.1,1.11,300,0
KORE-WS.US,5,20211206,190000,1.1,1.1036,1.1,1.1036,520,0
KORE-WS.US,5,20211206,194500,1.11,1.11,1.11,1.11,2000,0
KORE-WS.US,5,20211206,195000,1.11,1.11,1.1,1.1,7100,0
KORE-WS.US,5,20211206,195500,1.11,1.11,1.1,1.11,500,0
KORE-WS.US,5,20211206,201500,1.11,1.11,1.11,1.11,5000,0
KORE-WS.US,5,20211206,202000,1.11,1.12,1.11,1.12,4328,0
KORE-WS.US,5,20211206,203000,1.12,1.13,1.12,1.13,300,0
KORE-WS.US,5,20211206,205000,1.13,1.14,1.13,1.14,1000,0
KORE-WS.US,5,20211206,205500,1.13,1.15,1.13,1.13,2500,0
KORE-WS.US,5,20211206,210000,1.13,1.13,1.13,1.13,800,0
KORE-WS.US,5,20211206,211500,1.13,1.13,1.13,1.13,600,0
KORE-WS.US,5,20211206,212000,1.14,1.15,1.14,1.15,672,0
KORE-WS.US,5,20211206,215500,1.13,1.13,1.13,1.13,100,0
KORE-WS.US,5,20211207,160500,1.11,1.11,1.0999,1.1,9850,0
KORE-WS.US,5,20211207,161000,1.1,1.1,1.0998,1.0998,1200,0
KORE-WS.US,5,20211207,164000,1.1,1.13,1.1,1.13,500,0
KORE-WS.US,5,20211207,171000,1.11,1.11,1.1,1.1,700,0
KORE-WS.US,5,20211207,173000,1.09,1.09,1.09,1.09,600,0
KORE-WS.US,5,20211207,174500,1.07,1.0703,1.07,1.0703,3500,0
KORE-WS.US,5,20211207,175000,1.0763,1.0763,1.0763,1.0763,166,0
KORE-WS.US,5,20211207,175500,1.09,1.09,1.09,1.09,600,0
KORE-WS.US,5,20211207,182000,1.09,1.09,1.09,1.09,12200,0
KORE-WS.US,5,20211207,182500,1.09,1.09,1.09,1.09,600,0
KORE-WS.US,5,20211207,184000,1.09,1.09,1.09,1.09,2500,0
KORE-WS.US,5,20211207,185000,1.09,1.09,1.0897,1.09,10600,0
KORE-WS.US,5,20211207,190000,1.09,1.09,1.09,1.09,23700,0
KORE-WS.US,5,20211207,191000,1.08,1.08,1.08,1.08,1800,0
KORE-WS.US,5,20211207,191500,1.08,1.08,1.08,1.08,100,0
KORE-WS.US,5,20211207,192000,1.09,1.09,1.09,1.09,600,0
KORE-WS.US,5,20211207,192500,1.08,1.08,1.08,1.08,100,0
KORE-WS.US,5,20211207,194000,1.09,1.09,1.08,1.08,600,0
KORE-WS.US,5,20211207,194500,1.08,1.08,1.08,1.08,1000,0
KORE-WS.US,5,20211207,201000,1.08,1.08,1.08,1.08,600,0
KORE-WS.US,5,20211207,203500,1.09,1.09,1.09,1.09,600,0
KORE-WS.US,5,20211207,204500,1.08,1.08,1.07,1.08,1800,0
KORE-WS.US,5,20211207,205000,1.09,1.09,1.08,1.09,23500,0
KORE-WS.US,5,20211207,205500,1.09,1.09,1.09,1.09,18200,0
KORE-WS.US,5,20211207,210000,1.1,1.1,1.1,1.1,1472,0
KORE-WS.US,5,20211207,212500,1.1,1.1,1.1,1.1,600,0
KORE-WS.US,5,20211207,213500,1.09,1.1,1.09,1.1,400,0
KORE-WS.US,5,20211207,214000,1.09,1.09,1.09,1.09,3000,0
KORE-WS.US,5,20211207,215000,1.09,1.09,1.09,1.09,2200,0
KORE-WS.US,5,20211207,215500,1.08,1.08,1.08,1.08,300,0
KORE-WS.US,5,20211208,154500,1.07,1.07,1.0497,1.0497,8798,0
KORE-WS.US,5,20211208,155000,1.04,1.04,1.04,1.04,600,0
KORE-WS.US,5,20211208,161500,1.05,1.05,1.05,1.05,1415,0
KORE-WS.US,5,20211208,164500,1.0601,1.0601,1.0601,1.0601,500,0
KORE-WS.US,5,20211208,165500,1.07,1.07,1.06,1.06,11108,0
KORE-WS.US,5,20211208,170000,1.06,1.06,1.06,1.06,1600,0
KORE-WS.US,5,20211208,170500,1.06,1.06,1.06,1.06,1192,0
KORE-WS.US,5,20211208,171000,1.06,1.07,1.06,1.07,1068,0
KORE-WS.US,5,20211208,171500,1.07,1.07,1.07,1.07,768,0
KORE-WS.US,5,20211208,172000,1.07,1.07,1.07,1.07,768,0
KORE-WS.US,5,20211208,173000,1.06,1.06,1.06,1.06,2000,0
KORE-WS.US,5,20211208,173500,1.06,1.06,1.0599,1.06,10400,0
KORE-WS.US,5,20211208,174000,1.06,1.06,1.06,1.06,5748,0
KORE-WS.US,5,20211208,174500,1.06,1.06,1.06,1.06,4285,0
KORE-WS.US,5,20211208,175000,1.05,1.05,1.05,1.05,200,0
KORE-WS.US,5,20211208,181000,1.05,1.05,1.05,1.05,200,0
KORE-WS.US,5,20211208,182500,1.04,1.04,1.04,1.04,300,0
KORE-WS.US,5,20211208,185500,1.05,1.05,1.05,1.05,5000,0
KORE-WS.US,5,20211208,191000,1.05,1.05,1.05,1.05,5000,0
KORE-WS.US,5,20211208,192500,1.05,1.05,1.05,1.05,100,0
KORE-WS.US,5,20211208,195000,1.04,1.04,1.04,1.04,1200,0
KORE-WS.US,5,20211208,202000,1.03,1.03,1.03,1.03,1900,0
KORE-WS.US,5,20211208,202500,1.03,1.03,1.0298,1.03,7800,0
KORE-WS.US,5,20211208,203000,1.0299,1.0299,1.0299,1.0299,100,0
KORE-WS.US,5,20211208,203500,1.0299,1.03,1.0299,1.03,4120,0
KORE-WS.US,5,20211208,204000,1.03,1.03,1.03,1.03,800,0
KORE-WS.US,5,20211208,210500,1.05,1.05,1.04,1.04,2300,0
KORE-WS.US,5,20211208,213000,1.05,1.05,1.05,1.05,700,0
KORE-WS.US,5,20211208,214500,1.04,1.04,1.04,1.04,2156,0
KORE-WS.US,5,20211209,171500,1.0311,1.0311,1.0311,1.0311,2928,0
KORE-WS.US,5,20211209,172000,1.03,1.03,1.03,1.03,10972,0
KORE-WS.US,5,20211209,172500,1.03,1.03,1.03,1.03,2572,0
