<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI.US,5,20211104,200500,6.83,6.83,6.79,6.79,3064,0
OPFI.US,5,20211104,201000,6.79,6.79,6.77,6.785,5968,0
OPFI.US,5,20211104,201500,6.785,6.7897,6.78,6.785,1397,0
OPFI.US,5,20211104,202000,6.785,6.8,6.78,6.8,4320,0
OPFI.US,5,20211104,202500,6.8,6.8,6.7801,6.795,4000,0
OPFI.US,5,20211104,203000,6.795,6.795,6.72,6.72,14988,0
OPFI.US,5,20211104,203500,6.74,6.74,6.67,6.68,2100,0
OPFI.US,5,20211104,204000,6.67,6.67,6.611,6.611,6810,0
OPFI.US,5,20211104,204500,6.62,6.6999,6.62,6.62,7685,0
OPFI.US,5,20211104,205000,6.6,6.67,6.6,6.655,8333,0
OPFI.US,5,20211104,205500,6.66,6.69,6.62,6.65,17535,0
OPFI.US,5,20211105,143000,6.71,6.8699,6.71,6.8,4850,0
OPFI.US,5,20211105,143500,6.78,6.78,6.71,6.71,486,0
OPFI.US,5,20211105,144000,6.7,6.7749,6.7,6.71,400,0
OPFI.US,5,20211105,144500,6.78,6.83,6.755,6.83,13460,0
OPFI.US,5,20211105,145000,6.855,6.91,6.855,6.89,2689,0
OPFI.US,5,20211105,145500,6.88,6.885,6.82,6.85,18996,0
OPFI.US,5,20211105,150000,6.85,6.86,6.83,6.835,1755,0
OPFI.US,5,20211105,150500,6.81,6.82,6.75,6.75,9275,0
OPFI.US,5,20211105,151000,6.75,6.7675,6.71,6.735,2423,0
OPFI.US,5,20211105,151500,6.735,6.75,6.72,6.74,2415,0
OPFI.US,5,20211105,152000,6.7363,6.7363,6.71,6.715,3404,0
OPFI.US,5,20211105,152500,6.71,6.75,6.71,6.72,7443,0
OPFI.US,5,20211105,153000,6.72,6.73,6.71,6.71,600,0
OPFI.US,5,20211105,153500,6.71,6.77,6.71,6.77,7430,0
OPFI.US,5,20211105,154000,6.765,6.765,6.765,6.765,192,0
OPFI.US,5,20211105,154500,6.789,6.8112,6.775,6.7977,2431,0
OPFI.US,5,20211105,155000,6.8,6.83,6.8,6.83,900,0
OPFI.US,5,20211105,155500,6.835,6.835,6.8,6.8,1771,0
OPFI.US,5,20211105,160000,6.7801,6.838,6.7801,6.838,4170,0
OPFI.US,5,20211105,160500,6.85,6.89,6.85,6.89,1118,0
OPFI.US,5,20211105,161000,6.86,6.87,6.85,6.87,3431,0
OPFI.US,5,20211105,161500,6.865,6.89,6.865,6.89,2650,0
OPFI.US,5,20211105,162000,6.9074,6.92,6.9074,6.91,600,0
OPFI.US,5,20211105,163000,6.91,6.9299,6.91,6.92,450,0
OPFI.US,5,20211105,163500,6.915,6.95,6.9101,6.94,2417,0
OPFI.US,5,20211105,164500,6.9862,7.0391,6.9838,7.0391,5137,0
OPFI.US,5,20211105,165000,7.0512,7.25,7.0512,7.1,58016,0
OPFI.US,5,20211105,165500,7.0937,7.12,7.0794,7.12,16477,0
OPFI.US,5,20211105,170000,7.12,7.2,7.08,7.2,37701,0
OPFI.US,5,20211105,170500,7.18,7.18,7.065,7.065,15657,0
OPFI.US,5,20211105,171000,7.09,7.1,7.04,7.1,7942,0
OPFI.US,5,20211105,171500,7.1,7.13,7.05,7.07,17629,0
OPFI.US,5,20211105,172000,7.05,7.07,7.05,7.05,1934,0
OPFI.US,5,20211105,172500,7.045,7.045,6.9775,7,4030,0
OPFI.US,5,20211105,173000,7.01,7.01,6.96,7,1887,0
OPFI.US,5,20211105,173500,6.96,6.98,6.96,6.96,3350,0
OPFI.US,5,20211105,174000,6.95,7,6.95,6.96,1527,0
OPFI.US,5,20211105,174500,6.96,6.975,6.88,6.88,4248,0
OPFI.US,5,20211105,175000,6.88,6.93,6.87,6.88,3600,0
OPFI.US,5,20211105,175500,6.9,6.92,6.88,6.88,850,0
OPFI.US,5,20211105,180000,6.89,6.92,6.88,6.88,1287,0
OPFI.US,5,20211105,180500,6.88,6.92,6.88,6.92,2187,0
OPFI.US,5,20211105,181000,6.92,6.92,6.874,6.89,2620,0
OPFI.US,5,20211105,181500,6.89,6.91,6.89,6.905,1612,0
OPFI.US,5,20211105,182000,6.91,6.925,6.91,6.91,9458,0
OPFI.US,5,20211105,182500,6.89,6.905,6.89,6.89,10792,0
OPFI.US,5,20211105,183000,6.89,6.92,6.89,6.915,1800,0
OPFI.US,5,20211105,184000,6.91,6.92,6.9,6.91,3200,0
OPFI.US,5,20211105,184500,6.9,6.9,6.89,6.89,2952,0
OPFI.US,5,20211105,185000,6.89,6.91,6.89,6.9,3317,0
OPFI.US,5,20211105,190000,6.9,6.9,6.89,6.89,4138,0
OPFI.US,5,20211105,190500,6.89,6.9525,6.89,6.9525,5256,0
OPFI.US,5,20211105,191000,6.95,6.959,6.875,6.875,6447,0
OPFI.US,5,20211105,191500,6.875,6.875,6.85,6.851,3505,0
OPFI.US,5,20211105,192000,6.85,6.8587,6.82,6.82,11960,0
OPFI.US,5,20211105,192500,6.8,6.8,6.77,6.77,2499,0
OPFI.US,5,20211105,193000,6.77,6.77,6.71,6.75,2498,0
OPFI.US,5,20211105,193500,6.73,6.7999,6.73,6.78,2819,0
OPFI.US,5,20211105,194000,6.78,6.8,6.77,6.77,1698,0
OPFI.US,5,20211105,194500,6.8,6.85,6.8,6.85,3304,0
OPFI.US,5,20211105,195000,6.85,6.88,6.85,6.8785,4469,0
OPFI.US,5,20211105,195500,6.87,6.99,6.87,6.979,8455,0
OPFI.US,5,20211105,200000,6.96,6.9789,6.87,6.965,10642,0
OPFI.US,5,20211105,200500,6.98,6.98,6.96,6.97,3659,0
OPFI.US,5,20211105,201000,6.96,6.96,6.92,6.95,1786,0
OPFI.US,5,20211105,201500,6.93,6.93,6.89,6.905,8720,0
OPFI.US,5,20211105,202000,6.905,6.905,6.86,6.86,1043,0
OPFI.US,5,20211105,202500,6.88,6.89,6.83,6.845,2013,0
OPFI.US,5,20211105,203000,6.84,6.84,6.8,6.81,6104,0
OPFI.US,5,20211105,203500,6.82,6.855,6.81,6.83,25148,0
OPFI.US,5,20211105,204000,6.83,6.8599,6.8,6.81,10960,0
OPFI.US,5,20211105,204500,6.8,6.815,6.78,6.79,6081,0
OPFI.US,5,20211105,205000,6.78,6.83,6.76,6.76,25807,0
OPFI.US,5,20211105,205500,6.76,6.805,6.76,6.805,17532,0
OPFI.US,5,20211108,153000,6.96,7,6.84,6.84,4638,0
OPFI.US,5,20211108,153500,6.82,6.91,6.82,6.91,5974,0
OPFI.US,5,20211108,154000,6.96,6.975,6.89,6.9533,13145,0
OPFI.US,5,20211108,154500,6.88,6.9499,6.81,6.81,3718,0
OPFI.US,5,20211108,155000,6.845,6.94,6.845,6.94,4555,0
OPFI.US,5,20211108,155500,6.87,6.87,6.81,6.81,1300,0
OPFI.US,5,20211108,160000,6.8199,6.94,6.79,6.94,21805,0
OPFI.US,5,20211108,160500,6.93,6.93,6.91,6.91,1420,0
OPFI.US,5,20211108,161000,6.935,7,6.935,7,880,0
OPFI.US,5,20211108,161500,6.96,6.96,6.9,6.9234,9901,0
OPFI.US,5,20211108,162000,6.91,6.94,6.9,6.91,11784,0
OPFI.US,5,20211108,162500,6.9,6.915,6.84,6.8722,21482,0
OPFI.US,5,20211108,163000,6.88,7,6.88,6.98,19163,0
OPFI.US,5,20211108,163500,6.98,6.9877,6.9,6.9,7384,0
OPFI.US,5,20211108,164000,6.9178,6.9178,6.89,6.89,4451,0
OPFI.US,5,20211108,164500,6.87,6.954,6.865,6.954,11740,0
OPFI.US,5,20211108,165000,6.95,6.95,6.87,6.88,10330,0
OPFI.US,5,20211108,165500,6.85,6.9,6.85,6.8853,700,0
OPFI.US,5,20211108,170000,6.88,6.9,6.84,6.88,6443,0
OPFI.US,5,20211108,170500,6.9,6.93,6.89,6.93,2971,0
OPFI.US,5,20211108,171000,6.92,6.92,6.8805,6.9,4900,0
OPFI.US,5,20211108,171500,6.92,6.92,6.77,6.78,22204,0
OPFI.US,5,20211108,172000,6.7915,6.8,6.77,6.8,10828,0
OPFI.US,5,20211108,172500,6.849,6.885,6.835,6.885,1581,0
OPFI.US,5,20211108,173000,6.91,7,6.895,6.94,20678,0
OPFI.US,5,20211108,173500,6.94,6.955,6.92,6.93,8527,0
OPFI.US,5,20211108,174000,6.94,6.945,6.89,6.9,8470,0
OPFI.US,5,20211108,174500,6.9,6.92,6.84,6.84,4561,0
OPFI.US,5,20211108,175000,6.9,6.9,6.86,6.86,1927,0
OPFI.US,5,20211108,175500,6.84,6.84,6.78,6.78,5032,0
OPFI.US,5,20211108,180000,6.81,6.91,6.805,6.885,8755,0
OPFI.US,5,20211108,180500,6.9,6.905,6.885,6.89,3304,0
OPFI.US,5,20211108,181000,6.86,6.865,6.8501,6.86,587,0
OPFI.US,5,20211108,181500,6.86,6.86,6.82,6.82,2866,0
OPFI.US,5,20211108,182000,6.8,6.81,6.8,6.81,300,0
OPFI.US,5,20211108,182500,6.82,6.8511,6.815,6.8511,2766,0
OPFI.US,5,20211108,183000,6.8532,6.86,6.8532,6.86,3972,0
OPFI.US,5,20211108,183500,6.88,6.92,6.86,6.9,5118,0
OPFI.US,5,20211108,184000,6.8809,6.9,6.871,6.8899,6407,0
OPFI.US,5,20211108,185000,6.87,6.87,6.75,6.76,15784,0
OPFI.US,5,20211108,185500,6.76,6.7797,6.73,6.745,4649,0
OPFI.US,5,20211108,190000,6.7581,6.8,6.75,6.7996,2537,0
OPFI.US,5,20211108,190500,6.8,6.8481,6.7985,6.8,2956,0
OPFI.US,5,20211108,191000,6.81,6.85,6.8,6.85,4970,0
OPFI.US,5,20211108,191500,6.88,6.88,6.83,6.8505,3495,0
OPFI.US,5,20211108,192000,6.855,6.855,6.8311,6.8311,2871,0
OPFI.US,5,20211108,192500,6.84,6.8444,6.8,6.8,3450,0
OPFI.US,5,20211108,193000,6.7961,6.7961,6.78,6.78,900,0
OPFI.US,5,20211108,193500,6.79,6.8199,6.76,6.81,2049,0
OPFI.US,5,20211108,194000,6.81,6.81,6.77,6.7898,3200,0
OPFI.US,5,20211108,194500,6.85,6.88,6.84,6.8599,8167,0
OPFI.US,5,20211108,195000,6.83,6.83,6.83,6.83,850,0
OPFI.US,5,20211108,195500,6.86,6.865,6.86,6.865,450,0
OPFI.US,5,20211108,200000,6.8716,6.92,6.8716,6.91,8760,0
OPFI.US,5,20211108,200500,6.91,6.9325,6.8434,6.8434,3317,0
OPFI.US,5,20211108,201000,6.87,6.871,6.817,6.817,2885,0
OPFI.US,5,20211108,201500,6.83,6.83,6.78,6.78,3558,0
OPFI.US,5,20211108,202000,6.8,6.8875,6.8,6.8875,2400,0
OPFI.US,5,20211108,202500,6.85,6.88,6.85,6.88,520,0
OPFI.US,5,20211108,203000,6.87,6.9108,6.87,6.9108,1217,0
OPFI.US,5,20211108,203500,6.87,6.87,6.87,6.87,500,0
OPFI.US,5,20211108,204000,6.885,6.885,6.885,6.885,1100,0
OPFI.US,5,20211108,204500,6.885,6.9,6.885,6.9,3500,0
OPFI.US,5,20211108,205000,6.9,6.9,6.87,6.87,3285,0
OPFI.US,5,20211108,205500,6.89,6.9,6.89,6.9,8488,0
OPFI.US,5,20211108,210000,6.885,6.9,6.85,6.9,5300,0
OPFI.US,5,20211108,210500,6.89,6.89,6.85,6.86,3733,0
OPFI.US,5,20211108,211000,6.86,6.88,6.85,6.86,2403,0
OPFI.US,5,20211108,211500,6.855,6.865,6.79,6.8111,43427,0
OPFI.US,5,20211108,212000,6.8461,6.89,6.805,6.86,11882,0
OPFI.US,5,20211108,212500,6.88,6.9,6.84,6.84,4944,0
OPFI.US,5,20211108,213000,6.84,6.85,6.82,6.82,2700,0
OPFI.US,5,20211108,213500,6.835,6.835,6.8,6.8,3197,0
OPFI.US,5,20211108,214000,6.83,6.87,6.79,6.8,4515,0
OPFI.US,5,20211108,214500,6.8295,6.8295,6.77,6.77,2999,0
OPFI.US,5,20211108,215000,6.77,6.7799,6.72,6.74,7487,0
OPFI.US,5,20211108,215500,6.735,6.76,6.72,6.76,17251,0
OPFI.US,5,20211109,153000,6.99,7.08,6.91,6.95,14996,0
OPFI.US,5,20211109,153500,6.96,7.02,6.95,7,17315,0
OPFI.US,5,20211109,154000,7.07,7.0989,7.01,7.05,4875,0
OPFI.US,5,20211109,154500,7.0777,7.0777,7.01,7.0749,4835,0
OPFI.US,5,20211109,155000,7.0375,7.1493,7.03,7.1493,15235,0
OPFI.US,5,20211109,155500,7.115,7.18,7.084,7.1,27403,0
OPFI.US,5,20211109,160000,7.09,7.13,7.04,7.075,17266,0
OPFI.US,5,20211109,160500,7.05,7.12,7.05,7.09,32170,0
OPFI.US,5,20211109,161000,7.085,7.2,7.085,7.185,11343,0
OPFI.US,5,20211109,161500,7.175,7.28,7.17,7.25,27594,0
OPFI.US,5,20211109,162000,7.2298,7.24,7.17,7.21,8181,0
OPFI.US,5,20211109,162500,7.18,7.3299,7.18,7.305,11362,0
OPFI.US,5,20211109,163000,7.33,7.35,7.19,7.1961,17687,0
OPFI.US,5,20211109,163500,7.21,7.2307,7.19,7.205,3808,0
OPFI.US,5,20211109,164000,7.205,7.2097,7.19,7.19,4607,0
OPFI.US,5,20211109,164500,7.1885,7.22,7.17,7.19,4140,0
OPFI.US,5,20211109,165000,7.19,7.2,7.16,7.16,8582,0
OPFI.US,5,20211109,165500,7.19,7.2,7.13,7.13,3025,0
OPFI.US,5,20211109,170000,7.19,7.19,7.05,7.18,13405,0
OPFI.US,5,20211109,170500,7.18,7.2395,7.13,7.19,16329,0
OPFI.US,5,20211109,171000,7.2024,7.225,7.11,7.13,5711,0
OPFI.US,5,20211109,171500,7.145,7.1862,7.12,7.16,6513,0
OPFI.US,5,20211109,172000,7.16,7.17,7.16,7.16,3203,0
OPFI.US,5,20211109,172500,7.16,7.1889,7.145,7.145,3032,0
OPFI.US,5,20211109,173000,7.1231,7.18,7.1231,7.175,4064,0
OPFI.US,5,20211109,173500,7.175,7.19,7.175,7.19,2868,0
OPFI.US,5,20211109,174000,7.215,7.2457,7.215,7.22,4483,0
OPFI.US,5,20211109,174500,7.25,7.25,7.24,7.24,5840,0
OPFI.US,5,20211109,175000,7.25,7.3,7.21,7.21,10363,0
OPFI.US,5,20211109,175500,7.18,7.22,7.16,7.22,6956,0
OPFI.US,5,20211109,180000,7.2,7.2,7.16,7.19,9350,0
OPFI.US,5,20211109,180500,7.19,7.2,7.19,7.2,3088,0
OPFI.US,5,20211109,181000,7.22,7.23,7.12,7.12,7553,0
OPFI.US,5,20211109,181500,7.1,7.15,7.07,7.15,16307,0
OPFI.US,5,20211109,182000,7.16,7.17,7.071,7.095,4276,0
OPFI.US,5,20211109,182500,7.095,7.13,7.085,7.095,2667,0
OPFI.US,5,20211109,183000,7.13,7.13,7.12,7.1297,2920,0
OPFI.US,5,20211109,183500,7.12,7.12,7.12,7.12,3714,0
OPFI.US,5,20211109,184000,7.1432,7.18,7.1209,7.17,13329,0
OPFI.US,5,20211109,184500,7.1795,7.1795,7.12,7.12,11375,0
OPFI.US,5,20211109,185000,7.11,7.15,7.09,7.1,6515,0
OPFI.US,5,20211109,185500,7.14,7.185,7.1259,7.145,5979,0
OPFI.US,5,20211109,190000,7.12,7.15,7.12,7.135,1205,0
OPFI.US,5,20211109,190500,7.15,7.15,7.1401,7.15,1390,0
OPFI.US,5,20211109,191000,7.15,7.15,7.15,7.15,1067,0
OPFI.US,5,20211109,191500,7.15,7.15,7.06,7.07,4590,0
OPFI.US,5,20211109,192000,7.07,7.12,7.0614,7.12,2886,0
OPFI.US,5,20211109,192500,7.12,7.1504,7.11,7.12,2541,0
OPFI.US,5,20211109,193000,7.13,7.15,7.13,7.15,1745,0
OPFI.US,5,20211109,193500,7.1497,7.18,7.1376,7.1376,12336,0
OPFI.US,5,20211109,194000,7.1269,7.14,7.1269,7.14,1145,0
OPFI.US,5,20211109,194500,7.16,7.18,7.14,7.155,3073,0
OPFI.US,5,20211109,195000,7.16,7.16,7.1301,7.16,1901,0
OPFI.US,5,20211109,195500,7.16,7.17,7.14,7.16,2021,0
OPFI.US,5,20211109,200000,7.16,7.18,7.15,7.175,6068,0
OPFI.US,5,20211109,200500,7.185,7.185,7.15,7.185,9109,0
OPFI.US,5,20211109,201000,7.185,7.185,7.17,7.17,2598,0
OPFI.US,5,20211109,201500,7.17,7.1861,7.17,7.175,4207,0
OPFI.US,5,20211109,202000,7.175,7.18,7.16,7.16,2465,0
OPFI.US,5,20211109,202500,7.15,7.19,7.14,7.165,3529,0
OPFI.US,5,20211109,203000,7.165,7.18,7.165,7.18,1300,0
OPFI.US,5,20211109,203500,7.18,7.19,7.15,7.19,5818,0
OPFI.US,5,20211109,204000,7.2,7.2,7.18,7.19,8421,0
OPFI.US,5,20211109,204500,7.19,7.19,7.18,7.18,8196,0
OPFI.US,5,20211109,205000,7.19,7.21,7.17,7.21,19078,0
OPFI.US,5,20211109,205500,7.21,7.2299,7.18,7.18,7843,0
OPFI.US,5,20211109,210000,7.2,7.29,7.2,7.29,75365,0
OPFI.US,5,20211109,210500,7.29,7.29,7.27,7.29,2956,0
OPFI.US,5,20211109,211000,7.27,7.33,7.26,7.29,8273,0
OPFI.US,5,20211109,211500,7.285,7.32,7.26,7.32,3236,0
OPFI.US,5,20211109,212000,7.295,7.295,7.25,7.275,5046,0
OPFI.US,5,20211109,212500,7.285,7.285,7.23,7.275,3249,0
OPFI.US,5,20211109,213000,7.295,7.3,7.2454,7.2821,11033,0
OPFI.US,5,20211109,213500,7.29,7.32,7.26,7.32,10715,0
OPFI.US,5,20211109,214000,7.27,7.33,7.25,7.31,17611,0
OPFI.US,5,20211109,214500,7.31,7.31,7.22,7.25,10044,0
OPFI.US,5,20211109,215000,7.253,7.2717,7.2,7.2,14228,0
OPFI.US,5,20211109,215500,7.23,7.31,7.19,7.31,41131,0
OPFI.US,5,20211110,153000,7.35,7.38,7.2,7.2699,22748,0
OPFI.US,5,20211110,153500,7.2512,7.295,7.2321,7.295,8369,0
OPFI.US,5,20211110,154000,7.28,7.2882,7.21,7.21,5826,0
OPFI.US,5,20211110,154500,7.22,7.2433,7.11,7.175,10498,0
OPFI.US,5,20211110,155000,7.18,7.2,7.1424,7.19,10299,0
OPFI.US,5,20211110,155500,7.17,7.17,7.15,7.15,250,0
OPFI.US,5,20211110,160000,7.17,7.17,7,7.04,8151,0
OPFI.US,5,20211110,160500,7.045,7.08,7.0373,7.05,1994,0
OPFI.US,5,20211110,161000,7.0501,7.09,7.05,7.0731,5097,0
OPFI.US,5,20211110,161500,7.0786,7.08,7.0786,7.08,400,0
OPFI.US,5,20211110,162000,7.1,7.12,7.08,7.08,2302,0
OPFI.US,5,20211110,162500,7.1286,7.1286,7.1,7.1,1418,0
OPFI.US,5,20211110,163000,7.09,7.1,7.05,7.1,1297,0
OPFI.US,5,20211110,163500,7.09,7.11,7.09,7.101,1363,0
OPFI.US,5,20211110,164000,7.0852,7.16,7.06,7.16,6064,0
OPFI.US,5,20211110,164500,7.175,7.285,7.17,7.285,3204,0
OPFI.US,5,20211110,165000,7.25,7.3,7.22,7.22,18946,0
OPFI.US,5,20211110,165500,7.2204,7.28,7.2204,7.28,2859,0
OPFI.US,5,20211110,170000,7.2,7.2105,7.12,7.12,16784,0
OPFI.US,5,20211110,170500,7.11,7.16,7.095,7.1593,1549,0
OPFI.US,5,20211110,171000,7.1149,7.1149,7.1149,7.1149,140,0
OPFI.US,5,20211110,171500,7.16,7.19,7.16,7.19,300,0
OPFI.US,5,20211110,172000,7.17,7.192,7.1501,7.1501,1756,0
OPFI.US,5,20211110,172500,7.16,7.18,7.1314,7.1337,1770,0
OPFI.US,5,20211110,173500,7.14,7.1497,7.14,7.1497,686,0
OPFI.US,5,20211110,174000,7.14,7.14,7.13,7.14,2542,0
OPFI.US,5,20211110,174500,7.14,7.15,7.14,7.15,950,0
OPFI.US,5,20211110,175000,7.14,7.1588,7.125,7.15,8676,0
OPFI.US,5,20211110,175500,7.15,7.18,7.15,7.18,2663,0
OPFI.US,5,20211110,180000,7.21,7.21,7.1694,7.1694,798,0
OPFI.US,5,20211110,180500,7.21,7.21,7.14,7.15,11793,0
OPFI.US,5,20211110,181000,7.1498,7.15,7.135,7.135,6880,0
OPFI.US,5,20211110,181500,7.135,7.135,7.07,7.0895,5013,0
OPFI.US,5,20211110,182000,7.11,7.11,7.11,7.11,310,0
OPFI.US,5,20211110,182500,7.1383,7.15,7.1383,7.15,3305,0
OPFI.US,5,20211110,183000,7.16,7.22,7.1558,7.18,7097,0
OPFI.US,5,20211110,183500,7.18,7.22,7.18,7.22,4066,0
OPFI.US,5,20211110,184000,7.21,7.23,7.21,7.23,5103,0
OPFI.US,5,20211110,184500,7.2409,7.29,7.21,7.22,4422,0
OPFI.US,5,20211110,185000,7.19,7.2184,7.08,7.13,9306,0
OPFI.US,5,20211110,185500,7.11,7.13,7.1,7.13,3294,0
OPFI.US,5,20211110,190500,7.1,7.11,7.02,7.02,8079,0
OPFI.US,5,20211110,191000,7.045,7.06,7.02,7.02,8850,0
OPFI.US,5,20211110,191500,7.03,7.04,7.03,7.03,300,0
OPFI.US,5,20211110,192000,7.01,7.05,7.01,7.0427,2767,0
OPFI.US,5,20211110,192500,7.045,7.05,6.99,6.99,4215,0
OPFI.US,5,20211110,193000,6.95,7.0199,6.905,7.0199,14296,0
OPFI.US,5,20211110,193500,7.0144,7.0144,6.91,6.925,9825,0
OPFI.US,5,20211110,194000,6.94,6.95,6.925,6.95,1110,0
OPFI.US,5,20211110,194500,6.965,6.98,6.965,6.975,1309,0
OPFI.US,5,20211110,195000,6.99,6.99,6.9201,6.9262,1500,0
OPFI.US,5,20211110,195500,6.9503,6.9599,6.935,6.9599,2700,0
OPFI.US,5,20211110,200000,6.9301,6.9599,6.9301,6.9599,700,0
OPFI.US,5,20211110,200500,6.945,6.96,6.93,6.94,5850,0
OPFI.US,5,20211110,201000,6.94,7,6.93,7,6492,0
OPFI.US,5,20211110,201500,7,7.13,6.99,7.025,74839,0
OPFI.US,5,20211110,202000,7.005,7.03,6.96,7.03,6258,0
OPFI.US,5,20211110,202500,7.03,7.09,7.02,7.02,50957,0
OPFI.US,5,20211110,203000,7.0196,7.0196,7.005,7.0163,530,0
OPFI.US,5,20211110,203500,6.9827,6.99,6.91,6.9474,11877,0
OPFI.US,5,20211110,204000,6.96,6.99,6.94,6.97,7702,0
OPFI.US,5,20211110,204500,6.985,7.01,6.985,7,2082,0
OPFI.US,5,20211110,205000,6.97,7,6.95,6.95,7208,0
