<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,5,20211108,180000,330.7,330.81,330.35,330.35,2273,0
PH.US,5,20211108,180500,330.57,330.73,330.26,330.27,1260,0
PH.US,5,20211108,181000,330.22,330.22,329.57,329.62,2074,0
PH.US,5,20211108,181500,329.71,329.96,329.59,329.59,3593,0
PH.US,5,20211108,182000,329.53,329.62,329.31,329.46,2727,0
PH.US,5,20211108,182500,329.74,329.85,329.67,329.67,2107,0
PH.US,5,20211108,183000,329.63,329.66,329.29,329.66,2108,0
PH.US,5,20211108,183500,329.68,329.68,329.3,329.3,1354,0
PH.US,5,20211108,184000,329.31,329.49,329.19,329.42,2708,0
PH.US,5,20211108,184500,329.38,329.58,329.23,329.29,3210,0
PH.US,5,20211108,185000,329.13,329.36,329.06,329.36,820,0
PH.US,5,20211108,185500,329.46,329.79,329.41,329.77,7274,0
PH.US,5,20211108,190000,329.8,330.1,329.8,330.06,2668,0
PH.US,5,20211108,190500,329.95,330.05,329.86,329.92,3905,0
PH.US,5,20211108,191000,329.98,330.02,329.79,329.85,6698,0
PH.US,5,20211108,191500,329.88,330.02,329.79,329.83,3411,0
PH.US,5,20211108,192000,329.99,330.47,329.94,330.47,4242,0
PH.US,5,20211108,192500,330.37,330.8,330.37,330.69,4608,0
PH.US,5,20211108,193000,330.62,330.86,330.48,330.59,2434,0
PH.US,5,20211108,193500,330.69,331.22,330.54,331.07,5373,0
PH.US,5,20211108,194000,331.16,331.16,330.79,330.84,4434,0
PH.US,5,20211108,194500,330.74,331.17,330.69,331.17,8352,0
PH.US,5,20211108,195000,331.01,331.57,331.01,331.57,3290,0
PH.US,5,20211108,195500,331.38,331.57,331.29,331.36,3647,0
PH.US,5,20211108,200000,331.25,331.27,331.17,331.26,1339,0
PH.US,5,20211108,200500,331.31,331.55,331.22,331.48,3437,0
PH.US,5,20211108,201000,331.49,331.5,330.87,330.88,3110,0
PH.US,5,20211108,201500,330.77,330.92,330.74,330.74,2754,0
PH.US,5,20211108,202000,330.74,330.74,330.07,330.23,2629,0
PH.US,5,20211108,202500,329.98,330.03,329.83,329.92,903,0
PH.US,5,20211108,203000,330.03,330.03,329.68,329.68,2833,0
PH.US,5,20211108,203500,329.59,329.65,329.15,329.2,2928,0
PH.US,5,20211108,204000,329.18,329.23,329.08,329.12,1868,0
PH.US,5,20211108,204500,329.19,329.33,329.03,329.03,3897,0
PH.US,5,20211108,205000,328.98,329.64,328.98,329.59,1781,0
PH.US,5,20211108,205500,329.45,329.72,329.37,329.69,3951,0
PH.US,5,20211108,210000,329.6,329.7,329.37,329.46,1713,0
PH.US,5,20211108,210500,329.48,329.57,328.75,329,4479,0
PH.US,5,20211108,211000,328.98,329.23,328.59,328.59,9343,0
PH.US,5,20211108,211500,328.63,329.11,328.53,328.53,11890,0
PH.US,5,20211108,212000,328.53,328.76,328.48,328.74,3802,0
PH.US,5,20211108,212500,328.64,328.65,328.08,328.15,5882,0
PH.US,5,20211108,213000,328.28,328.41,327.87,328.41,5127,0
PH.US,5,20211108,213500,328.45,328.69,328.45,328.54,4244,0
PH.US,5,20211108,214000,328.62,328.63,328.33,328.39,7510,0
PH.US,5,20211108,214500,328.35,328.38,328.24,328.24,6398,0
PH.US,5,20211108,215000,328.07,328.87,328.06,328.87,18769,0
PH.US,5,20211108,215500,328.82,329.24,328.42,328.44,183103,0
PH.US,5,20211109,153000,329.26,331.96,327.97,329.98,9950,0
PH.US,5,20211109,153500,330.2,330.39,330.2,330.2,817,0
PH.US,5,20211109,154000,330.2,331.38,329.83,329.94,1522,0
PH.US,5,20211109,154500,330.19,330.77,329.89,330.76,1555,0
PH.US,5,20211109,155000,331.32,331.32,330.18,330.18,3511,0
PH.US,5,20211109,155500,330.54,330.61,329.29,329.29,1304,0
PH.US,5,20211109,160000,329.66,330.45,329.33,329.33,823,0
PH.US,5,20211109,160500,329.43,330.04,329.43,329.95,502,0
PH.US,5,20211109,161000,329.93,329.95,329.46,329.46,1304,0
PH.US,5,20211109,161500,329.56,330.02,329.22,329.34,3281,0
PH.US,5,20211109,162000,329.76,330.2,329.21,330.2,1606,0
PH.US,5,20211109,162500,330.55,331.16,330.42,330.42,3473,0
PH.US,5,20211109,163000,330.42,331.03,330.42,330.96,4753,0
PH.US,5,20211109,163500,330.98,331.21,330.46,331.03,3638,0
PH.US,5,20211109,164000,330.91,331.16,330.7,331.16,1304,0
PH.US,5,20211109,164500,331.11,331.15,330.37,330.37,1099,0
PH.US,5,20211109,165000,330.39,330.39,330.07,330.2,1864,0
PH.US,5,20211109,165500,330.32,331,329.92,330.65,9324,0
PH.US,5,20211109,170000,330.83,330.9,330.62,330.84,1039,0
PH.US,5,20211109,170500,330.49,330.49,330.25,330.3,1669,0
PH.US,5,20211109,171000,330.14,330.14,329.19,329.35,1508,0
PH.US,5,20211109,171500,329.25,329.68,329.25,329.68,1928,0
PH.US,5,20211109,172000,329.68,329.68,328.47,328.59,3358,0
PH.US,5,20211109,172500,328.44,328.51,328.3,328.46,1003,0
PH.US,5,20211109,173000,328.58,328.9,328.4,328.73,2342,0
PH.US,5,20211109,173500,328.83,328.83,328.12,328.31,2425,0
PH.US,5,20211109,174000,328.4,328.45,328.04,328.42,2684,0
PH.US,5,20211109,174500,328.32,328.76,328.3,328.6,2307,0
PH.US,5,20211109,175000,328.41,328.41,327.4,327.47,2107,0
PH.US,5,20211109,175500,327.42,327.63,327.19,327.26,2335,0
PH.US,5,20211109,180000,327.38,327.57,327.34,327.57,1008,0
PH.US,5,20211109,180500,327.56,327.84,327.34,327.84,2528,0
PH.US,5,20211109,181000,328.19,328.56,328.19,328.45,1304,0
PH.US,5,20211109,181500,328.35,328.35,328.11,328.11,895,0
PH.US,5,20211109,182000,328.17,328.86,328.16,328.66,5039,0
PH.US,5,20211109,182500,328.41,328.51,327.94,328.34,3125,0
PH.US,5,20211109,183000,328,329.3,328,329.3,2307,0
PH.US,5,20211109,183500,329.36,329.42,328.71,328.79,3214,0
PH.US,5,20211109,184000,328.76,329.2,328.69,329.2,3487,0
PH.US,5,20211109,184500,329.24,329.24,329.01,329.01,702,0
PH.US,5,20211109,185000,328.99,329.21,328.97,329.02,702,0
PH.US,5,20211109,185500,328.97,328.97,328.62,328.62,1103,0
PH.US,5,20211109,190000,328.75,328.75,328.36,328.59,1506,0
PH.US,5,20211109,190500,328.46,328.85,328.29,328.85,2166,0
PH.US,5,20211109,191000,328.66,328.72,328.55,328.64,1499,0
PH.US,5,20211109,191500,328.59,328.96,328.58,328.92,3584,0
PH.US,5,20211109,192000,329.03,329.03,328.73,328.83,1269,0
PH.US,5,20211109,192500,328.71,328.83,328.65,328.65,2060,0
PH.US,5,20211109,193000,328.69,328.74,328.57,328.57,1533,0
PH.US,5,20211109,193500,328.56,328.67,327.84,327.84,4642,0
PH.US,5,20211109,194000,327.84,327.84,327.49,327.51,2909,0
PH.US,5,20211109,194500,327.4,327.68,327.4,327.57,1808,0
PH.US,5,20211109,195000,327.78,327.78,327.39,327.56,1190,0
PH.US,5,20211109,195500,327.48,327.56,327.05,327.52,1605,0
PH.US,5,20211109,200000,327.54,327.79,327.48,327.61,1127,0
PH.US,5,20211109,200500,327.46,327.46,327.08,327.17,1844,0
PH.US,5,20211109,201000,327,327.32,326.86,327.32,2495,0
PH.US,5,20211109,201500,327.45,327.98,327.32,327.87,4452,0
PH.US,5,20211109,202000,328.02,328.14,327.92,327.92,2101,0
PH.US,5,20211109,202500,327.82,327.95,327.68,327.76,1460,0
PH.US,5,20211109,203000,327.7,327.7,327.47,327.7,2107,0
PH.US,5,20211109,203500,327.55,327.76,327.55,327.67,1108,0
PH.US,5,20211109,204000,327.75,327.93,327.66,327.78,1464,0
PH.US,5,20211109,204500,327.76,327.8,327.5,327.5,2492,0
PH.US,5,20211109,205000,327.28,327.64,327.28,327.64,2091,0
PH.US,5,20211109,205500,327.63,327.84,327.53,327.78,5317,0
PH.US,5,20211109,210000,327.78,327.82,327.62,327.76,5052,0
PH.US,5,20211109,210500,327.75,327.75,327.37,327.38,1743,0
PH.US,5,20211109,211000,327.39,327.4,327.11,327.16,2511,0
PH.US,5,20211109,211500,327.11,327.33,327.04,327.04,3317,0
PH.US,5,20211109,212000,327.07,327.47,327.07,327.46,2424,0
PH.US,5,20211109,212500,327.53,327.78,327.46,327.46,6923,0
PH.US,5,20211109,213000,327.5,327.5,327.12,327.49,3880,0
PH.US,5,20211109,213500,327.33,327.39,327.02,327.37,3818,0
PH.US,5,20211109,214000,327.28,327.56,327.19,327.48,17680,0
PH.US,5,20211109,214500,327.55,327.92,327.4,327.45,4871,0
PH.US,5,20211109,215000,327.34,327.81,327.06,327.81,20438,0
PH.US,5,20211109,215500,327.84,328.77,327.81,328.54,114628,0
PH.US,5,20211110,153000,328.51,328.97,327.66,328.97,7150,0
PH.US,5,20211110,153500,328.99,328.99,327.9,328.51,2502,0
PH.US,5,20211110,154000,328.47,328.47,327.94,327.94,534,0
PH.US,5,20211110,154500,327.97,328.69,327.69,327.96,4365,0
PH.US,5,20211110,155000,328.08,328.84,327.945,328.25,4027,0
PH.US,5,20211110,155500,328.797,328.797,328.66,328.66,200,0
PH.US,5,20211110,160000,328.65,328.65,327.42,327.42,1598,0
PH.US,5,20211110,160500,327.53,327.72,326.67,327.03,2745,0
PH.US,5,20211110,161000,327.325,327.43,327.325,327.33,819,0
PH.US,5,20211110,161500,326.97,326.97,326.64,326.765,1232,0
PH.US,5,20211110,162000,326.99,326.99,326.13,326.385,1225,0
PH.US,5,20211110,162500,326.55,326.76,326.12,326.63,1802,0
PH.US,5,20211110,163000,326.31,326.435,325.85,326.05,2028,0
PH.US,5,20211110,163500,326.19,326.505,326.17,326.37,17928,0
PH.US,5,20211110,164000,326.248,326.36,325.86,326.36,2596,0
PH.US,5,20211110,164500,326.22,326.7,326.1,326.495,1799,0
PH.US,5,20211110,165000,326.435,326.67,326.26,326.67,1718,0
PH.US,5,20211110,165500,326.74,327.16,326.64,326.69,4565,0
PH.US,5,20211110,170000,326.535,326.88,326.53,326.61,3015,0
PH.US,5,20211110,170500,326.553,327.2,326.55,327.2,2348,0
PH.US,5,20211110,171000,327.48,327.8,327.345,327.8,1354,0
PH.US,5,20211110,171500,327.87,327.87,327.37,327.44,2500,0
PH.US,5,20211110,172000,327.265,327.465,327.09,327.11,4324,0
PH.US,5,20211110,172500,327.4,327.6,327.26,327.45,1300,0
PH.US,5,20211110,173000,327.455,327.595,327.36,327.48,2907,0
PH.US,5,20211110,173500,327.51,327.51,327.32,327.45,1726,0
PH.US,5,20211110,174000,327.52,327.83,327.315,327.39,1634,0
PH.US,5,20211110,174500,327.43,327.68,327.43,327.68,2153,0
PH.US,5,20211110,175000,327.79,328,327.3,327.3,2352,0
PH.US,5,20211110,175500,327.505,327.505,327.32,327.46,579,0
PH.US,5,20211110,180000,327.26,327.3,327.08,327.3,1955,0
PH.US,5,20211110,180500,327.39,327.45,327.2,327.42,2657,0
PH.US,5,20211110,181000,327.45,327.6,327.215,327.215,1622,0
PH.US,5,20211110,181500,327.24,327.52,327.24,327.52,700,0
PH.US,5,20211110,182000,327.58,327.67,327.28,327.4,2108,0
PH.US,5,20211110,182500,327.22,327.29,327.12,327.15,801,0
PH.US,5,20211110,183000,327.21,327.43,327.2,327.355,1415,0
PH.US,5,20211110,183500,327.375,327.375,326.877,327.08,2598,0
PH.US,5,20211110,184000,327.18,327.18,326.05,326.05,6965,0
PH.US,5,20211110,184500,325.96,326.11,325.52,325.52,3087,0
PH.US,5,20211110,185000,325.456,325.63,325.456,325.51,1997,0
PH.US,5,20211110,185500,325.52,325.627,325.472,325.627,1584,0
PH.US,5,20211110,190000,325.68,325.925,325.24,325.24,5214,0
PH.US,5,20211110,190500,325.08,325.29,324.84,325.16,1921,0
PH.US,5,20211110,191000,325.29,325.61,325.15,325.15,4130,0
PH.US,5,20211110,191500,324.96,325.365,324.96,325.245,1900,0
PH.US,5,20211110,192000,325.185,325.2,325,325.02,4878,0
PH.US,5,20211110,192500,325.08,325.11,324.96,325.095,1202,0
PH.US,5,20211110,193000,325.21,325.43,325.15,325.34,4354,0
PH.US,5,20211110,193500,325.335,325.335,324.81,324.82,2631,0
PH.US,5,20211110,194000,324.825,325.145,324.76,325.145,1627,0
PH.US,5,20211110,194500,325.12,325.375,325,325.375,3175,0
PH.US,5,20211110,195000,325.395,325.555,325.33,325.555,1648,0
PH.US,5,20211110,195500,325.55,326.23,325.44,326.23,3518,0
PH.US,5,20211110,200000,325.94,326.06,325.56,325.84,5683,0
PH.US,5,20211110,200500,325.813,326.07,325.495,326.07,4110,0
PH.US,5,20211110,201000,325.99,326.22,325.73,325.73,7233,0
PH.US,5,20211110,201500,325.879,326.12,325.72,326.05,1547,0
PH.US,5,20211110,202000,326.21,326.32,325.97,325.97,2114,0
PH.US,5,20211110,202500,325.97,326.04,325.87,325.98,3921,0
PH.US,5,20211110,203000,326.1,326.12,325.87,325.955,3546,0
PH.US,5,20211110,203500,325.98,326.21,325.7,325.77,4826,0
PH.US,5,20211110,204000,325.77,325.77,325.505,325.565,2441,0
PH.US,5,20211110,204500,325.54,326.19,325.42,326.175,3633,0
PH.US,5,20211110,205000,326.09,326.58,325.995,326.13,7821,0
PH.US,5,20211110,205500,326.11,326.11,325.75,325.865,2728,0
PH.US,5,20211110,210000,325.95,326,325.69,325.9,9932,0
PH.US,5,20211110,210500,325.86,326.13,325.66,325.94,1912,0
PH.US,5,20211110,211000,325.92,326.355,325.92,326,7625,0
PH.US,5,20211110,211500,326.025,326.37,325.93,326.37,5169,0
PH.US,5,20211110,212000,326.5,326.56,326.33,326.475,2253,0
PH.US,5,20211110,212500,326.37,326.722,326.37,326.49,2260,0
PH.US,5,20211110,213000,326.61,326.66,326.09,326.09,4022,0
PH.US,5,20211110,213500,326.05,326.37,326.05,326.255,5732,0
PH.US,5,20211110,214000,326.34,326.43,325.93,326.06,4843,0
PH.US,5,20211110,214500,326.07,326.43,325.965,326.145,7645,0
PH.US,5,20211110,215000,326.26,326.75,326.1,326.73,19094,0
PH.US,5,20211110,215500,326.79,326.94,326.41,326.79,107917,0
PH.US,5,20211111,153000,327.1,328.38,326.474,328.38,8213,0
PH.US,5,20211111,153500,328.69,328.69,327.659,328.495,18467,0
PH.US,5,20211111,154000,328.185,328.325,328.05,328.05,646,0
PH.US,5,20211111,154500,328.05,328.69,327.473,327.473,1433,0
PH.US,5,20211111,155000,327.435,328.16,326.72,328.02,3286,0
PH.US,5,20211111,155500,327.54,328.17,327.54,327.805,2000,0
PH.US,5,20211111,160000,327.72,328.23,326.9,326.9,3036,0
