<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVC-U.US,5,20211208,214000,9.99,9.99,9.99,9.99,17300,0
MTVC-U.US,5,20211208,214500,9.99,9.99,9.99,9.99,300,0
MTVC-U.US,5,20211208,215000,9.99,9.99,9.99,9.99,300,0
MTVC-U.US,5,20211208,215500,9.99,9.99,9.99,9.99,300,0
MTVC-U.US,5,20211209,153000,9.97,9.97,9.97,9.97,10067,0
MTVC-U.US,5,20211209,154000,9.99,9.99,9.99,9.99,5500,0
MTVC-U.US,5,20211209,154500,9.99,9.99,9.99,9.99,700,0
MTVC-U.US,5,20211209,155000,9.9906,9.9906,9.9906,9.9906,3000,0
MTVC-U.US,5,20211209,161000,9.99,9.99,9.99,9.99,6112,0
MTVC-U.US,5,20211209,163000,9.99,9.99,9.99,9.99,1750,0
MTVC-U.US,5,20211209,164000,9.99,9.99,9.98,9.99,58700,0
MTVC-U.US,5,20211209,174000,9.99,9.99,9.99,9.99,26447,0
MTVC-U.US,5,20211209,174500,9.985,9.985,9.985,9.985,300,0
MTVC-U.US,5,20211209,180000,9.985,9.985,9.98,9.98,200000,0
MTVC-U.US,5,20211209,180500,9.985,9.9898,9.985,9.985,300,0
MTVC-U.US,5,20211209,181500,9.985,9.985,9.985,9.985,10000,0
MTVC-U.US,5,20211209,184000,9.985,9.985,9.985,9.985,600,0
MTVC-U.US,5,20211209,185000,9.985,9.985,9.985,9.985,400,0
MTVC-U.US,5,20211209,185500,9.985,9.985,9.985,9.985,400,0
MTVC-U.US,5,20211209,190500,9.985,9.985,9.985,9.985,400,0
MTVC-U.US,5,20211209,191000,9.985,9.985,9.985,9.985,1000,0
MTVC-U.US,5,20211209,191500,9.985,9.985,9.985,9.985,1800,0
MTVC-U.US,5,20211209,192000,9.985,9.985,9.985,9.985,2500,0
MTVC-U.US,5,20211209,192500,9.985,9.985,9.98,9.98,189609,0
MTVC-U.US,5,20211209,193000,9.985,9.985,9.985,9.985,200,0
MTVC-U.US,5,20211209,194000,9.985,9.985,9.985,9.985,200,0
MTVC-U.US,5,20211209,201000,9.98,9.98,9.98,9.98,90747,0
MTVC-U.US,5,20211209,201500,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,202000,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,202500,9.98,9.98,9.98,9.98,1400,0
MTVC-U.US,5,20211209,203000,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,203500,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,204000,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,204500,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,205000,9.98,9.98,9.98,9.98,1400,0
MTVC-U.US,5,20211209,205500,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,210000,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,210500,9.98,9.98,9.98,9.98,34627,0
MTVC-U.US,5,20211209,211000,9.98,9.98,9.98,9.98,600,0
MTVC-U.US,5,20211209,211500,9.98,9.98,9.98,9.98,1600,0
MTVC-U.US,5,20211209,212000,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,212500,9.98,9.98,9.98,9.98,1500,0
MTVC-U.US,5,20211209,213000,9.98,9.98,9.98,9.98,1600,0
MTVC-U.US,5,20211209,213500,9.98,9.98,9.98,9.98,1700,0
MTVC-U.US,5,20211209,214000,9.98,9.98,9.98,9.98,1600,0
MTVC-U.US,5,20211209,214500,9.98,9.98,9.98,9.98,1700,0
MTVC-U.US,5,20211209,215000,9.98,9.98,9.98,9.98,290,0
MTVC-U.US,5,20211209,215500,9.99,9.99,9.985,9.985,871,0
MTVC-U.US,5,20211210,154500,9.9922,9.9922,9.9922,9.9922,1000,0
MTVC-U.US,5,20211210,162500,9.98,9.98,9.98,9.98,63200,0
MTVC-U.US,5,20211210,164500,9.985,9.985,9.98,9.98,4632,0
MTVC-U.US,5,20211210,174500,9.985,9.985,9.98,9.985,49998,0
MTVC-U.US,5,20211210,175000,9.99,9.99,9.99,9.99,200,0
MTVC-U.US,5,20211210,175500,9.99,9.99,9.985,9.985,25793,0
MTVC-U.US,5,20211210,180000,9.985,9.99,9.985,9.985,73002,0
MTVC-U.US,5,20211210,180500,9.985,9.99,9.985,9.99,106455,0
MTVC-U.US,5,20211210,181000,9.985,9.99,9.98,9.99,89600,0
MTVC-U.US,5,20211210,182000,9.98,9.99,9.98,9.99,300,0
MTVC-U.US,5,20211210,182500,9.99,9.99,9.99,9.99,300,0
MTVC-U.US,5,20211210,183000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,183500,9.99,9.99,9.99,9.99,200,0
MTVC-U.US,5,20211210,184000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,185000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,185500,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,190500,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,191000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,192000,9.98,9.98,9.98,9.98,25600,0
MTVC-U.US,5,20211210,193500,9.99,9.99,9.99,9.99,200,0
MTVC-U.US,5,20211210,194000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,194500,9.9899,9.99,9.9899,9.99,2600,0
MTVC-U.US,5,20211210,195000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,195500,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,200000,9.99,9.99,9.99,9.99,200,0
MTVC-U.US,5,20211210,200500,9.99,9.99,9.99,9.99,5700,0
MTVC-U.US,5,20211210,201000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,201500,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,202000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,202500,9.99,9.99,9.99,9.99,200,0
MTVC-U.US,5,20211210,203000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,203500,9.99,9.99,9.99,9.99,200,0
MTVC-U.US,5,20211210,204000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,204500,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,205000,9.99,9.99,9.985,9.985,2100,0
MTVC-U.US,5,20211210,205500,9.99,9.99,9.99,9.99,200,0
MTVC-U.US,5,20211210,210000,9.9809,9.99,9.9809,9.99,700,0
MTVC-U.US,5,20211210,210500,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,211000,9.99,9.99,9.9809,9.9809,700,0
MTVC-U.US,5,20211210,211500,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,212000,9.99,9.99,9.99,9.99,200,0
MTVC-U.US,5,20211210,212500,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211210,213000,9.99,9.99,9.99,9.99,300,0
MTVC-U.US,5,20211210,213500,9.99,9.99,9.99,9.99,200,0
MTVC-U.US,5,20211210,214000,9.99,9.99,9.99,9.99,300,0
MTVC-U.US,5,20211210,214500,9.99,9.99,9.99,9.99,300,0
MTVC-U.US,5,20211210,215000,9.99,9.99,9.98,9.99,3600,0
MTVC-U.US,5,20211210,215500,9.99,9.99,9.99,9.99,1800,0
MTVC-U.US,5,20211213,153000,9.99,9.99,9.99,9.99,1500,0
MTVC-U.US,5,20211213,163500,9.99,9.99,9.99,9.99,1000,0
MTVC-U.US,5,20211213,164500,9.98,9.985,9.98,9.98,1900,0
MTVC-U.US,5,20211213,165000,9.98,9.98,9.97,9.97,3800,0
MTVC-U.US,5,20211213,170500,9.9843,9.9843,9.9843,9.9843,5000,0
MTVC-U.US,5,20211213,183500,9.99,9.99,9.99,9.99,6686,0
MTVC-U.US,5,20211213,192000,9.99,9.99,9.99,9.99,1400,0
MTVC-U.US,5,20211213,203500,9.99,9.99,9.99,9.99,27710,0
MTVC-U.US,5,20211213,211000,9.99,9.99,9.99,9.99,1975,0
MTVC-U.US,5,20211213,213000,9.98,9.985,9.98,9.98,19807,0
MTVC-U.US,5,20211213,214000,9.98,9.98,9.98,9.98,600,0
MTVC-U.US,5,20211213,215000,9.98,9.98,9.98,9.98,2179,0
MTVC-U.US,5,20211213,215500,9.98,9.98,9.97,9.98,4486,0
MTVC-U.US,5,20211214,154500,9.9822,9.9822,9.9822,9.9822,1000,0
MTVC-U.US,5,20211214,164000,9.99,9.99,9.99,9.99,4100,0
MTVC-U.US,5,20211214,175000,9.99,9.99,9.99,9.99,5096,0
MTVC-U.US,5,20211214,190500,9.99,9.99,9.99,9.99,56501,0
MTVC-U.US,5,20211214,193000,9.99,9.995,9.99,9.99,128127,0
MTVC-U.US,5,20211214,193500,9.995,9.995,9.995,9.995,100,0
MTVC-U.US,5,20211214,194000,9.995,10.01,9.995,10,127927,0
MTVC-U.US,5,20211214,195500,10,10,9.99,9.99,22600,0
MTVC-U.US,5,20211214,205000,10,10,10,10,24500,0
MTVC-U.US,5,20211214,214500,9.99,10,9.99,10,500000,0
MTVC-U.US,5,20211214,215000,10,10,10,10,26200,0
MTVC-U.US,5,20211214,215500,10,10,10,10,300,0
MTVC-U.US,5,20211215,160500,9.985,9.985,9.985,9.985,100,0
MTVC-U.US,5,20211215,161500,9.98,9.98,9.98,9.98,200,0
MTVC-U.US,5,20211215,163500,9.98,9.98,9.98,9.98,1100,0
MTVC-U.US,5,20211215,170500,9.9701,9.98,9.9701,9.98,5000,0
MTVC-U.US,5,20211215,171000,9.98,9.98,9.98,9.98,11075,0
MTVC-U.US,5,20211215,173500,9.98,9.98,9.975,9.975,18242,0
MTVC-U.US,5,20211215,174000,9.975,9.98,9.975,9.98,65805,0
MTVC-U.US,5,20211215,175500,9.98,9.98,9.98,9.98,5750,0
MTVC-U.US,5,20211215,183500,9.97,9.97,9.97,9.97,47391,0
MTVC-U.US,5,20211215,192000,9.98,9.98,9.98,9.98,4846,0
MTVC-U.US,5,20211215,200000,9.98,9.98,9.98,9.98,21397,0
MTVC-U.US,5,20211215,213500,9.98,9.98,9.98,9.98,3680,0
MTVC-U.US,5,20211215,214500,9.98,9.98,9.98,9.98,900,0
MTVC-U.US,5,20211215,215000,9.98,9.98,9.98,9.98,2200,0
MTVC-U.US,5,20211215,215500,9.98,9.98,9.98,9.98,4000,0
MTVC-U.US,5,20211216,153500,9.98,9.98,9.98,9.98,2100,0
MTVC-U.US,5,20211216,160500,9.98,9.98,9.98,9.98,900,0
MTVC-U.US,5,20211216,173500,9.98,9.98,9.98,9.98,10000,0
MTVC-U.US,5,20211216,180500,9.99,9.99,9.99,9.99,10200,0
MTVC-U.US,5,20211216,192000,9.9899,9.9899,9.9899,9.9899,4000,0
MTVC-U.US,5,20211216,200000,9.98,9.98,9.98,9.98,16990,0
MTVC-U.US,5,20211216,213500,9.9735,9.9735,9.9735,9.9735,1000,0
MTVC-U.US,5,20211216,215500,9.98,9.98,9.98,9.98,1440,0
MTVC-U.US,5,20211217,153000,9.98,9.98,9.98,9.98,2317,0
MTVC-U.US,5,20211217,173500,9.99,9.99,9.99,9.99,61692,0
MTVC-U.US,5,20211217,210000,9.9911,9.995,9.9911,9.995,1000,0
MTVC-U.US,5,20211217,215000,9.99,9.99,9.99,9.99,100,0
MTVC-U.US,5,20211220,153000,9.99,9.99,9.99,9.99,194,0
MTVC-U.US,5,20211220,171000,9.985,9.99,9.985,9.99,6400,0
MTVC-U.US,5,20211220,173500,9.985,9.99,9.985,9.985,10502,0
MTVC-U.US,5,20211220,174000,9.99,9.99,9.985,9.99,5500,0
MTVC-U.US,5,20211220,183000,9.99,9.99,9.99,9.99,13455,0
MTVC-U.US,5,20211220,215500,9.99,9.99,9.99,9.99,2789,0
MTVC-U.US,5,20211221,153000,9.95,10,9.95,9.99,2900,0
MTVC-U.US,5,20211221,153500,9.99,10,9.99,10,50300,0
MTVC-U.US,5,20211221,172500,9.9965,10,9.9965,10,1525,0
MTVC-U.US,5,20211221,213500,10,10,9.9993,9.9993,9340,0
MTVC-U.US,5,20211221,215000,10,10,10,10,36704,0
MTVC-U.US,5,20211221,215500,9.99,9.99,9.99,9.99,1895,0
MTVC-U.US,5,20211222,183500,9.995,9.995,9.995,9.995,100,0
MTVC-U.US,5,20211222,184500,10,10,10,10,300,0
MTVC-U.US,5,20211222,185000,10,10,10,10,200,0
MTVC-U.US,5,20211222,185500,10,10,10,10,200,0
MTVC-U.US,5,20211222,190000,10,10,10,10,400,0
MTVC-U.US,5,20211222,190500,10,10,10,10,200,0
MTVC-U.US,5,20211222,191000,10,10,10,10,200,0
MTVC-U.US,5,20211222,191500,10,10,10,10,300,0
MTVC-U.US,5,20211222,192000,10,10,10,10,200,0
MTVC-U.US,5,20211222,192500,10,10,10,10,296,0
MTVC-U.US,5,20211222,193000,10,10,10,10,400,0
MTVC-U.US,5,20211222,193500,10,10,10,10,200,0
MTVC-U.US,5,20211222,194000,10,10,10,10,200,0
MTVC-U.US,5,20211222,194500,10,10,10,10,400,0
MTVC-U.US,5,20211222,195000,10,10,10,10,200,0
MTVC-U.US,5,20211222,195500,10,10,10,10,200,0
MTVC-U.US,5,20211222,200000,10,10,9.99,9.995,50600,0
MTVC-U.US,5,20211222,210000,9.9989,9.9989,9.9989,9.9989,100,0
MTVC-U.US,5,20211222,211500,10,10,9.99,9.99,18937,0
MTVC-U.US,5,20211222,214500,10,10,10,10,511,0
MTVC-U.US,5,20211222,215000,10,10,9.99,10,1881,0
MTVC-U.US,5,20211222,215500,10,10,10,10,3388,0
MTVC-U.US,5,20211223,153000,10,10,10,10,416,0
MTVC-U.US,5,20211223,164500,10,10,9.985,9.985,14291,0
MTVC-U.US,5,20211223,165000,9.985,9.985,9.985,9.985,382,0
MTVC-U.US,5,20211223,192500,9.9972,9.9972,9.9972,9.9972,2300,0
MTVC-U.US,5,20211223,202000,9.99,9.99,9.99,9.99,50000,0
MTVC-U.US,5,20211223,205000,10,10,9.99,9.99,10608,0
MTVC-U.US,5,20211223,211500,9.99,10,9.99,9.99,978,0
MTVC-U.US,5,20211223,213500,10,10,9.99,10,712,0
MTVC-U.US,5,20211223,214000,10,10,9.99,10,916,0
MTVC-U.US,5,20211223,214500,10,10,9.99,10,1018,0
MTVC-U.US,5,20211223,215000,10,10,10,10,1829,0
MTVC-U.US,5,20211223,215500,10,10,10,10,6106,0
