<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZD.US,5,20211105,162500,27.4,27.4,27.4,27.4,179,0
UZD.US,5,20211105,163000,27.4,27.4,27.376,27.376,1104,0
UZD.US,5,20211105,164000,27.3781,27.3781,27.3781,27.3781,162,0
UZD.US,5,20211105,164500,27.4,27.4,27.4,27.4,100,0
UZD.US,5,20211105,171000,27.4,27.4,27.35,27.35,500,0
UZD.US,5,20211105,173500,27.45,27.45,27.45,27.45,200,0
UZD.US,5,20211105,174000,27.41,27.41,27.4,27.4,1259,0
UZD.US,5,20211105,174500,27.5199,27.5199,27.5199,27.5199,700,0
UZD.US,5,20211105,180500,27.4,27.44,27.4,27.44,200,0
UZD.US,5,20211105,184000,27.44,27.44,27.44,27.44,133,0
UZD.US,5,20211105,185000,27.5,27.5,27.5,27.5,600,0
UZD.US,5,20211105,190000,27.4949,27.4949,27.4949,27.4949,128,0
UZD.US,5,20211105,191000,27.48,27.49,27.48,27.49,750,0
UZD.US,5,20211105,192000,27.4,27.4,27.4,27.4,1030,0
UZD.US,5,20211105,194500,27.4681,27.4681,27.4681,27.4681,250,0
UZD.US,5,20211105,195500,27.4,27.4,27.4,27.4,100,0
UZD.US,5,20211105,202500,27.4,27.4,27.4,27.4,400,0
UZD.US,5,20211105,203000,27.4,27.4,27.39,27.39,1074,0
UZD.US,5,20211105,204500,27.47,27.47,27.4,27.4,1810,0
UZD.US,5,20211105,205000,27.45,27.47,27.44,27.47,400,0
UZD.US,5,20211105,205500,27.47,27.47,27.47,27.47,300,0
UZD.US,5,20211108,153000,27.48,27.48,27.48,27.48,100,0
UZD.US,5,20211108,161500,27.4712,27.4712,27.4712,27.4712,123,0
UZD.US,5,20211108,180000,27.4804,27.5,27.455,27.455,1434,0
UZD.US,5,20211108,181500,27.48,27.48,27.48,27.48,1000,0
UZD.US,5,20211108,183500,27.455,27.455,27.455,27.455,363,0
UZD.US,5,20211108,185500,27.5,27.5,27.5,27.5,327,0
UZD.US,5,20211108,193000,27.48,27.48,27.48,27.48,114,0
UZD.US,5,20211108,193500,27.48,27.48,27.48,27.48,132,0
UZD.US,5,20211108,202000,27.4999,27.4999,27.4999,27.4999,100,0
UZD.US,5,20211108,204000,27.4874,27.4874,27.4874,27.4874,225,0
UZD.US,5,20211108,210500,27.4748,27.4748,27.4748,27.4748,137,0
UZD.US,5,20211108,211500,27.48,27.48,27.48,27.48,100,0
UZD.US,5,20211108,212000,27.48,27.48,27.4406,27.48,1900,0
UZD.US,5,20211108,212500,27.46,27.46,27.46,27.46,1305,0
UZD.US,5,20211108,214000,27.42,27.42,27.42,27.42,350,0
UZD.US,5,20211108,215000,27.43,27.43,27.3479,27.35,7053,0
UZD.US,5,20211108,215500,27.32,27.32,27.29,27.29,8793,0
UZD.US,5,20211109,153000,27.33,27.33,27.33,27.33,265,0
UZD.US,5,20211109,155500,27.21,27.25,27.21,27.25,200,0
UZD.US,5,20211109,163000,27.255,27.255,27.255,27.255,125,0
UZD.US,5,20211109,164000,27.25,27.25,27.25,27.25,100,0
UZD.US,5,20211109,170500,27.2854,27.2854,27.2854,27.2854,124,0
UZD.US,5,20211109,172500,27.23,27.27,27.21,27.255,2217,0
UZD.US,5,20211109,173500,27.255,27.255,27.255,27.255,720,0
UZD.US,5,20211109,181500,27.2991,27.2991,27.2991,27.2991,3500,0
UZD.US,5,20211109,193000,27.2999,27.2999,27.2999,27.2999,600,0
UZD.US,5,20211109,201500,27.2667,27.2667,27.2667,27.2667,277,0
UZD.US,5,20211109,204500,27.267,27.267,27.267,27.267,129,0
UZD.US,5,20211109,211500,27.2255,27.2255,27.2255,27.2255,375,0
UZD.US,5,20211109,214500,27.22,27.22,27.22,27.22,300,0
UZD.US,5,20211109,215500,27.21,27.215,27.21,27.215,400,0
UZD.US,5,20211110,153000,27.13,27.13,27.13,27.13,675,0
UZD.US,5,20211110,153500,27.12,27.12,27.12,27.12,100,0
UZD.US,5,20211110,160500,27.13,27.13,27.13,27.13,200,0
UZD.US,5,20211110,164000,27.13,27.13,27.12,27.12,600,0
UZD.US,5,20211110,164500,27.16,27.16,27.15,27.16,591,0
UZD.US,5,20211110,165000,27.1324,27.1324,27.1324,27.1324,132,0
UZD.US,5,20211110,165500,27.1522,27.1522,27.12,27.12,335,0
UZD.US,5,20211110,170500,27.14,27.14,27.14,27.14,165,0
UZD.US,5,20211110,171500,27.12,27.12,27.12,27.12,100,0
UZD.US,5,20211110,173000,27.15,27.15,27.15,27.15,200,0
UZD.US,5,20211110,173500,27.14,27.14,27.14,27.14,206,0
UZD.US,5,20211110,174500,27.12,27.12,27.12,27.12,670,0
UZD.US,5,20211110,175000,27.12,27.12,27.12,27.12,100,0
UZD.US,5,20211110,181500,27.12,27.12,27.1,27.1,996,0
UZD.US,5,20211110,183000,27,27.03,27,27.03,1471,0
UZD.US,5,20211110,183500,27.03,27.03,27.03,27.03,100,0
UZD.US,5,20211110,190000,27.08,27.081,27.05,27.05,1800,0
UZD.US,5,20211110,190500,27,27,27,27,103,0
UZD.US,5,20211110,191000,27.011,27.011,27.011,27.011,200,0
UZD.US,5,20211110,192500,27,27,27,27,200,0
UZD.US,5,20211110,193000,27.01,27.01,27.01,27.01,100,0
UZD.US,5,20211110,194500,26.9875,26.9875,26.9875,26.9875,432,0
UZD.US,5,20211110,195500,27,27.009,27,27.009,208,0
UZD.US,5,20211110,200000,27.061,27.061,27.061,27.061,300,0
UZD.US,5,20211110,201000,27.041,27.041,27.041,27.041,100,0
UZD.US,5,20211110,202000,27.04,27.05,27.03,27.05,900,0
UZD.US,5,20211110,202500,27.1,27.1,27.1,27.1,2000,0
UZD.US,5,20211110,204500,27.13,27.13,27.02,27.02,1504,0
UZD.US,5,20211110,211000,27.08,27.08,27.08,27.08,370,0
UZD.US,5,20211110,214000,27.14,27.14,27.14,27.14,100,0
UZD.US,5,20211110,215500,27.14,27.14,26.93,27.08,813,0
UZD.US,5,20211111,153000,27.02,27.02,27.02,27.02,701,0
UZD.US,5,20211111,160500,27.2,27.2,27.14,27.14,1150,0
UZD.US,5,20211111,161500,27.21,27.21,27.182,27.182,800,0
UZD.US,5,20211111,170500,27.14,27.14,27.14,27.14,250,0
UZD.US,5,20211111,171000,27,27,26.95,26.95,1630,0
UZD.US,5,20211111,180000,26.9345,26.9345,26.9345,26.9345,344,0
UZD.US,5,20211111,182500,26.9,26.9,26.9,26.9,100,0
UZD.US,5,20211111,184000,26.94,26.94,26.94,26.94,351,0
UZD.US,5,20211111,184500,26.9325,26.9325,26.9325,26.9325,500,0
UZD.US,5,20211111,201000,26.97,26.97,26.97,26.97,100,0
UZD.US,5,20211111,201500,26.945,26.96,26.945,26.96,291,0
UZD.US,5,20211111,203000,26.9642,26.9642,26.9261,26.9261,541,0
UZD.US,5,20211111,205000,26.945,26.945,26.945,26.945,158,0
UZD.US,5,20211111,211500,26.93,26.93,26.93,26.93,100,0
UZD.US,5,20211111,212000,26.9271,26.9271,26.9271,26.9271,100,0
UZD.US,5,20211111,213000,26.91,26.96,26.91,26.96,253,0
UZD.US,5,20211111,213500,26.92,26.94,26.92,26.94,300,0
UZD.US,5,20211111,214000,26.94,26.94,26.92,26.92,1100,0
UZD.US,5,20211111,215000,26.85,26.85,26.85,26.85,100,0
UZD.US,5,20211112,153000,26.87,26.87,26.87,26.87,2252,0
UZD.US,5,20211112,155000,26.85,26.895,26.85,26.89,860,0
UZD.US,5,20211112,163500,26.91,26.98,26.9,26.98,1033,0
UZD.US,5,20211112,165000,26.97,26.97,26.97,26.97,121,0
UZD.US,5,20211112,170000,26.99,26.99,26.99,26.99,121,0
UZD.US,5,20211112,170500,26.99,27.11,26.99,27.11,5319,0
UZD.US,5,20211112,173000,27.0824,27.0824,27.0824,27.0824,265,0
UZD.US,5,20211112,184000,27.01,27.01,27,27.01,1400,0
UZD.US,5,20211112,184500,27.01,27.01,27.01,27.01,100,0
UZD.US,5,20211112,185000,27.01,27.01,27.01,27.01,179,0
UZD.US,5,20211112,185500,26.9301,26.9301,26.9301,26.9301,2421,0
UZD.US,5,20211112,190500,27.0686,27.0686,27.0686,27.0686,1200,0
UZD.US,5,20211112,192500,27.01,27.01,27.01,27.01,100,0
UZD.US,5,20211112,195000,27.01,27.026,27.01,27.026,707,0
UZD.US,5,20211112,203000,26.99,26.99,26.99,26.99,300,0
UZD.US,5,20211112,210000,26.964,26.964,26.964,26.964,165,0
UZD.US,5,20211112,211000,26.95,26.95,26.95,26.95,265,0
UZD.US,5,20211112,215500,26.85,26.85,26.84,26.85,1100,0
UZD.US,5,20211115,160000,26.9,26.91,26.9,26.91,800,0
UZD.US,5,20211115,160500,26.84,26.84,26.84,26.84,400,0
UZD.US,5,20211115,164000,26.8494,26.8494,26.8494,26.8494,930,0
UZD.US,5,20211115,164500,26.79,26.84,26.79,26.84,200,0
UZD.US,5,20211115,165000,26.845,26.845,26.845,26.845,258,0
UZD.US,5,20211115,170500,26.84,26.84,26.84,26.84,195,0
UZD.US,5,20211115,173500,26.8538,26.8538,26.845,26.845,241,0
UZD.US,5,20211115,183500,26.8378,26.8378,26.82,26.82,340,0
UZD.US,5,20211115,185500,26.8,26.8,26.79,26.79,300,0
UZD.US,5,20211115,192500,26.79,26.79,26.79,26.79,1100,0
UZD.US,5,20211115,193000,26.69,26.7225,26.69,26.7225,411,0
UZD.US,5,20211115,193500,26.7,26.71,26.64,26.65,1185,0
UZD.US,5,20211115,195000,26.68,26.68,26.68,26.68,100,0
UZD.US,5,20211115,195500,26.7115,26.7115,26.6922,26.6922,283,0
UZD.US,5,20211115,201500,26.755,26.755,26.75,26.75,410,0
UZD.US,5,20211115,205000,26.7488,26.7488,26.714,26.714,500,0
UZD.US,5,20211115,205500,26.695,26.695,26.695,26.695,300,0
UZD.US,5,20211115,212000,26.7196,26.7196,26.7196,26.7196,174,0
UZD.US,5,20211115,212500,26.68,26.68,26.52,26.52,17049,0
UZD.US,5,20211115,213000,26.52,26.52,26.5,26.5,7361,0
UZD.US,5,20211115,215000,26.54,26.54,26.54,26.54,100,0
UZD.US,5,20211115,215500,26.64,26.64,26.64,26.64,108,0
UZD.US,5,20211116,153000,26.6,26.66,26.6,26.65,4085,0
UZD.US,5,20211116,153500,26.66,26.66,26.65,26.66,1790,0
UZD.US,5,20211116,154500,26.66,26.66,26.66,26.66,200,0
UZD.US,5,20211116,155000,26.66,26.66,26.66,26.66,500,0
UZD.US,5,20211116,155500,26.67,26.67,26.66,26.66,378,0
UZD.US,5,20211116,161000,26.67,26.67,26.67,26.67,500,0
UZD.US,5,20211116,163000,26.67,26.7,26.67,26.68,1324,0
UZD.US,5,20211116,165000,26.71,26.71,26.71,26.71,100,0
UZD.US,5,20211116,165500,26.71,26.71,26.71,26.71,100,0
UZD.US,5,20211116,171000,26.67,26.67,26.67,26.67,100,0
UZD.US,5,20211116,173000,26.78,26.78,26.76,26.78,2822,0
UZD.US,5,20211116,173500,26.77,26.78,26.77,26.78,200,0
UZD.US,5,20211116,174500,26.78,26.78,26.78,26.78,328,0
UZD.US,5,20211116,180000,26.77,26.77,26.77,26.77,200,0
UZD.US,5,20211116,180500,26.77,26.79,26.77,26.79,1600,0
UZD.US,5,20211116,182500,26.76,26.79,26.7588,26.7888,2200,0
UZD.US,5,20211116,190500,26.7265,26.7265,26.68,26.68,7700,0
UZD.US,5,20211116,191000,26.75,26.75,26.75,26.75,259,0
UZD.US,5,20211116,195500,26.72,26.72,26.6785,26.7015,804,0
UZD.US,5,20211116,201500,26.68,26.68,26.67,26.67,336,0
UZD.US,5,20211116,204500,26.65,26.655,26.65,26.655,805,0
UZD.US,5,20211116,210500,26.63,26.6694,26.61,26.61,1433,0
UZD.US,5,20211116,213000,26.61,26.61,26.61,26.61,112,0
UZD.US,5,20211116,213500,26.645,26.645,26.645,26.645,113,0
UZD.US,5,20211116,215000,26.6644,26.6644,26.6644,26.6644,116,0
UZD.US,5,20211116,215500,26.645,26.6586,26.645,26.6586,400,0
UZD.US,5,20211117,153000,26.6,26.6,26.6,26.6,1461,0
UZD.US,5,20211117,154000,26.6,26.61,26.6,26.6,400,0
UZD.US,5,20211117,154500,26.61,26.61,26.61,26.61,100,0
UZD.US,5,20211117,155000,26.62,26.62,26.62,26.62,300,0
UZD.US,5,20211117,155500,26.64,26.64,26.64,26.64,300,0
UZD.US,5,20211117,160000,26.6017,26.6017,26.6017,26.6017,604,0
UZD.US,5,20211117,161500,26.6,26.6,26.55,26.551,2100,0
UZD.US,5,20211117,163000,26.6,26.6,26.6,26.6,147,0
UZD.US,5,20211117,164000,26.65,26.65,26.65,26.65,1000,0
UZD.US,5,20211117,170500,26.6,26.6,26.6,26.6,400,0
UZD.US,5,20211117,171500,26.6666,26.6666,26.6666,26.6666,1062,0
UZD.US,5,20211117,172500,26.7184,26.7184,26.7184,26.7184,122,0
UZD.US,5,20211117,190500,26.64,26.64,26.64,26.64,200,0
UZD.US,5,20211117,191000,26.64,26.64,26.64,26.64,100,0
UZD.US,5,20211117,191500,26.66,26.66,26.6306,26.6306,236,0
UZD.US,5,20211117,192500,26.6348,26.66,26.6348,26.66,486,0
UZD.US,5,20211117,205500,26.67,26.68,26.66,26.68,800,0
UZD.US,5,20211117,213000,26.67,26.67,26.66,26.66,1045,0
UZD.US,5,20211117,213500,26.64,26.64,26.64,26.64,100,0
UZD.US,5,20211117,214000,26.64,26.64,26.615,26.615,356,0
UZD.US,5,20211117,214500,26.64,26.65,26.64,26.65,200,0
UZD.US,5,20211117,215000,26.66,26.67,26.66,26.67,200,0
UZD.US,5,20211117,215500,26.63,26.64,26.63,26.63,1000,0
UZD.US,5,20211118,153000,26.75,26.75,26.75,26.75,551,0
UZD.US,5,20211118,155500,26.75,26.75,26.75,26.75,1614,0
UZD.US,5,20211118,170000,26.7188,26.7188,26.7188,26.7188,2000,0
UZD.US,5,20211118,172000,26.65,26.7,26.65,26.7,1989,0
UZD.US,5,20211118,173000,26.6412,26.6412,26.6412,26.6412,200,0
UZD.US,5,20211118,173500,26.71,26.71,26.71,26.71,100,0
UZD.US,5,20211118,175500,26.69,26.71,26.66,26.71,1216,0
UZD.US,5,20211118,180000,26.7,26.71,26.69,26.71,1696,0
UZD.US,5,20211118,180500,26.6164,26.7,26.6151,26.6151,2300,0
UZD.US,5,20211118,181000,26.6933,26.7,26.69,26.7,1666,0
UZD.US,5,20211118,181500,26.69,26.69,26.69,26.69,100,0
UZD.US,5,20211118,182000,26.69,26.75,26.69,26.71,2000,0
UZD.US,5,20211118,182500,26.71,26.71,26.71,26.71,100,0
UZD.US,5,20211118,184000,26.6488,26.7,26.6488,26.7,709,0
UZD.US,5,20211118,185000,26.6893,26.6893,26.6893,26.6893,2400,0
UZD.US,5,20211118,185500,26.63,26.69,26.62,26.62,700,0
UZD.US,5,20211118,190000,26.67,26.7,26.65,26.7,1286,0
UZD.US,5,20211118,191000,26.69,26.7,26.69,26.7,200,0
UZD.US,5,20211118,192000,26.6256,26.6256,26.6256,26.6256,750,0
UZD.US,5,20211118,193000,26.6169,26.6169,26.6169,26.6169,235,0
UZD.US,5,20211118,193500,26.652,26.74,26.652,26.67,1496,0
UZD.US,5,20211118,194500,26.7095,26.7095,26.7095,26.7095,1000,0
UZD.US,5,20211118,195500,26.61,26.705,26.61,26.705,200,0
UZD.US,5,20211118,200500,26.7,26.73,26.63,26.63,1039,0
UZD.US,5,20211118,201000,26.71,26.75,26.71,26.75,3020,0
UZD.US,5,20211118,201500,26.75,26.75,26.714,26.714,313,0
UZD.US,5,20211118,202500,26.63,26.63,26.63,26.63,200,0
UZD.US,5,20211118,203000,26.65,26.65,26.63,26.63,400,0
UZD.US,5,20211118,204500,26.7,26.73,26.7,26.73,300,0
UZD.US,5,20211118,205000,26.7,26.7,26.7,26.7,100,0
UZD.US,5,20211118,205500,26.73,26.73,26.73,26.73,100,0
UZD.US,5,20211118,210000,26.665,26.665,26.665,26.665,550,0
UZD.US,5,20211118,213500,26.71,26.71,26.71,26.71,158,0
UZD.US,5,20211118,214500,26.72,26.72,26.71,26.71,200,0
UZD.US,5,20211118,215000,26.71,26.71,26.71,26.71,100,0
UZD.US,5,20211118,215500,26.71,26.71,26.67,26.67,378,0
UZD.US,5,20211119,153000,26.8,26.8,26.8,26.8,1615,0
UZD.US,5,20211119,153500,26.78,26.8,26.7,26.7,500,0
UZD.US,5,20211119,154000,26.79,26.8,26.79,26.8,2700,0
UZD.US,5,20211119,155000,26.8,26.81,26.8,26.81,200,0
UZD.US,5,20211119,155500,26.8799,26.8799,26.8799,26.8799,750,0
UZD.US,5,20211119,160000,26.8184,26.8184,26.8184,26.8184,100,0
UZD.US,5,20211119,160500,26.82,26.84,26.8,26.84,711,0
UZD.US,5,20211119,161000,26.8,26.814,26.78,26.8,4499,0
UZD.US,5,20211119,161500,26.8,26.8,26.8,26.8,200,0
UZD.US,5,20211119,162500,26.8399,26.86,26.83,26.86,1619,0
UZD.US,5,20211119,164000,26.84,26.84,26.84,26.84,200,0
UZD.US,5,20211119,165000,26.82,26.82,26.82,26.82,214,0
UZD.US,5,20211119,165500,26.8,26.8,26.8,26.8,200,0
UZD.US,5,20211119,171500,26.81,26.8112,26.8,26.8,1063,0
UZD.US,5,20211119,174000,26.8,26.8,26.8,26.8,1770,0
UZD.US,5,20211119,174500,26.81,26.82,26.81,26.82,854,0
UZD.US,5,20211119,175000,26.82,26.82,26.82,26.82,160,0
UZD.US,5,20211119,175500,26.82,26.82,26.82,26.82,200,0
UZD.US,5,20211119,181000,26.823,26.823,26.823,26.823,2500,0
UZD.US,5,20211119,183000,26.82,26.83,26.815,26.83,2100,0
UZD.US,5,20211119,184500,26.8049,26.8049,26.8049,26.8049,300,0
UZD.US,5,20211119,185500,26.83,26.85,26.83,26.8458,800,0
UZD.US,5,20211119,191500,26.8293,26.8293,26.8293,26.8293,177,0
UZD.US,5,20211119,194000,26.835,26.835,26.835,26.835,190,0
UZD.US,5,20211119,195000,26.849,26.85,26.82,26.82,300,0
UZD.US,5,20211119,195500,26.82,26.821,26.79,26.8,5782,0
UZD.US,5,20211119,200000,26.82,26.82,26.77,26.8,10806,0
UZD.US,5,20211119,204500,26.79,26.79,26.79,26.79,545,0
UZD.US,5,20211119,205000,26.765,26.765,26.765,26.765,350,0
UZD.US,5,20211119,210000,26.7499,26.7805,26.7499,26.7805,305,0
UZD.US,5,20211119,210500,26.8,26.8,26.79,26.8,492,0
UZD.US,5,20211119,212500,26.8,26.8,26.8,26.8,1414,0
UZD.US,5,20211119,214000,26.82,26.84,26.82,26.84,500,0
UZD.US,5,20211119,214500,26.84,26.84,26.84,26.84,490,0
UZD.US,5,20211119,215000,26.8336,26.8336,26.8336,26.8336,800,0
UZD.US,5,20211119,215500,26.8356,26.8356,26.8356,26.8356,800,0
UZD.US,5,20211122,153000,26.84,26.84,26.84,26.84,464,0
UZD.US,5,20211122,164000,26.87,26.87,26.87,26.87,100,0
UZD.US,5,20211122,165000,26.905,26.905,26.905,26.905,800,0
UZD.US,5,20211122,172000,26.8606,26.8606,26.8606,26.8606,780,0
UZD.US,5,20211122,173000,26.908,26.908,26.908,26.908,370,0
UZD.US,5,20211122,180000,26.89,26.89,26.89,26.89,102,0
UZD.US,5,20211122,181000,26.92,26.92,26.86,26.86,600,0
UZD.US,5,20211122,182500,26.8885,26.8885,26.8885,26.8885,325,0
UZD.US,5,20211122,190500,26.85,26.86,26.84,26.84,2272,0
UZD.US,5,20211122,191500,26.8799,26.91,26.84,26.91,2723,0
UZD.US,5,20211122,194500,26.84,26.84,26.8,26.84,1068,0
UZD.US,5,20211122,201500,26.845,26.845,26.845,26.845,200,0
UZD.US,5,20211122,203000,26.8001,26.8001,26.8001,26.8001,138,0
UZD.US,5,20211122,215500,26.8,26.83,26.8,26.83,571,0
UZD.US,5,20211123,153000,26.79,26.79,26.79,26.79,837,0
UZD.US,5,20211123,153500,26.765,26.765,26.765,26.765,100,0
UZD.US,5,20211123,154000,26.64,26.8,26.63,26.79,600,0
UZD.US,5,20211123,154500,26.8,26.8,26.8,26.8,4228,0
UZD.US,5,20211123,155500,26.79,26.79,26.77,26.78,600,0
UZD.US,5,20211123,160000,26.78,26.78,26.66,26.76,900,0
UZD.US,5,20211123,160500,26.76,26.76,26.67,26.74,1100,0
UZD.US,5,20211123,161000,26.75,26.78,26.75,26.75,800,0
UZD.US,5,20211123,161500,26.78,26.78,26.74,26.75,700,0
UZD.US,5,20211123,162000,26.75,26.75,26.75,26.75,1311,0
UZD.US,5,20211123,162500,26.72,26.725,26.67,26.69,1200,0
UZD.US,5,20211123,163000,26.74,26.74,26.69,26.73,983,0
UZD.US,5,20211123,163500,26.73,26.73,26.73,26.73,600,0
UZD.US,5,20211123,164000,26.73,26.75,26.73,26.75,922,0
UZD.US,5,20211123,164500,26.75,26.76,26.75,26.76,300,0
UZD.US,5,20211123,165000,26.76,26.77,26.76,26.77,500,0
UZD.US,5,20211123,165500,26.77,26.77,26.76,26.76,500,0
UZD.US,5,20211123,170000,26.76,26.76,26.75,26.75,300,0
UZD.US,5,20211123,170500,26.76,26.77,26.76,26.77,400,0
UZD.US,5,20211123,171000,26.77,26.77,26.72,26.765,1050,0
UZD.US,5,20211123,171500,26.76,26.78,26.76,26.78,300,0
UZD.US,5,20211123,172000,26.78,26.78,26.78,26.78,300,0
UZD.US,5,20211123,172500,26.78,26.78,26.78,26.78,200,0
UZD.US,5,20211123,173000,26.78,26.78,26.78,26.78,200,0
UZD.US,5,20211123,173500,26.78,26.78,26.78,26.78,100,0
UZD.US,5,20211123,174000,26.78,26.78,26.755,26.78,1200,0
UZD.US,5,20211123,174500,26.78,26.78,26.78,26.78,200,0
UZD.US,5,20211123,175000,26.8,26.8,26.765,26.765,1200,0
UZD.US,5,20211123,175500,26.78,26.78,26.78,26.78,200,0
UZD.US,5,20211123,180000,26.78,26.78,26.78,26.78,100,0
UZD.US,5,20211123,180500,26.78,26.78,26.78,26.78,100,0
UZD.US,5,20211123,181000,26.78,26.785,26.74,26.785,2073,0
UZD.US,5,20211123,184500,26.8,26.8,26.8,26.8,100,0
UZD.US,5,20211123,192500,26.8,26.8,26.79,26.8,400,0
UZD.US,5,20211123,193000,26.79,26.8,26.79,26.8,1800,0
UZD.US,5,20211123,193500,26.8,26.8,26.8,26.8,100,0
UZD.US,5,20211123,194000,26.76,26.76,26.76,26.76,307,0
UZD.US,5,20211123,194500,26.78,26.79,26.75,26.79,1183,0
UZD.US,5,20211123,195000,26.8,26.8,26.78,26.78,983,0
UZD.US,5,20211123,200000,26.7948,26.7948,26.7948,26.7948,163,0
UZD.US,5,20211123,200500,26.79,26.79,26.77,26.77,1734,0
UZD.US,5,20211123,201000,26.82,26.82,26.82,26.82,100,0
UZD.US,5,20211123,204000,26.83,26.85,26.83,26.83,435,0
UZD.US,5,20211123,210000,26.89,26.89,26.89,26.89,100,0
UZD.US,5,20211123,213000,26.858,26.86,26.85,26.86,2500,0
UZD.US,5,20211124,153000,26.87,26.87,26.87,26.87,172,0
UZD.US,5,20211124,160000,26.87,26.88,26.81,26.81,706,0
UZD.US,5,20211124,162000,26.83,26.83,26.83,26.83,100,0
UZD.US,5,20211124,162500,26.83,26.83,26.83,26.83,200,0
UZD.US,5,20211124,163500,26.81,26.81,26.81,26.81,100,0
UZD.US,5,20211124,164500,26.845,26.845,26.845,26.845,574,0
UZD.US,5,20211124,165000,26.87,26.87,26.82,26.82,398,0
UZD.US,5,20211124,165500,26.8415,26.85,26.8415,26.85,900,0
UZD.US,5,20211124,171000,26.87,26.89,26.87,26.88,4498,0
UZD.US,5,20211124,171500,26.8904,26.8904,26.89,26.89,1289,0
UZD.US,5,20211124,172500,26.93,26.95,26.88,26.9,2790,0
UZD.US,5,20211124,173000,26.88,26.88,26.88,26.88,1763,0
UZD.US,5,20211124,175000,26.8597,26.8597,26.8597,26.8597,638,0
UZD.US,5,20211124,175500,26.84,26.84,26.84,26.84,413,0
UZD.US,5,20211124,180000,26.8555,26.8555,26.8555,26.8555,170,0
UZD.US,5,20211124,180500,26.84,26.84,26.84,26.84,200,0
UZD.US,5,20211124,181500,26.84,26.84,26.8,26.8,202,0
UZD.US,5,20211124,182000,26.9217,26.9217,26.9217,26.9217,207,0
UZD.US,5,20211124,183500,26.865,26.865,26.8,26.81,2900,0
UZD.US,5,20211124,184000,26.81,26.81,26.8,26.8,1045,0
UZD.US,5,20211124,185500,26.8,26.8715,26.8,26.8715,1100,0
UZD.US,5,20211124,190000,26.8,26.8,26.8,26.8,100,0
UZD.US,5,20211124,191000,26.81,26.81,26.81,26.81,200,0
