<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_C.US,5,20211109,214000,13.5,13.5,13.5,13.5,100,0
NGL_C.US,5,20211109,214500,13.625,13.625,13.625,13.625,100,0
NGL_C.US,5,20211109,215000,13.5,13.5,13.5,13.5,100,0
NGL_C.US,5,20211110,153000,13.92,13.94,13.8574,13.94,424,0
NGL_C.US,5,20211110,153500,13.75,13.75,13.75,13.75,200,0
NGL_C.US,5,20211110,154500,13.8959,13.8959,13.8959,13.8959,100,0
NGL_C.US,5,20211110,155000,13.9,13.9,13.9,13.9,100,0
NGL_C.US,5,20211110,160500,13.625,13.75,13.625,13.75,1200,0
NGL_C.US,5,20211110,164500,13.88,13.99,13.87,13.9,2100,0
NGL_C.US,5,20211110,165000,13.99,14.5,13.99,14.5,3671,0
NGL_C.US,5,20211110,171000,14.24,14.26,14.2,14.2,1600,0
NGL_C.US,5,20211110,172000,14.12,14.12,14.1,14.1,300,0
NGL_C.US,5,20211110,175500,14.23,14.23,14.23,14.23,100,0
NGL_C.US,5,20211110,181500,14.24,14.24,14.24,14.24,700,0
NGL_C.US,5,20211110,182000,14.48,14.48,14.48,14.48,100,0
NGL_C.US,5,20211110,200000,14.5,14.7,14.5,14.7,1500,0
NGL_C.US,5,20211110,200500,15.12,15.12,15.09,15.12,800,0
NGL_C.US,5,20211110,203000,15.2979,15.2979,15.2979,15.2979,200,0
NGL_C.US,5,20211110,214000,15.57,15.62,15.54,15.62,900,0
NGL_C.US,5,20211110,215500,15.55,15.56,15.35,15.35,2064,0
NGL_C.US,5,20211111,174000,15.3,15.3,15.3,15.3,200,0
NGL_C.US,5,20211112,154000,14.9546,14.9546,14.84,14.84,700,0
NGL_C.US,5,20211112,162000,14.55,14.55,14.55,14.55,400,0
NGL_C.US,5,20211112,163000,14.415,14.415,14.3,14.3,800,0
NGL_C.US,5,20211112,163500,14.3,14.3,14.3,14.3,100,0
NGL_C.US,5,20211112,164000,14.52,14.52,14.52,14.52,100,0
NGL_C.US,5,20211112,165500,14.4929,14.4929,14.4929,14.4929,100,0
NGL_C.US,5,20211112,170000,14.55,14.55,14.55,14.55,100,0
NGL_C.US,5,20211112,181000,14.58,14.85,14.58,14.85,951,0
NGL_C.US,5,20211112,201000,14.85,14.85,14.85,14.85,100,0
NGL_C.US,5,20211112,202500,14.85,14.85,14.85,14.85,800,0
NGL_C.US,5,20211112,210000,15,15,15,15,100,0
NGL_C.US,5,20211112,215500,15,15,15,15,100,0
NGL_C.US,5,20211115,191000,14.6887,14.89,14.6749,14.6749,1000,0
NGL_C.US,5,20211115,192000,14.84,14.84,14.84,14.84,100,0
NGL_C.US,5,20211115,192500,14.65,14.6735,14.65,14.6735,200,0
NGL_C.US,5,20211115,193000,14.65,14.65,14.65,14.65,100,0
NGL_C.US,5,20211115,193500,14.6695,14.6695,14.65,14.65,400,0
NGL_C.US,5,20211115,194000,14.65,14.65,14.65,14.65,400,0
NGL_C.US,5,20211115,203500,14.63,14.63,14.63,14.63,100,0
NGL_C.US,5,20211115,211000,14.5031,14.5031,14.5031,14.5031,100,0
NGL_C.US,5,20211115,214000,14.55,14.55,14.55,14.55,200,0
NGL_C.US,5,20211115,215500,14.695,14.74,14.695,14.74,200,0
NGL_C.US,5,20211116,153000,14.65,14.8977,14.65,14.89,1200,0
NGL_C.US,5,20211116,162500,14.77,14.77,14.77,14.77,300,0
NGL_C.US,5,20211116,163500,14.76,14.7969,14.76,14.7969,937,0
NGL_C.US,5,20211116,164000,14.79,14.8399,14.79,14.8399,300,0
NGL_C.US,5,20211116,170000,14.8093,14.8093,14.8093,14.8093,200,0
NGL_C.US,5,20211116,172000,14.84,14.84,14.84,14.84,100,0
NGL_C.US,5,20211116,173000,14.7601,14.7601,14.7601,14.7601,100,0
NGL_C.US,5,20211116,174000,14.84,14.87,14.84,14.87,600,0
NGL_C.US,5,20211116,184500,14.815,14.815,14.77,14.77,800,0
NGL_C.US,5,20211116,191500,14.86,14.9,14.86,14.9,1400,0
NGL_C.US,5,20211116,195500,14.85,14.85,14.84,14.85,2100,0
NGL_C.US,5,20211116,201000,15,15,15,15,100,0
NGL_C.US,5,20211116,213000,14.85,14.925,14.85,14.85,1300,0
NGL_C.US,5,20211116,213500,14.85,14.85,14.85,14.85,100,0
NGL_C.US,5,20211116,214000,14.9,14.9,14.9,14.9,100,0
NGL_C.US,5,20211117,154500,14.9895,15,14.9895,15,500,0
NGL_C.US,5,20211117,155000,14.99,14.99,14.99,14.99,100,0
NGL_C.US,5,20211117,165500,14.99,14.99,14.99,14.99,100,0
NGL_C.US,5,20211117,193000,14.9029,14.9029,14.85,14.85,800,0
NGL_C.US,5,20211117,195000,14.85,14.85,14.85,14.85,500,0
NGL_C.US,5,20211117,205000,14.8515,14.8515,14.8515,14.8515,400,0
NGL_C.US,5,20211118,155500,14.85,14.85,14.85,14.85,500,0
NGL_C.US,5,20211118,161000,14.85,14.85,14.81,14.81,1007,0
NGL_C.US,5,20211118,162000,14.76,14.77,14.61,14.77,500,0
NGL_C.US,5,20211118,194000,14.89,14.89,14.89,14.89,100,0
NGL_C.US,5,20211118,204500,14.7822,14.7822,14.7822,14.7822,100,0
NGL_C.US,5,20211118,211000,14.89,14.89,14.8027,14.8027,200,0
NGL_C.US,5,20211118,213000,14.8,14.8,14.79,14.79,200,0
NGL_C.US,5,20211119,154500,14.88,14.88,14.88,14.88,500,0
NGL_C.US,5,20211119,160000,14.87,15,14.87,15,1275,0
NGL_C.US,5,20211119,160500,14.9714,14.9714,14.9666,14.9666,300,0
NGL_C.US,5,20211119,161000,14.8218,14.8218,14.8218,14.8218,100,0
NGL_C.US,5,20211119,161500,14.9105,14.9723,14.8501,14.9723,600,0
NGL_C.US,5,20211119,162000,15.025,15.025,15.025,15.025,100,0
NGL_C.US,5,20211119,162500,14.91,14.91,14.85,14.86,400,0
NGL_C.US,5,20211119,163000,15.02,15.02,15.02,15.02,100,0
NGL_C.US,5,20211119,163500,14.87,14.87,14.85,14.85,600,0
NGL_C.US,5,20211119,164000,14.85,15.081,14.85,15.081,200,0
NGL_C.US,5,20211119,164500,14.85,15.062,14.81,14.891,900,0
NGL_C.US,5,20211119,165500,14.81,14.81,14.81,14.81,200,0
NGL_C.US,5,20211119,171000,14.81,14.81,14.81,14.81,200,0
NGL_C.US,5,20211119,202500,14.88,14.9,14.88,14.9,600,0
NGL_C.US,5,20211122,180000,14.78,14.78,14.78,14.78,200,0
NGL_C.US,5,20211122,200000,14.68,14.7357,14.63,14.7357,899,0
NGL_C.US,5,20211123,153000,14.3,14.3,14.3,14.3,100,0
NGL_C.US,5,20211123,162500,14.61,14.61,14.61,14.61,100,0
NGL_C.US,5,20211123,182500,14.6701,14.6701,14.6701,14.6701,945,0
NGL_C.US,5,20211123,200500,14.67,14.67,14.67,14.67,100,0
NGL_C.US,5,20211123,201000,14.67,14.67,14.67,14.67,100,0
NGL_C.US,5,20211123,201500,14.67,14.67,14.67,14.67,100,0
NGL_C.US,5,20211123,202000,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,202500,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,203000,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,203500,14.66,14.66,14.66,14.66,200,0
NGL_C.US,5,20211123,204000,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,204500,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,205000,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,205500,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,210000,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,210500,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,211000,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,211500,14.66,14.66,14.66,14.66,200,0
NGL_C.US,5,20211123,212000,14.66,14.66,14.66,14.66,100,0
NGL_C.US,5,20211123,212500,14.48,14.48,14.48,14.48,100,0
NGL_C.US,5,20211123,213000,14.67,14.67,14.67,14.67,100,0
NGL_C.US,5,20211123,213500,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211123,214500,14.71,14.71,14.71,14.71,100,0
NGL_C.US,5,20211123,215000,14.71,14.71,14.71,14.71,100,0
NGL_C.US,5,20211123,215500,14.71,14.71,14.52,14.52,200,0
NGL_C.US,5,20211124,174000,14.4,14.46,14.4,14.46,800,0
NGL_C.US,5,20211124,212500,14.78,14.78,14.78,14.78,100,0
NGL_C.US,5,20211126,161000,14.65,14.65,14.65,14.65,599,0
NGL_C.US,5,20211126,173000,14.41,14.41,14.41,14.41,100,0
NGL_C.US,5,20211129,154500,14.5,14.5,14.5,14.5,200,0
NGL_C.US,5,20211129,175000,14.5,14.5,14.5,14.5,1300,0
NGL_C.US,5,20211129,182500,14.51,14.51,14.51,14.51,100,0
NGL_C.US,5,20211129,183500,14.51,14.51,14.51,14.51,100,0
NGL_C.US,5,20211129,184000,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211129,190500,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211129,191000,14.5,14.5,14.5,14.5,200,0
NGL_C.US,5,20211129,191500,14.5,14.5,14.5,14.5,200,0
NGL_C.US,5,20211129,192000,14.5,14.5,14.5,14.5,200,0
NGL_C.US,5,20211129,193500,14.5,14.5,14.5,14.5,2655,0
NGL_C.US,5,20211129,200000,14.31,14.31,14.31,14.31,100,0
NGL_C.US,5,20211129,201500,14.31,14.31,14.31,14.31,100,0
NGL_C.US,5,20211129,203000,14.3,14.3,14.25,14.25,1800,0
NGL_C.US,5,20211129,203500,14.08,14.08,14.08,14.08,100,0
NGL_C.US,5,20211129,210500,14.08,14.08,14.08,14.08,100,0
NGL_C.US,5,20211129,213000,14.1,14.1,14.1,14.1,100,0
NGL_C.US,5,20211129,214000,14.1,14.1,14.1,14.1,100,0
NGL_C.US,5,20211129,214500,14.1,14.1,14.1,14.1,100,0
NGL_C.US,5,20211129,215000,14.1,14.1,14.1,14.1,100,0
NGL_C.US,5,20211129,215500,14.1,14.29,14.1,14.29,700,0
NGL_C.US,5,20211130,175000,14.11,14.11,14.1,14.1,200,0
NGL_C.US,5,20211130,175500,14.35,14.35,14.35,14.35,100,0
NGL_C.US,5,20211130,210500,14.305,14.305,14.305,14.305,350,0
NGL_C.US,5,20211130,215500,14.3,14.3,14.3,14.3,355,0
NGL_C.US,5,20211201,154500,14.4569,14.48,14.45,14.48,1000,0
NGL_C.US,5,20211201,164500,14.45,14.45,14.45,14.45,100,0
NGL_C.US,5,20211201,203000,14.4,14.4,14.4,14.4,100,0
NGL_C.US,5,20211201,203500,14.4,14.48,14.4,14.48,1500,0
NGL_C.US,5,20211201,210000,14.54,14.54,14.5106,14.5106,200,0
NGL_C.US,5,20211202,153500,14.26,14.26,14.26,14.26,100,0
NGL_C.US,5,20211202,154000,14.161,14.161,14,14,900,0
NGL_C.US,5,20211202,155500,14.0297,14.05,14.0297,14.03,300,0
NGL_C.US,5,20211202,215000,14.05,14.05,14.05,14.05,200,0
NGL_C.US,5,20211203,171000,14.5,14.54,14.47,14.54,600,0
NGL_C.US,5,20211203,172000,14.6,14.6,14.6,14.6,900,0
NGL_C.US,5,20211203,180000,14.515,14.515,14.5,14.5,900,0
NGL_C.US,5,20211203,181500,14.5,14.5,14.5,14.5,4612,0
NGL_C.US,5,20211203,184000,14.55,14.55,14.55,14.55,1000,0
NGL_C.US,5,20211203,195000,14.5001,14.5001,14.5001,14.5001,300,0
NGL_C.US,5,20211203,200500,14.5001,14.5301,14.5001,14.5301,1800,0
NGL_C.US,5,20211203,204000,14.51,14.54,14.51,14.51,600,0
NGL_C.US,5,20211203,204500,14.5,14.556,14.5,14.556,600,0
NGL_C.US,5,20211203,212500,14.52,14.52,14.5,14.5014,900,0
NGL_C.US,5,20211203,213000,14.57,14.61,14.57,14.6,1100,0
NGL_C.US,5,20211203,215500,14.6,14.6,14.6,14.6,100,0
NGL_C.US,5,20211206,153000,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211206,153500,14.5,14.5,14.5,14.5,4349,0
NGL_C.US,5,20211206,155000,14.49,14.5,14.49,14.5,300,0
NGL_C.US,5,20211206,160500,14.6558,14.78,14.6558,14.7,2340,0
NGL_C.US,5,20211206,170000,14.71,14.71,14.4,14.41,8996,0
NGL_C.US,5,20211206,180500,14.4586,14.4586,14.4586,14.4586,2000,0
NGL_C.US,5,20211206,202000,14.75,14.79,14.71,14.79,2500,0
NGL_C.US,5,20211206,214000,14.77,14.77,14.77,14.77,100,0
NGL_C.US,5,20211207,164000,14.7173,14.7173,14.7,14.7022,300,0
NGL_C.US,5,20211207,164500,14.7635,14.7635,14.7635,14.7635,200,0
NGL_C.US,5,20211207,170500,14.71,14.71,14.71,14.71,894,0
NGL_C.US,5,20211207,175000,14.71,14.71,14.71,14.71,100,0
NGL_C.US,5,20211207,180000,14.71,14.71,14.71,14.71,100,0
NGL_C.US,5,20211207,180500,14.71,14.71,14.71,14.71,100,0
NGL_C.US,5,20211207,185500,14.76,14.76,14.76,14.76,1000,0
NGL_C.US,5,20211207,202500,14.716,14.716,14.716,14.716,100,0
NGL_C.US,5,20211207,215000,14.7,14.7,14.7,14.7,200,0
NGL_C.US,5,20211207,215500,14.705,14.705,14.7,14.7,200,0
NGL_C.US,5,20211208,153000,14.7,14.7,14.7,14.7,1000,0
NGL_C.US,5,20211208,153500,14.7,14.7,14.7,14.7,800,0
NGL_C.US,5,20211208,154500,14.7001,14.7001,14.7001,14.7001,300,0
NGL_C.US,5,20211208,175000,14.71,14.745,14.7001,14.745,300,0
NGL_C.US,5,20211208,175500,14.79,14.85,14.79,14.84,708,0
NGL_C.US,5,20211208,180000,14.86,14.91,14.85,14.9,2792,0
NGL_C.US,5,20211208,192500,14.8172,14.8172,14.8172,14.8172,550,0
NGL_C.US,5,20211208,211500,14.75,14.76,14.75,14.76,3100,0
NGL_C.US,5,20211208,213000,14.73,14.73,14.71,14.71,300,0
NGL_C.US,5,20211208,213500,14.71,14.73,14.7,14.7,1000,0
NGL_C.US,5,20211208,214000,14.7,14.73,14.7,14.7,1000,0
NGL_C.US,5,20211208,214500,14.7,14.75,14.7,14.74,1200,0
NGL_C.US,5,20211208,215000,14.75,14.79,14.54,14.55,3600,0
NGL_C.US,5,20211208,215500,14.55,14.62,14.55,14.62,1361,0
NGL_C.US,5,20211209,153000,14.52,14.52,14.52,14.52,300,0
NGL_C.US,5,20211209,160000,14.1501,14.1501,14.1501,14.1501,500,0
NGL_C.US,5,20211209,160500,14.71,14.71,14.7,14.7,532,0
NGL_C.US,5,20211209,164500,14.95,14.99,14.95,14.98,300,0
NGL_C.US,5,20211209,172000,14.99,15,14.98,15,1700,0
NGL_C.US,5,20211209,180500,14.9,15.1073,14.9,15.1073,1200,0
NGL_C.US,5,20211209,183500,14.9373,14.9373,14.9373,14.9373,130,0
NGL_C.US,5,20211209,195500,14.9,14.9,14.9,14.9,100,0
NGL_C.US,5,20211209,200000,14.9,14.9,14.9,14.9,700,0
NGL_C.US,5,20211209,201000,14.9,14.9,14.9,14.9,500,0
NGL_C.US,5,20211209,201500,14.9,14.9,14.9,14.9,300,0
NGL_C.US,5,20211209,203000,14.9,14.9,14.9,14.9,300,0
NGL_C.US,5,20211209,203500,14.9,14.9004,14.82,14.83,3900,0
NGL_C.US,5,20211209,213500,14.72,14.73,14.72,14.73,392,0
NGL_C.US,5,20211209,214000,14.73,14.73,14.73,14.73,100,0
NGL_C.US,5,20211210,153000,14.75,14.75,14.75,14.75,100,0
NGL_C.US,5,20211210,183500,14.63,14.63,14.63,14.63,1000,0
NGL_C.US,5,20211210,212500,14.73,14.75,14.73,14.75,1300,0
NGL_C.US,5,20211213,153000,15.48,15.48,15.48,15.48,100,0
NGL_C.US,5,20211213,161000,14.65,14.65,14.65,14.65,200,0
NGL_C.US,5,20211213,163000,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211213,163500,14.5,14.5,14.5,14.5,200,0
NGL_C.US,5,20211213,164500,14.5,14.5,14.5,14.5,307,0
NGL_C.US,5,20211213,171000,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211213,171500,14.5,14.5,14.5,14.5,200,0
NGL_C.US,5,20211213,174500,14.5,14.5001,14.5,14.5001,1654,0
NGL_C.US,5,20211213,175500,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211213,183000,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211213,192000,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211213,193000,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211213,195500,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211213,200500,14.5,14.5,14.5,14.5,200,0
NGL_C.US,5,20211213,205000,14.5,14.5,14.5,14.5,2600,0
NGL_C.US,5,20211213,205500,14.5,14.53,14.5,14.53,700,0
NGL_C.US,5,20211213,214000,14.59,14.6,14.555,14.555,1400,0
NGL_C.US,5,20211213,214500,14.6,14.6,14.5797,14.5797,400,0
NGL_C.US,5,20211213,215000,14.555,14.555,14.555,14.555,200,0
NGL_C.US,5,20211213,215500,14.6,14.6,14.6,14.6,200,0
NGL_C.US,5,20211214,153500,14.6472,14.6472,14.6472,14.6472,100,0
NGL_C.US,5,20211214,155000,14.51,14.51,14.51,14.51,969,0
NGL_C.US,5,20211214,162000,14.52,14.52,14.52,14.52,669,0
NGL_C.US,5,20211214,164000,14.5,14.5,14.5,14.5,431,0
NGL_C.US,5,20211214,164500,14.5,14.5,14.5,14.5,1169,0
NGL_C.US,5,20211214,165000,14.5,14.5,14.5,14.5,300,0
NGL_C.US,5,20211214,171000,14.5,14.5427,14.5,14.5,3226,0
NGL_C.US,5,20211214,172000,14.42,14.42,14.41,14.41,400,0
NGL_C.US,5,20211214,190000,14.4984,14.5,14.49,14.5,600,0
NGL_C.US,5,20211214,200000,14.5423,14.5423,14.5423,14.5423,1998,0
NGL_C.US,5,20211214,204500,14.55,14.55,14.52,14.52,1200,0
NGL_C.US,5,20211214,215500,14.6,14.6,14.5,14.5,2026,0
NGL_C.US,5,20211215,153000,14.5,14.5,14.5,14.5,1610,0
NGL_C.US,5,20211215,153500,14.51,14.5463,14.5,14.5363,3986,0
NGL_C.US,5,20211215,160000,14.51,14.51,14.51,14.51,100,0
NGL_C.US,5,20211215,183000,14.55,14.55,14.55,14.55,300,0
NGL_C.US,5,20211215,185000,14.51,14.51,14.51,14.51,100,0
NGL_C.US,5,20211215,190000,14.52,14.53,14.5,14.5,700,0
NGL_C.US,5,20211215,193500,14.57,14.57,14.57,14.57,500,0
NGL_C.US,5,20211215,200500,14.5,14.5,14.5,14.5,300,0
NGL_C.US,5,20211215,201000,14.5,14.5,14.5,14.5,2100,0
NGL_C.US,5,20211215,201500,14.51,14.51,14.48,14.48,3968,0
NGL_C.US,5,20211215,202000,14.49,14.5,14.49,14.4999,1900,0
NGL_C.US,5,20211215,202500,14.5,14.5,14.5,14.5,1132,0
NGL_C.US,5,20211215,204000,14.5001,14.51,14.5,14.51,900,0
NGL_C.US,5,20211215,204500,14.5,14.5,14.5,14.5,1700,0
NGL_C.US,5,20211215,205500,14.5,14.5,14.5,14.5,1300,0
NGL_C.US,5,20211215,210000,14.52,14.521,14.52,14.521,1000,0
NGL_C.US,5,20211215,213000,14.5662,14.5795,14.5662,14.5795,500,0
NGL_C.US,5,20211215,214000,14.56,14.56,14.56,14.56,100,0
NGL_C.US,5,20211215,214500,14.58,14.62,14.58,14.62,800,0
NGL_C.US,5,20211215,215500,14.51,14.54,14.51,14.54,200,0
NGL_C.US,5,20211216,170000,14.5297,14.5297,14.52,14.52,1000,0
NGL_C.US,5,20211216,173000,14.52,14.52,14.52,14.52,500,0
NGL_C.US,5,20211216,181500,14.52,14.5637,14.5,14.5637,400,0
NGL_C.US,5,20211216,184500,14.51,14.51,14.42,14.42,5100,0
NGL_C.US,5,20211216,185000,14.415,14.4294,14.415,14.4294,300,0
NGL_C.US,5,20211216,194500,14.4999,14.5,14.4999,14.4999,2400,0
NGL_C.US,5,20211216,202000,14.525,14.55,14.525,14.55,300,0
NGL_C.US,5,20211216,203000,14.54,14.54,14.52,14.52,200,0
NGL_C.US,5,20211216,204000,14.51,14.51,14.51,14.51,100,0
NGL_C.US,5,20211216,204500,14.5458,14.5458,14.5458,14.5458,200,0
NGL_C.US,5,20211216,213000,14.54,14.54,14.54,14.54,200,0
NGL_C.US,5,20211216,214500,14.58,14.58,14.58,14.58,1000,0
NGL_C.US,5,20211217,153500,14.5,14.5,14.5,14.5,3550,0
NGL_C.US,5,20211217,162000,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211217,173000,14.51,14.51,14.51,14.51,100,0
NGL_C.US,5,20211217,182000,14.41,14.5,14.3,14.5,2700,0
NGL_C.US,5,20211217,184000,14.45,14.45,14.45,14.45,500,0
NGL_C.US,5,20211217,215000,14.6,14.6,14.6,14.6,200,0
NGL_C.US,5,20211217,215500,14.47,14.47,14.21,14.21,200,0
NGL_C.US,5,20211220,165000,14.5147,14.5147,14.5147,14.5147,100,0
NGL_C.US,5,20211220,171500,14.3388,14.36,14.3,14.36,1000,0
NGL_C.US,5,20211220,172000,14.33,14.33,14.33,14.33,200,0
NGL_C.US,5,20211220,173000,14.27,14.327,14.27,14.327,400,0
NGL_C.US,5,20211220,173500,14.27,14.327,14.12,14.24,1800,0
NGL_C.US,5,20211220,174000,14.2,14.2,14.19,14.19,200,0
NGL_C.US,5,20211220,174500,14.2,14.2,14.2,14.2,1696,0
NGL_C.US,5,20211220,175000,14.4205,14.45,14.4205,14.45,200,0
NGL_C.US,5,20211220,193500,14.315,14.32,14.315,14.32,2800,0
NGL_C.US,5,20211220,200500,14.37,14.4001,14.37,14.4001,200,0
NGL_C.US,5,20211220,201000,14.38,14.38,14.38,14.38,200,0
NGL_C.US,5,20211220,212500,14.31,14.3101,14.31,14.3101,400,0
NGL_C.US,5,20211220,213500,14.23,14.3,14.23,14.2775,300,0
NGL_C.US,5,20211220,214000,14.3,14.3,14.2775,14.2857,300,0
NGL_C.US,5,20211220,215500,14.3,14.3,14.3,14.3,1600,0
NGL_C.US,5,20211221,154000,14.3205,14.3205,14.3205,14.3205,100,0
NGL_C.US,5,20211221,160500,14.3358,14.3358,14.3358,14.3358,100,0
NGL_C.US,5,20211221,162000,14.35,14.35,14.29,14.35,6000,0
NGL_C.US,5,20211221,162500,14.3253,14.3253,14.3253,14.3253,5000,0
NGL_C.US,5,20211221,164000,14.35,14.38,14.35,14.38,2881,0
NGL_C.US,5,20211221,172500,14.36,14.36,14.36,14.36,500,0
NGL_C.US,5,20211221,173500,14.3649,14.38,14.3649,14.38,762,0
NGL_C.US,5,20211221,193000,14.38,14.38,14.38,14.38,200,0
NGL_C.US,5,20211221,195500,14.37,14.37,14.37,14.37,100,0
NGL_C.US,5,20211221,213000,14.36,14.36,14.36,14.36,100,0
NGL_C.US,5,20211222,163500,14.45,14.45,14.45,14.45,100,0
NGL_C.US,5,20211222,164000,14.4,14.436,14.4,14.426,1114,0
NGL_C.US,5,20211222,185000,14.59,14.59,14.59,14.59,100,0
NGL_C.US,5,20211222,212500,14.6,14.6,14.6,14.6,100,0
NGL_C.US,5,20211223,194500,14.51,14.56,14.5,14.5,3719,0
NGL_C.US,5,20211223,215500,14.52,14.52,14.41,14.41,300,0
