<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NC.US,5,20211105,143000,31.76,31.76,31.76,31.76,139,0
NC.US,5,20211105,151000,31.7,31.7,31.7,31.7,500,0
NC.US,5,20211105,155000,32.1871,32.1871,32.1871,32.1871,500,0
NC.US,5,20211105,162000,31.81,31.81,31.81,31.81,100,0
NC.US,5,20211105,162500,31.75,31.75,31.72,31.72,300,0
NC.US,5,20211105,163000,31.81,31.81,31.81,31.81,200,0
NC.US,5,20211105,165500,31.81,31.81,31.81,31.81,100,0
NC.US,5,20211105,174500,31.89,31.89,31.83,31.83,200,0
NC.US,5,20211105,182000,32.01,32.01,32,32,200,0
NC.US,5,20211105,182500,32,32,32,32,500,0
NC.US,5,20211105,185500,32.4,32.6198,32.4,32.6198,454,0
NC.US,5,20211105,195500,32.275,32.275,32.275,32.275,150,0
NC.US,5,20211105,200500,32.28,32.28,32.2,32.2,600,0
NC.US,5,20211105,201000,32.0386,32.0386,32.0386,32.0386,232,0
NC.US,5,20211105,205500,32.03,32.29,32.03,32.29,231,0
NC.US,5,20211108,153000,32.5,33.15,32.25,32.5,2831,0
NC.US,5,20211108,154500,31.5255,33.0199,31.5255,33.0199,1175,0
NC.US,5,20211108,155500,33.0199,33.0199,33.0199,33.0199,735,0
NC.US,5,20211108,160000,32.12,32.12,32.05,32.05,200,0
NC.US,5,20211108,161000,32.0638,32.0638,32.0638,32.0638,150,0
NC.US,5,20211108,162000,32.2867,32.2867,32.2867,32.2867,100,0
NC.US,5,20211108,163500,32.75,32.75,32.75,32.75,150,0
NC.US,5,20211108,173000,32.57,32.57,32.57,32.57,500,0
NC.US,5,20211108,181000,32.66,32.66,32.66,32.66,100,0
NC.US,5,20211108,193000,33.3983,33.3983,33.3983,33.3983,445,0
NC.US,5,20211108,193500,33.245,33.245,33.245,33.245,540,0
NC.US,5,20211108,194000,33.7189,33.7189,33.7189,33.7189,350,0
NC.US,5,20211108,194500,32.7981,32.7981,32.7981,32.7981,100,0
NC.US,5,20211108,202500,33.165,33.165,33.165,33.165,100,0
NC.US,5,20211108,214000,33.6759,33.6759,33.6759,33.6759,200,0
NC.US,5,20211108,214500,33.1,33.24,32.9759,33.24,950,0
NC.US,5,20211108,215000,33.26,33.26,33.26,33.26,100,0
NC.US,5,20211109,160000,33.01,33.01,33.01,33.01,140,0
NC.US,5,20211109,161000,32.88,32.88,32.88,32.88,200,0
NC.US,5,20211109,173500,32.855,32.855,32.855,32.855,100,0
NC.US,5,20211109,180500,32.4357,32.4357,32.4357,32.4357,2000,0
NC.US,5,20211109,182500,32.53,32.75,32.53,32.75,400,0
NC.US,5,20211109,191500,32.53,32.53,32.53,32.53,100,0
NC.US,5,20211109,203000,32.1814,32.1814,32.1814,32.1814,200,0
NC.US,5,20211109,205500,32.46,32.675,32.46,32.675,200,0
NC.US,5,20211109,211000,32.84,32.84,32.84,32.84,400,0
NC.US,5,20211109,211500,32.675,32.675,32.675,32.675,200,0
NC.US,5,20211109,215500,32.93,32.93,32.93,32.93,150,0
NC.US,5,20211110,160500,32.92,32.92,32.92,32.92,100,0
NC.US,5,20211110,161500,32.7485,32.7485,32.7485,32.7485,100,0
NC.US,5,20211110,172000,32.75,32.75,32.75,32.75,250,0
NC.US,5,20211110,191500,32.9142,32.9142,32.9142,32.9142,200,0
NC.US,5,20211110,195000,32.29,32.29,32.29,32.29,125,0
NC.US,5,20211110,200000,32.5,32.5,32.21,32.405,448,0
NC.US,5,20211110,202000,32.57,32.57,32.57,32.57,346,0
NC.US,5,20211110,210500,32.4798,32.93,32.4798,32.93,800,0
NC.US,5,20211110,211000,32.465,32.465,32.465,32.465,200,0
NC.US,5,20211110,211500,32.89,32.89,32.89,32.89,100,0
NC.US,5,20211110,212500,32.0786,32.0786,32.0786,32.0786,500,0
NC.US,5,20211110,214500,32.0936,32.0936,32.0936,32.0936,195,0
NC.US,5,20211111,153000,32.52,32.52,32.52,32.52,157,0
NC.US,5,20211111,153500,32.52,32.52,32.52,32.52,295,0
NC.US,5,20211111,155500,32.78,33.4499,32.78,33.4499,610,0
NC.US,5,20211111,164000,33.22,33.22,33.22,33.22,100,0
NC.US,5,20211111,165500,32.965,32.965,32.965,32.965,250,0
NC.US,5,20211111,182500,32.7,32.7,32.56,32.56,200,0
NC.US,5,20211111,190500,33.0808,33.12,32.84,33.12,1050,0
NC.US,5,20211111,201500,33.0712,33.0712,33.0712,33.0712,150,0
NC.US,5,20211111,204000,32.6698,32.6698,32.6698,32.6698,200,0
NC.US,5,20211111,211000,32.815,33.12,32.815,33.12,516,0
NC.US,5,20211111,211500,33.125,33.125,33.125,33.125,200,0
NC.US,5,20211111,215500,32.97,33,32.97,33,555,0
NC.US,5,20211112,154000,32.98,32.98,32.98,32.98,330,0
NC.US,5,20211112,155000,33.5,33.5,33.21,33.21,357,0
NC.US,5,20211112,161000,33.49,33.49,33.46,33.46,300,0
NC.US,5,20211112,163000,33.96,33.96,33.96,33.96,100,0
NC.US,5,20211112,164500,32.8633,32.8633,32.8633,32.8633,150,0
NC.US,5,20211112,165000,32.85,33.0706,32.85,33.0706,748,0
NC.US,5,20211112,165500,33.96,33.96,33.51,33.51,803,0
NC.US,5,20211112,171500,33.348,33.348,33.348,33.348,100,0
NC.US,5,20211112,172000,33.12,33.12,33.12,33.12,100,0
NC.US,5,20211112,201500,33.1,33.1,33.1,33.1,226,0
NC.US,5,20211112,215500,33.86,33.86,33.86,33.86,302,0
NC.US,5,20211115,153000,34.26,34.26,34.26,34.26,1546,0
NC.US,5,20211115,155500,33.23,33.75,33.2002,33.2002,730,0
NC.US,5,20211115,160000,33.59,33.59,33.59,33.59,470,0
NC.US,5,20211115,162500,33.6,33.64,33.6,33.6,1991,0
NC.US,5,20211115,163000,33.21,33.21,33.21,33.21,100,0
NC.US,5,20211115,163500,33.21,33.21,32.68,32.7,1455,0
NC.US,5,20211115,164000,32.8617,32.8617,32.8617,32.8617,1000,0
NC.US,5,20211115,170000,33.4204,33.4204,33.4204,33.4204,346,0
NC.US,5,20211115,171000,33,33,33,33,100,0
NC.US,5,20211115,174000,33.5662,33.5662,33.0777,33.0777,300,0
NC.US,5,20211115,184000,33.7,33.7,33.7,33.7,175,0
NC.US,5,20211115,191000,33.1,33.1,33.1,33.1,100,0
NC.US,5,20211115,193500,33.1,33.1,33.1,33.1,100,0
NC.US,5,20211115,201000,33.3,33.3,33.3,33.3,100,0
NC.US,5,20211115,201500,33.35,33.7,33.35,33.7,690,0
NC.US,5,20211115,215500,33.43,33.43,33.43,33.43,101,0
NC.US,5,20211116,162000,32.6946,32.6946,32.6946,32.6946,100,0
NC.US,5,20211116,162500,32.71,32.71,32.6508,32.6508,453,0
NC.US,5,20211116,170500,32.65,32.65,32.65,32.65,100,0
NC.US,5,20211116,180500,32.96,33.33,32.96,33.33,4487,0
NC.US,5,20211116,181000,33.8,33.8,33.5001,33.5001,3688,0
NC.US,5,20211116,181500,33.56,33.56,33.5106,33.5106,200,0
NC.US,5,20211116,193000,33.295,33.295,33.295,33.295,500,0
NC.US,5,20211116,194500,33.1,33.1,33.1,33.1,100,0
NC.US,5,20211116,195500,33.295,33.295,33.295,33.295,360,0
NC.US,5,20211116,201500,33.1,33.1,32.98,32.98,1000,0
NC.US,5,20211116,203500,32.81,32.81,32.81,32.81,400,0
NC.US,5,20211116,204000,32.83,32.83,32.83,32.83,100,0
NC.US,5,20211116,214500,32.65,32.65,32.65,32.65,481,0
NC.US,5,20211116,215000,32.6,32.82,32.6,32.82,1051,0
NC.US,5,20211116,215500,32.39,32.39,32.39,32.39,236,0
NC.US,5,20211117,153000,32.35,32.35,32.35,32.35,104,0
NC.US,5,20211117,172000,32.348,32.348,32.348,32.348,100,0
NC.US,5,20211117,173500,32.1,32.1,31.64,32,580,0
NC.US,5,20211117,174500,32.07,32.49,32.07,32.49,300,0
NC.US,5,20211117,184500,32.005,32.005,32.005,32.005,102,0
NC.US,5,20211117,191000,32.185,32.185,32.185,32.185,100,0
NC.US,5,20211117,191500,31.895,32.14,31.895,32.14,500,0
NC.US,5,20211117,203500,31.72,32.05,31.72,32.05,200,0
NC.US,5,20211117,205000,31.78,32.1,31.65,31.65,1377,0
NC.US,5,20211117,210500,31.81,32.1,31.81,31.995,605,0
NC.US,5,20211117,211000,32.04,32.04,32.04,32.04,100,0
NC.US,5,20211117,211500,32.09,32.09,32.09,32.09,100,0
NC.US,5,20211118,160500,31.6,31.6,31.6,31.6,100,0
NC.US,5,20211118,191000,31.395,31.395,31.395,31.395,300,0
NC.US,5,20211118,195000,31.275,31.275,31.275,31.275,100,0
NC.US,5,20211118,201000,31.275,31.275,31.275,31.275,100,0
NC.US,5,20211118,204500,31.2106,31.2106,31.2106,31.2106,300,0
NC.US,5,20211118,210500,30.87,30.87,30.87,30.87,100,0
NC.US,5,20211118,211000,30.87,30.87,30.87,30.87,100,0
NC.US,5,20211118,212000,30.87,30.87,30.4701,30.4701,300,0
NC.US,5,20211118,212500,30.88,30.88,30.88,30.88,100,0
NC.US,5,20211118,215500,31.28,31.28,31.28,31.28,174,0
NC.US,5,20211119,153000,30.79,30.79,30,30.01,1001,0
NC.US,5,20211119,155500,30.975,30.975,30.975,30.975,505,0
NC.US,5,20211119,160000,30.975,30.975,30.975,30.975,100,0
NC.US,5,20211119,160500,30.65,30.65,30.65,30.65,100,0
NC.US,5,20211119,165500,30.6,30.6,30.6,30.6,565,0
NC.US,5,20211119,170000,30.72,30.72,30.72,30.72,100,0
NC.US,5,20211119,173000,30.6449,30.6449,30.6449,30.6449,100,0
NC.US,5,20211119,174000,30.74,30.74,30.74,30.74,100,0
NC.US,5,20211119,183000,30.845,30.845,30.845,30.845,100,0
NC.US,5,20211119,183500,30.9399,30.9399,30.9399,30.9399,459,0
NC.US,5,20211119,185500,30.94,30.965,30.94,30.965,802,0
NC.US,5,20211119,191500,30.8,30.8,30.8,30.8,100,0
NC.US,5,20211119,192500,30.835,30.835,30.6,30.67,3000,0
NC.US,5,20211119,195500,30.1901,30.1901,30.1901,30.1901,100,0
NC.US,5,20211119,213000,30.63,30.63,30.63,30.63,100,0
NC.US,5,20211122,153000,30.94,34.87,30.94,34.87,1957,0
NC.US,5,20211122,154000,34.23,34.23,34.23,34.23,150,0
NC.US,5,20211122,154500,32.4207,32.4207,32.4207,32.4207,1000,0
NC.US,5,20211122,160000,32.69,32.69,32.69,32.69,100,0
NC.US,5,20211122,170000,31.7891,31.7891,31.7891,31.7891,200,0
NC.US,5,20211122,171500,31.06,31.79,31.06,31.79,470,0
NC.US,5,20211122,180500,31.2,31.2,31.2,31.2,100,0
NC.US,5,20211122,181500,31.79,31.79,31.79,31.79,195,0
NC.US,5,20211122,183000,31.7172,31.7172,31.7172,31.7172,250,0
NC.US,5,20211122,185000,31.5,31.5,31.5,31.5,200,0
NC.US,5,20211122,195000,31.7063,31.7063,31.7063,31.7063,100,0
NC.US,5,20211122,204000,31.1008,31.1008,31.1008,31.1008,114,0
NC.US,5,20211122,211000,31.39,31.39,31.39,31.39,100,0
NC.US,5,20211122,213000,31.61,31.61,31.61,31.61,100,0
NC.US,5,20211123,153000,31.06,31.06,30.56,30.56,700,0
NC.US,5,20211123,154000,31.03,31.56,31.03,31.56,300,0
NC.US,5,20211123,154500,31.56,31.56,31.56,31.56,100,0
NC.US,5,20211123,163000,31.495,31.495,31.495,31.495,100,0
NC.US,5,20211123,173000,31.115,31.115,31.115,31.115,100,0
NC.US,5,20211123,184000,31.2,31.2,31.2,31.2,100,0
NC.US,5,20211123,191500,31.05,31.05,31.05,31.05,100,0
NC.US,5,20211123,194500,31.05,31.05,31.05,31.05,100,0
NC.US,5,20211123,200000,31.05,31.22,30.885,31.22,3745,0
NC.US,5,20211123,201000,30.91,31.21,30.91,31.21,200,0
NC.US,5,20211123,203500,30.785,30.785,30.785,30.785,280,0
NC.US,5,20211123,205000,30.73,31.2,30.73,31.2,420,0
NC.US,5,20211123,205500,31,31,31,31,400,0
NC.US,5,20211123,210000,31.22,31.22,30.9,30.9,200,0
NC.US,5,20211123,211000,30.95,30.95,30.95,30.95,329,0
NC.US,5,20211123,212500,30.935,30.935,30.935,30.935,100,0
NC.US,5,20211123,214000,30.935,30.935,30.935,30.935,200,0
NC.US,5,20211123,214500,30.935,30.935,30.82,30.89,600,0
NC.US,5,20211123,215000,30.935,30.935,30.935,30.935,100,0
NC.US,5,20211123,215500,30.935,31.25,30.63,30.63,565,0
NC.US,5,20211124,155500,30.59,30.6,30.59,30.6,200,0
NC.US,5,20211124,160000,30.375,30.375,30.375,30.375,100,0
NC.US,5,20211124,162500,30.58,30.63,30.58,30.63,301,0
NC.US,5,20211124,164500,30.1101,30.1101,30.1101,30.1101,250,0
NC.US,5,20211124,171000,30.8791,30.8791,30.8791,30.8791,800,0
NC.US,5,20211124,171500,30.34,30.34,30.34,30.34,100,0
NC.US,5,20211124,172000,30.2901,30.2901,30.2901,30.2901,100,0
NC.US,5,20211124,182500,30.89,31.39,30.89,31.39,1000,0
NC.US,5,20211124,183000,30.84,30.84,30.84,30.84,100,0
NC.US,5,20211124,185000,30.29,30.4,30.29,30.34,1500,0
NC.US,5,20211124,185500,30.34,30.34,30.34,30.34,100,0
NC.US,5,20211124,191000,30.7177,30.7177,30.7177,30.7177,300,0
NC.US,5,20211124,214000,30.464,30.464,30.464,30.464,200,0
NC.US,5,20211124,214500,30.422,30.422,30.422,30.422,200,0
NC.US,5,20211124,215500,30.6,30.6,30.6,30.6,118,0
NC.US,5,20211126,153000,30.85,30.85,30.85,30.85,2025,0
NC.US,5,20211126,161000,30.09,30.09,29.52,29.52,1416,0
NC.US,5,20211126,161500,29.74,29.75,29.74,29.75,1028,0
NC.US,5,20211126,165500,29.34,29.34,29.3,29.3,300,0
NC.US,5,20211126,170000,29.993,29.993,29.41,29.65,1304,0
NC.US,5,20211126,170500,29.65,29.65,29.65,29.65,225,0
NC.US,5,20211126,171000,29.65,29.65,29.65,29.65,100,0
NC.US,5,20211126,173500,30,30,30,30,180,0
NC.US,5,20211126,175500,30.275,30.3883,29.65,30.3883,500,0
NC.US,5,20211126,182000,29.92,29.92,29.92,29.92,200,0
NC.US,5,20211126,182500,29.65,29.69,29.59,29.69,355,0
NC.US,5,20211126,183000,29.73,30.03,29.6,29.6,1116,0
NC.US,5,20211126,185500,29.7,29.7,29.7,29.7,100,0
NC.US,5,20211126,190000,30.5,30.5,30.5,30.5,163,0
NC.US,5,20211129,153000,30.49,30.5,30.49,30.5,283,0
NC.US,5,20211129,163000,30.67,30.67,30.502,30.502,500,0
NC.US,5,20211129,164000,30.5,30.5,30.5,30.5,200,0
NC.US,5,20211129,174500,31.44,31.44,31.44,31.44,200,0
NC.US,5,20211129,201500,30.8218,30.8218,30.8218,30.8218,458,0
NC.US,5,20211129,213500,30.5,30.5,30.5,30.5,350,0
NC.US,5,20211129,215000,30.5746,30.5746,30.5746,30.5746,113,0
NC.US,5,20211129,215500,30.73,30.73,30.73,30.73,117,0
NC.US,5,20211130,153000,30.66,30.66,30.66,30.66,100,0
NC.US,5,20211130,162000,30.3501,30.3501,30.3501,30.3501,100,0
NC.US,5,20211130,165000,31.035,31.035,31.035,31.035,500,0
NC.US,5,20211130,165500,31.6799,31.6799,31.6799,31.6799,2000,0
NC.US,5,20211130,170000,31.6498,31.6498,31.4187,31.4187,2800,0
NC.US,5,20211130,171500,31,31,30.467,30.467,476,0
NC.US,5,20211130,181000,30.41,30.46,30.41,30.4306,700,0
NC.US,5,20211130,183000,30.39,30.39,30.39,30.39,653,0
NC.US,5,20211130,183500,30.35,30.35,30.35,30.35,200,0
NC.US,5,20211130,201500,30.4149,30.4149,30.4149,30.4149,296,0
NC.US,5,20211130,214500,30.25,30.25,30.25,30.25,100,0
NC.US,5,20211130,215500,29.63,29.63,29.63,29.63,671,0
NC.US,5,20211201,153000,30.23,30.23,30.23,30.23,105,0
NC.US,5,20211201,161000,30.275,30.275,30.275,30.275,495,0
NC.US,5,20211201,163000,30.4466,30.4466,30.4466,30.4466,235,0
NC.US,5,20211201,170500,30.45,30.45,30.45,30.45,160,0
NC.US,5,20211201,172000,30.95,30.99,30.77,30.99,600,0
NC.US,5,20211201,173500,30.91,30.91,30.91,30.91,100,0
NC.US,5,20211201,182500,30.505,30.505,30.505,30.505,1000,0
NC.US,5,20211201,184500,30.505,30.505,30.505,30.505,100,0
NC.US,5,20211201,185000,30.505,30.505,30.505,30.505,100,0
NC.US,5,20211201,193500,30.505,30.505,30.505,30.505,249,0
NC.US,5,20211201,200500,30.1879,30.1879,30.1879,30.1879,100,0
NC.US,5,20211201,210000,30.41,30.41,30.41,30.41,115,0
NC.US,5,20211201,213000,30.4,30.4,30.4,30.4,113,0
NC.US,5,20211201,214500,30.44,30.44,30.44,30.44,100,0
NC.US,5,20211201,215000,30.43,30.43,30.4,30.4,200,0
NC.US,5,20211201,215500,30.1,30.435,30.1,30.4,953,0
NC.US,5,20211202,153500,30.34,30.3495,30.34,30.3495,200,0
NC.US,5,20211202,154000,30.38,30.39,30.38,30.39,400,0
NC.US,5,20211202,162000,30.02,30.02,30.02,30.02,100,0
NC.US,5,20211202,162500,30.2,30.2,30.2,30.2,150,0
NC.US,5,20211202,164500,30.2,30.2,30.2,30.2,100,0
NC.US,5,20211202,165500,30.355,30.355,30.355,30.355,100,0
NC.US,5,20211202,181500,30.6884,30.6884,30.6884,30.6884,126,0
NC.US,5,20211202,184000,30.69,30.69,30.6882,30.6882,700,0
NC.US,5,20211202,200000,30.63,30.63,30.63,30.63,100,0
NC.US,5,20211202,203000,30.3605,30.3605,30.3605,30.3605,100,0
NC.US,5,20211202,215500,30.49,30.49,30.49,30.49,333,0
NC.US,5,20211203,154000,30.0101,30.0101,30.0101,30.0101,150,0
NC.US,5,20211203,155500,30.147,30.147,30.147,30.147,227,0
NC.US,5,20211203,164500,30.4,30.4,30.4,30.4,100,0
NC.US,5,20211203,165000,30.3,30.3,30.3,30.3,150,0
NC.US,5,20211203,174000,30.1174,30.1174,30.1174,30.1174,1300,0
NC.US,5,20211203,174500,30.55,30.55,30.55,30.55,100,0
NC.US,5,20211203,184000,30.59,30.59,30.59,30.59,100,0
NC.US,5,20211203,184500,30.6,30.6,30.6,30.6,113,0
NC.US,5,20211203,191000,30.61,30.61,30.61,30.61,127,0
NC.US,5,20211203,191500,30.34,30.34,30.31,30.31,1800,0
NC.US,5,20211203,203000,30.3,30.3,30.3,30.3,100,0
NC.US,5,20211203,212000,30.665,30.665,30.665,30.665,100,0
NC.US,5,20211203,215500,30.32,30.81,30.32,30.81,1569,0
NC.US,5,20211206,153500,30.53,30.53,30.13,30.257,1150,0
NC.US,5,20211206,154000,30.6,30.6,30.6,30.6,100,0
NC.US,5,20211206,161500,30.56,30.56,30.56,30.56,300,0
NC.US,5,20211206,164000,30.15,30.53,30.15,30.53,200,0
NC.US,5,20211206,164500,30.35,30.35,30.35,30.35,100,0
NC.US,5,20211206,172000,30.5,30.53,30.5,30.53,200,0
NC.US,5,20211206,172500,30.56,30.56,30.56,30.56,100,0
NC.US,5,20211206,184500,30.475,30.475,30.35,30.35,200,0
NC.US,5,20211206,193000,30.5,30.57,30.5,30.57,200,0
NC.US,5,20211206,193500,30.57,30.59,30.57,30.59,200,0
NC.US,5,20211206,194000,30.5,30.5,30.5,30.5,100,0
NC.US,5,20211206,194500,30.36,30.36,30.36,30.36,100,0
NC.US,5,20211206,205000,30.4707,30.4707,30.4707,30.4707,200,0
NC.US,5,20211206,213500,30.475,30.475,30.475,30.475,100,0
NC.US,5,20211206,214000,30.36,30.58,30.36,30.58,200,0
NC.US,5,20211206,215000,30.35,30.35,30.35,30.35,100,0
NC.US,5,20211206,215500,30.35,30.35,30.3,30.31,516,0
NC.US,5,20211207,153000,30.15,30.15,30.15,30.15,382,0
NC.US,5,20211207,154000,30.9999,30.9999,30.4,30.4,550,0
NC.US,5,20211207,155000,30.8612,30.8612,30.8612,30.8612,285,0
NC.US,5,20211207,161000,30.695,30.695,30.1,30.4,5340,0
NC.US,5,20211207,161500,30.4,30.4,30.101,30.101,1195,0
NC.US,5,20211207,170500,30.21,30.24,30.18,30.24,400,0
NC.US,5,20211207,174500,30.12,30.12,30.12,30.12,100,0
NC.US,5,20211207,175500,30.14,30.14,30.14,30.14,100,0
NC.US,5,20211207,191500,30.1,30.1,30.1,30.1,629,0
NC.US,5,20211207,200000,29.73,29.73,29.73,29.73,100,0
NC.US,5,20211207,203000,29.8,30.7,29.73,30.0006,1894,0
NC.US,5,20211207,211500,30.5152,30.5152,30.5152,30.5152,300,0
NC.US,5,20211207,212000,29.8003,29.8003,29.8003,29.8003,600,0
NC.US,5,20211207,215000,29.7504,29.7504,29.7504,29.7504,192,0
NC.US,5,20211208,153000,29.9,29.9,29.9,29.9,268,0
NC.US,5,20211208,155000,30.92,30.92,30.29,30.29,213,0
NC.US,5,20211208,162500,30.075,30.075,30.075,30.075,500,0
NC.US,5,20211208,163000,30.3179,30.3179,30.0199,30.0199,1000,0
NC.US,5,20211208,172500,30.025,30.07,30.025,30.07,200,0
NC.US,5,20211208,180000,30.02,30.1,30.01,30.01,1300,0
NC.US,5,20211208,180500,30.01,30.11,30,30.019,1710,0
NC.US,5,20211208,181000,30,30,30,30,100,0
NC.US,5,20211208,184500,30,30,30,30,200,0
NC.US,5,20211208,193500,29.79,29.82,29.77,29.77,5326,0
NC.US,5,20211208,194000,30.135,30.135,30.135,30.135,3500,0
NC.US,5,20211208,202000,30.19,30.19,30.19,30.19,780,0
NC.US,5,20211208,203500,30.09,30.17,30.09,30.17,206,0
NC.US,5,20211208,205000,30.01,30.01,30.01,30.01,100,0
NC.US,5,20211208,205500,30.09,30.09,30.09,30.09,101,0
NC.US,5,20211208,210500,30.03,30.03,30.03,30.03,100,0
NC.US,5,20211208,215500,30.39,30.39,30.39,30.39,291,0
NC.US,5,20211209,153000,30.09,30.27,29.8,30.27,466,0
NC.US,5,20211209,162500,29.84,30.23,29.7902,30.23,760,0
NC.US,5,20211209,185000,29.9,29.9,29.9,29.9,100,0
NC.US,5,20211209,215000,29.91,29.91,29.91,29.91,100,0
NC.US,5,20211209,215500,29.91,29.91,29.91,29.91,492,0
NC.US,5,20211210,154500,30.0088,30.0088,30.0088,30.0088,139,0
NC.US,5,20211210,173000,30,30.09,30,30.09,904,0
NC.US,5,20211210,182000,30.33,30.33,30.2,30.2,400,0
NC.US,5,20211210,182500,30.6,30.6,30.6,30.6,100,0
NC.US,5,20211210,191000,30.4,30.4,30.4,30.4,100,0
NC.US,5,20211210,194000,30.15,30.15,30.15,30.15,100,0
NC.US,5,20211210,194500,30.02,30.02,30.01,30.01,300,0
NC.US,5,20211210,201500,30,30,30,30,100,0
NC.US,5,20211210,214000,29.92,30.1,29.92,30.05,1026,0
NC.US,5,20211210,215500,30.1445,30.28,30.1445,30.28,664,0
NC.US,5,20211213,154000,30.54,30.95,30.54,30.89,310,0
NC.US,5,20211213,154500,30.45,30.5,30.45,30.5,436,0
NC.US,5,20211213,155500,30.55,30.55,30.5,30.5,870,0
NC.US,5,20211213,171000,30.1671,30.1671,30.1671,30.1671,100,0
NC.US,5,20211213,171500,30.35,30.35,30.31,30.32,300,0
NC.US,5,20211213,172500,30.01,30.01,30,30,200,0
NC.US,5,20211213,173500,30.35,30.35,30.35,30.35,100,0
NC.US,5,20211213,192000,29.92,29.92,29.92,29.92,100,0
NC.US,5,20211213,205500,29.95,29.95,29.95,29.95,100,0
NC.US,5,20211213,215500,29.95,30.13,29.95,30.13,413,0
NC.US,5,20211214,153000,29.9,29.9,29.9,29.9,435,0
NC.US,5,20211214,165500,30.5267,30.5267,30.5267,30.5267,570,0
NC.US,5,20211214,170500,30.2755,30.2755,30.2755,30.2755,373,0
NC.US,5,20211214,171000,30.2675,30.2675,30.2675,30.2675,100,0
NC.US,5,20211214,172000,30.0748,30.0748,30.0748,30.0748,167,0
NC.US,5,20211214,172500,30.2575,30.2575,30.2575,30.2575,100,0
NC.US,5,20211214,174000,30.0836,30.0836,30.0836,30.0836,154,0
NC.US,5,20211214,192500,30.3,30.3,29.9,29.9,1001,0
NC.US,5,20211214,200000,30,30.08,30,30.08,200,0
NC.US,5,20211214,202500,29.9,29.9,29.9,29.9,100,0
NC.US,5,20211214,204000,30.0872,30.0872,30.0872,30.0872,390,0
NC.US,5,20211214,215000,29.9,30.09,29.77,29.77,1048,0
NC.US,5,20211214,215500,29.8,29.97,29.77,29.77,8109,0
NC.US,5,20211215,153000,29.84,29.91,29.77,29.77,6263,0
NC.US,5,20211215,153500,30,30,30,30,100,0
NC.US,5,20211215,154000,29.79,29.81,29.79,29.81,200,0
NC.US,5,20211215,155500,29.77,29.77,29.5,29.5,10938,0
NC.US,5,20211215,160000,29.21,29.21,29.21,29.21,100,0
NC.US,5,20211215,162000,29.15,29.15,29.1,29.1,209,0
NC.US,5,20211215,163000,29.31,29.31,29.31,29.31,281,0
NC.US,5,20211215,170000,29.405,29.405,29.3,29.3,381,0
NC.US,5,20211215,172000,29.3837,29.3837,29.3837,29.3837,300,0
NC.US,5,20211215,173000,29.05,29.4,29.05,29.4,200,0
NC.US,5,20211215,174500,29.3005,29.3005,29.3005,29.3005,155,0
NC.US,5,20211215,180500,29.33,29.33,29.33,29.33,100,0
NC.US,5,20211215,182500,29.33,29.33,29.33,29.33,100,0
NC.US,5,20211215,191500,28.8,28.8,28.75,28.75,610,0
NC.US,5,20211215,195000,29.13,29.13,29.13,29.13,200,0
NC.US,5,20211215,195500,29,29,28.59,28.6,1550,0
