<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHN.US,5,20211105,144000,14.6,14.65,14.59,14.65,900,0
MHN.US,5,20211105,144500,14.65,14.65,14.64,14.64,1200,0
MHN.US,5,20211105,145000,14.64,14.65,14.64,14.65,900,0
MHN.US,5,20211105,145500,14.65,14.66,14.65,14.66,800,0
MHN.US,5,20211105,150000,14.62,14.66,14.62,14.66,1800,0
MHN.US,5,20211105,150500,14.7,14.7,14.635,14.635,1000,0
MHN.US,5,20211105,151000,14.66,14.67,14.645,14.66,800,0
MHN.US,5,20211105,151500,14.67,14.68,14.64,14.665,1500,0
MHN.US,5,20211105,152000,14.69,14.69,14.66,14.67,1500,0
MHN.US,5,20211105,152500,14.67,14.67,14.645,14.645,500,0
MHN.US,5,20211105,153000,14.65,14.69,14.65,14.69,500,0
MHN.US,5,20211105,153500,14.68,14.7,14.67,14.675,2900,0
MHN.US,5,20211105,154000,14.7,14.7,14.675,14.675,300,0
MHN.US,5,20211105,154500,14.7,14.7,14.65,14.675,1500,0
MHN.US,5,20211105,155000,14.7,14.7,14.68,14.68,400,0
MHN.US,5,20211105,155500,14.7,14.71,14.69,14.695,600,0
MHN.US,5,20211105,160000,14.71,14.71,14.695,14.695,800,0
MHN.US,5,20211105,160500,14.7,14.71,14.7,14.71,800,0
MHN.US,5,20211105,161000,14.705,14.705,14.705,14.705,1800,0
MHN.US,5,20211105,161500,14.705,14.705,14.705,14.705,1000,0
MHN.US,5,20211105,162000,14.705,14.705,14.705,14.705,400,0
MHN.US,5,20211105,162500,14.705,14.705,14.695,14.695,200,0
MHN.US,5,20211105,163000,14.69,14.695,14.69,14.695,700,0
MHN.US,5,20211105,163500,14.695,14.695,14.69,14.695,300,0
MHN.US,5,20211105,164500,14.695,14.695,14.69,14.695,300,0
MHN.US,5,20211105,165000,14.7,14.7,14.69,14.695,300,0
MHN.US,5,20211105,165500,14.695,14.695,14.695,14.695,200,0
MHN.US,5,20211105,170000,14.695,14.695,14.695,14.695,100,0
MHN.US,5,20211105,170500,14.695,14.7,14.695,14.7,552,0
MHN.US,5,20211105,171000,14.71,14.71,14.71,14.71,100,0
MHN.US,5,20211105,171500,14.71,14.71,14.71,14.71,200,0
MHN.US,5,20211105,172000,14.71,14.71,14.71,14.71,100,0
MHN.US,5,20211105,173000,14.71,14.71,14.71,14.71,100,0
MHN.US,5,20211105,173500,14.71,14.71,14.71,14.71,100,0
MHN.US,5,20211105,174000,14.71,14.71,14.71,14.71,100,0
MHN.US,5,20211105,175000,14.71,14.71,14.71,14.71,100,0
MHN.US,5,20211105,175500,14.71,14.71,14.71,14.71,200,0
MHN.US,5,20211105,180000,14.71,14.71,14.71,14.71,100,0
MHN.US,5,20211105,180500,14.71,14.71,14.71,14.71,1200,0
MHN.US,5,20211105,181000,14.71,14.71,14.705,14.705,400,0
MHN.US,5,20211105,182000,14.7,14.7,14.69,14.69,500,0
MHN.US,5,20211105,182500,14.69,14.69,14.69,14.69,100,0
MHN.US,5,20211105,183500,14.69,14.69,14.69,14.69,200,0
MHN.US,5,20211105,184500,14.685,14.685,14.68,14.68,400,0
MHN.US,5,20211105,185000,14.68,14.685,14.68,14.68,500,0
MHN.US,5,20211105,185500,14.6852,14.6852,14.685,14.685,265,0
MHN.US,5,20211105,190500,14.685,14.6897,14.685,14.6897,242,0
MHN.US,5,20211105,191500,14.685,14.685,14.685,14.685,100,0
MHN.US,5,20211105,192000,14.685,14.69,14.685,14.69,200,0
MHN.US,5,20211105,192500,14.69,14.69,14.685,14.685,400,0
MHN.US,5,20211105,193000,14.685,14.685,14.685,14.685,100,0
MHN.US,5,20211105,194000,14.69,14.69,14.685,14.685,200,0
MHN.US,5,20211105,194500,14.685,14.685,14.685,14.685,200,0
MHN.US,5,20211105,195000,14.69,14.69,14.69,14.69,100,0
MHN.US,5,20211105,195500,14.685,14.685,14.685,14.685,100,0
MHN.US,5,20211105,200000,14.685,14.685,14.685,14.685,100,0
MHN.US,5,20211105,200500,14.69,14.69,14.685,14.685,200,0
MHN.US,5,20211105,201000,14.69,14.69,14.685,14.685,300,0
MHN.US,5,20211105,201500,14.69,14.69,14.685,14.685,200,0
MHN.US,5,20211105,202000,14.69,14.69,14.685,14.685,300,0
MHN.US,5,20211105,202500,14.69,14.69,14.68,14.68,200,0
MHN.US,5,20211105,203000,14.685,14.7,14.685,14.69,500,0
MHN.US,5,20211105,203500,14.69,14.7,14.69,14.7,200,0
MHN.US,5,20211105,204000,14.7,14.705,14.7,14.705,1100,0
MHN.US,5,20211105,204500,14.71,14.71,14.7,14.7075,800,0
MHN.US,5,20211105,205000,14.71,14.71,14.7,14.7,400,0
MHN.US,5,20211105,205500,14.71,14.73,14.69,14.73,2317,0
MHN.US,5,20211108,153000,14.81,14.81,14.75,14.79,14065,0
MHN.US,5,20211108,153500,14.81,14.82,14.769,14.82,2711,0
MHN.US,5,20211108,154000,14.82,14.82,14.81,14.81,700,0
MHN.US,5,20211108,154500,14.82,14.82,14.82,14.82,200,0
MHN.US,5,20211108,155000,14.795,14.795,14.795,14.795,300,0
MHN.US,5,20211108,155500,14.82,14.82,14.82,14.82,100,0
MHN.US,5,20211108,161000,14.82,14.82,14.82,14.82,200,0
MHN.US,5,20211108,162000,14.82,14.82,14.8,14.8,17235,0
MHN.US,5,20211108,162500,14.82,14.82,14.8,14.82,1465,0
MHN.US,5,20211108,163000,14.82,14.82,14.81,14.82,1600,0
MHN.US,5,20211108,163500,14.82,14.82,14.82,14.82,1600,0
MHN.US,5,20211108,164000,14.82,14.82,14.82,14.82,600,0
MHN.US,5,20211108,165000,14.81,14.83,14.81,14.83,6300,0
MHN.US,5,20211108,165500,14.8375,14.86,14.814,14.86,6108,0
MHN.US,5,20211108,170000,14.86,14.86,14.814,14.86,6732,0
MHN.US,5,20211108,170500,14.87,14.87,14.87,14.87,400,0
MHN.US,5,20211108,171000,14.88,14.89,14.8692,14.8692,1900,0
MHN.US,5,20211108,171500,14.8446,14.846,14.8446,14.846,294,0
MHN.US,5,20211108,172500,14.89,14.89,14.89,14.89,300,0
MHN.US,5,20211108,173000,14.9,14.9,14.9,14.9,100,0
MHN.US,5,20211108,173500,14.9,14.9,14.9,14.9,300,0
MHN.US,5,20211108,174000,14.9,14.9,14.9,14.9,400,0
MHN.US,5,20211108,174500,14.89,14.89,14.89,14.89,200,0
MHN.US,5,20211108,175000,14.9,14.9,14.89,14.89,200,0
MHN.US,5,20211108,175500,14.89,14.9,14.89,14.9,600,0
MHN.US,5,20211108,180000,14.9,14.9,14.9,14.9,200,0
MHN.US,5,20211108,180500,14.9,14.9,14.9,14.9,300,0
MHN.US,5,20211108,181000,14.9,14.9,14.9,14.9,100,0
MHN.US,5,20211108,181500,14.8999,14.9002,14.8999,14.9002,402,0
MHN.US,5,20211108,183000,14.89,14.89,14.89,14.89,200,0
MHN.US,5,20211108,183500,14.9,14.9,14.9,14.9,400,0
MHN.US,5,20211108,184000,14.9,14.9,14.9,14.9,100,0
MHN.US,5,20211108,184500,14.9,14.9,14.9,14.9,1400,0
MHN.US,5,20211108,185000,14.8868,14.91,14.8868,14.91,2100,0
MHN.US,5,20211108,185500,14.91,14.91,14.91,14.91,100,0
MHN.US,5,20211108,190000,14.91,14.91,14.91,14.91,200,0
MHN.US,5,20211108,190500,14.91,14.91,14.91,14.91,100,0
MHN.US,5,20211108,192000,14.9,14.91,14.9,14.91,1768,0
MHN.US,5,20211108,192500,14.9,14.91,14.9,14.9,2927,0
MHN.US,5,20211108,193000,14.9,14.93,14.9,14.93,600,0
MHN.US,5,20211108,193500,14.93,14.93,14.91,14.91,3600,0
MHN.US,5,20211108,194500,14.925,14.925,14.925,14.925,5100,0
MHN.US,5,20211108,195000,14.925,14.925,14.925,14.925,300,0
MHN.US,5,20211108,195500,14.925,14.925,14.925,14.925,200,0
MHN.US,5,20211108,200000,14.925,14.925,14.91,14.91,1300,0
MHN.US,5,20211108,200500,14.915,14.915,14.915,14.915,200,0
MHN.US,5,20211108,201000,14.915,14.915,14.915,14.915,200,0
MHN.US,5,20211108,201500,14.915,14.915,14.915,14.915,200,0
MHN.US,5,20211108,202000,14.92,14.92,14.92,14.92,100,0
MHN.US,5,20211108,202500,14.92,14.92,14.92,14.92,300,0
MHN.US,5,20211108,203000,14.925,14.925,14.92,14.9206,600,0
MHN.US,5,20211108,203500,14.91,14.91,14.8801,14.8801,2600,0
MHN.US,5,20211108,204000,14.9,14.9,14.9,14.9,100,0
MHN.US,5,20211108,205000,14.904,14.92,14.904,14.92,200,0
MHN.US,5,20211108,205500,14.92,14.92,14.91,14.91,500,0
MHN.US,5,20211108,210000,14.91,14.91,14.91,14.91,200,0
MHN.US,5,20211108,210500,14.9,14.902,14.895,14.895,400,0
MHN.US,5,20211108,211500,14.91,14.91,14.9084,14.9084,400,0
MHN.US,5,20211108,212000,14.91,14.91,14.905,14.905,200,0
MHN.US,5,20211108,212500,14.91,14.91,14.9,14.9035,1280,0
MHN.US,5,20211108,213500,14.89,14.89,14.89,14.89,100,0
MHN.US,5,20211108,214000,14.9,14.9,14.9,14.9,200,0
MHN.US,5,20211108,214500,14.9,14.9,14.9,14.9,400,0
MHN.US,5,20211108,215000,14.9,14.9,14.9,14.9,500,0
MHN.US,5,20211108,215500,14.9,14.9,14.89,14.9,2558,0
MHN.US,5,20211109,153000,14.92,14.9295,14.92,14.9295,6184,0
MHN.US,5,20211109,160500,14.915,14.93,14.9133,14.93,1619,0
MHN.US,5,20211109,161000,14.92,14.93,14.92,14.93,1300,0
MHN.US,5,20211109,164000,14.924,14.924,14.924,14.924,100,0
MHN.US,5,20211109,170000,14.925,14.925,14.9,14.91,7897,0
MHN.US,5,20211109,171000,14.92,14.92,14.92,14.92,300,0
MHN.US,5,20211109,171500,14.92,14.92,14.92,14.92,269,0
MHN.US,5,20211109,173000,14.925,14.925,14.925,14.925,200,0
MHN.US,5,20211109,174000,14.93,14.93,14.93,14.93,100,0
MHN.US,5,20211109,181000,14.9299,14.9299,14.9299,14.9299,1500,0
MHN.US,5,20211109,181500,14.92,14.925,14.915,14.92,6710,0
MHN.US,5,20211109,190500,14.91,14.91,14.91,14.91,1845,0
MHN.US,5,20211109,191000,14.91,14.91,14.9,14.91,1655,0
MHN.US,5,20211109,192000,14.9078,14.91,14.895,14.91,3141,0
MHN.US,5,20211109,195500,14.9,14.9,14.9,14.9,2068,0
MHN.US,5,20211109,204500,14.895,14.9,14.895,14.9,634,0
MHN.US,5,20211109,205000,14.9,14.9,14.9,14.9,412,0
MHN.US,5,20211109,210500,14.91,14.91,14.91,14.91,168,0
MHN.US,5,20211109,211500,14.91,14.91,14.905,14.91,2645,0
MHN.US,5,20211109,212000,14.905,14.91,14.905,14.91,535,0
MHN.US,5,20211109,215500,14.93,14.93,14.92,14.92,1046,0
MHN.US,5,20211110,153000,14.9,14.9,14.9,14.9,193,0
MHN.US,5,20211110,155500,14.9,14.9,14.9,14.9,200,0
MHN.US,5,20211110,162000,14.8651,14.8651,14.8651,14.8651,167,0
MHN.US,5,20211110,163000,14.91,14.92,14.9,14.91,3000,0
MHN.US,5,20211110,165000,14.95,14.96,14.95,14.951,6324,0
MHN.US,5,20211110,170000,14.95,14.95,14.95,14.95,900,0
MHN.US,5,20211110,172000,14.92,14.925,14.91,14.9102,2320,0
MHN.US,5,20211110,172500,14.92,14.92,14.92,14.92,300,0
MHN.US,5,20211110,173000,14.92,14.92,14.92,14.92,300,0
MHN.US,5,20211110,175500,14.905,14.905,14.905,14.905,200,0
MHN.US,5,20211110,180000,14.91,14.91,14.91,14.91,100,0
MHN.US,5,20211110,181500,14.91,14.91,14.91,14.91,2307,0
MHN.US,5,20211110,184500,14.89,14.89,14.89,14.89,1219,0
MHN.US,5,20211110,185000,14.88,14.89,14.88,14.89,3100,0
MHN.US,5,20211110,185500,14.8601,14.8601,14.8601,14.8601,3500,0
MHN.US,5,20211110,191000,14.87,14.87,14.82,14.82,3700,0
MHN.US,5,20211110,191500,14.82,14.83,14.82,14.82,2100,0
MHN.US,5,20211110,193500,14.82,14.82,14.81,14.81,800,0
MHN.US,5,20211110,194500,14.8159,14.8159,14.8159,14.8159,266,0
MHN.US,5,20211110,201000,14.82,14.82,14.81,14.8187,1900,0
MHN.US,5,20211110,202000,14.81,14.81,14.81,14.81,2000,0
MHN.US,5,20211110,202500,14.8078,14.8078,14.8078,14.8078,5000,0
MHN.US,5,20211110,203500,14.8352,14.8352,14.8352,14.8352,238,0
MHN.US,5,20211110,214000,14.815,14.815,14.815,14.815,1000,0
MHN.US,5,20211110,215500,14.81,14.82,14.8,14.81,500,0
MHN.US,5,20211111,153000,14.86,14.89,14.86,14.8893,8209,0
MHN.US,5,20211111,153500,14.82,14.82,14.82,14.82,100,0
MHN.US,5,20211111,154500,14.895,14.895,14.87,14.87,1700,0
MHN.US,5,20211111,155500,14.87,14.87,14.87,14.87,148,0
MHN.US,5,20211111,160500,14.8109,14.85,14.8109,14.8494,600,0
MHN.US,5,20211111,165500,14.83,14.83,14.83,14.83,100,0
MHN.US,5,20211111,172000,14.82,14.82,14.82,14.82,100,0
MHN.US,5,20211111,172500,14.83,14.83,14.83,14.83,100,0
MHN.US,5,20211111,175000,14.83,14.83,14.83,14.83,100,0
MHN.US,5,20211111,180500,14.8102,14.8102,14.8102,14.8102,2820,0
MHN.US,5,20211111,181500,14.83,14.83,14.83,14.83,100,0
MHN.US,5,20211111,184500,14.83,14.83,14.83,14.83,100,0
MHN.US,5,20211111,191500,14.83,14.83,14.83,14.83,100,0
MHN.US,5,20211111,192500,14.8496,14.8496,14.8496,14.8496,100,0
MHN.US,5,20211111,194500,14.81,14.8102,14.81,14.8102,977,0
MHN.US,5,20211111,195500,14.795,14.8,14.795,14.8,500,0
MHN.US,5,20211111,201500,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211111,204000,14.76,14.76,14.76,14.76,100,0
MHN.US,5,20211111,205000,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211111,210000,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211111,210500,14.77,14.78,14.77,14.78,2100,0
MHN.US,5,20211111,211000,14.78,14.78,14.78,14.78,200,0
MHN.US,5,20211111,213000,14.7788,14.7788,14.7788,14.7788,1598,0
MHN.US,5,20211111,214000,14.76,14.76,14.76,14.76,100,0
MHN.US,5,20211111,215000,14.77,14.8,14.77,14.79,400,0
MHN.US,5,20211111,215500,14.8,14.83,14.79,14.83,904,0
MHN.US,5,20211112,153000,14.8,14.8,14.8,14.8,1200,0
MHN.US,5,20211112,153500,14.75,14.75,14.705,14.705,200,0
MHN.US,5,20211112,155500,14.79,14.8,14.79,14.7917,1802,0
MHN.US,5,20211112,160000,14.78,14.7802,14.78,14.7802,590,0
MHN.US,5,20211112,164000,14.7604,14.7604,14.7604,14.7604,1800,0
MHN.US,5,20211112,174000,14.78,14.78,14.78,14.78,100,0
MHN.US,5,20211112,180000,14.76,14.76,14.74,14.75,600,0
MHN.US,5,20211112,182000,14.7401,14.7401,14.7401,14.7401,869,0
MHN.US,5,20211112,182500,14.7402,14.7402,14.7402,14.7402,691,0
MHN.US,5,20211112,183500,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211112,184000,14.76,14.76,14.76,14.76,100,0
MHN.US,5,20211112,184500,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211112,185000,14.77,14.77,14.77,14.77,300,0
MHN.US,5,20211112,185500,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211112,190500,14.77,14.77,14.73,14.75,2300,0
MHN.US,5,20211112,191000,14.76,14.76,14.76,14.76,100,0
MHN.US,5,20211112,191500,14.74,14.74,14.72,14.74,1900,0
MHN.US,5,20211112,192000,14.75,14.75,14.75,14.75,100,0
MHN.US,5,20211112,192500,14.75,14.75,14.75,14.75,400,0
MHN.US,5,20211112,194000,14.76,14.76,14.76,14.76,500,0
MHN.US,5,20211112,194500,14.76,14.76,14.76,14.76,100,0
MHN.US,5,20211112,195000,14.77,14.77,14.77,14.77,400,0
MHN.US,5,20211112,200000,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211112,200500,14.77,14.77,14.77,14.77,400,0
MHN.US,5,20211112,201500,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211112,202000,14.76,14.77,14.76,14.77,1164,0
MHN.US,5,20211112,202500,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211112,203000,14.77,14.77,14.7698,14.7698,6580,0
MHN.US,5,20211112,203500,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211112,204000,14.77,14.77,14.77,14.77,100,0
MHN.US,5,20211112,204500,14.77,14.77,14.765,14.77,5937,0
MHN.US,5,20211112,205000,14.79,14.79,14.78,14.78,300,0
MHN.US,5,20211112,205500,14.79,14.79,14.78,14.79,300,0
MHN.US,5,20211112,210000,14.79,14.79,14.79,14.79,300,0
MHN.US,5,20211112,210500,14.8,14.8,14.8,14.8,300,0
MHN.US,5,20211112,211000,14.79,14.79,14.785,14.79,400,0
MHN.US,5,20211112,211500,14.78,14.79,14.771,14.79,700,0
MHN.US,5,20211112,212000,14.79,14.79,14.79,14.79,100,0
MHN.US,5,20211112,213000,14.79,14.79,14.79,14.79,400,0
MHN.US,5,20211112,213500,14.785,14.79,14.785,14.79,6658,0
MHN.US,5,20211112,214000,14.79,14.79,14.79,14.79,200,0
MHN.US,5,20211112,214500,14.79,14.79,14.79,14.79,200,0
MHN.US,5,20211112,215000,14.79,14.79,14.79,14.79,300,0
MHN.US,5,20211112,215500,14.79,14.82,14.79,14.82,1109,0
MHN.US,5,20211115,153000,14.84,14.84,14.84,14.84,555,0
MHN.US,5,20211115,153500,14.77,14.81,14.77,14.81,2300,0
MHN.US,5,20211115,154000,14.81,14.81,14.81,14.81,100,0
MHN.US,5,20211115,154500,14.76,14.78,14.67,14.78,2794,0
MHN.US,5,20211115,161000,14.78,14.78,14.755,14.78,2300,0
MHN.US,5,20211115,161500,14.78,14.78,14.78,14.78,200,0
MHN.US,5,20211115,162000,14.78,14.8,14.78,14.8,300,0
MHN.US,5,20211115,162500,14.8,14.8,14.8,14.8,300,0
MHN.US,5,20211115,171000,14.78,14.78,14.7105,14.7105,1904,0
MHN.US,5,20211115,174000,14.7296,14.7296,14.7296,14.7296,300,0
MHN.US,5,20211115,184000,14.72,14.72,14.69,14.69,4500,0
MHN.US,5,20211115,184500,14.68,14.68,14.68,14.68,200,0
MHN.US,5,20211115,185500,14.68,14.68,14.68,14.68,100,0
MHN.US,5,20211115,192000,14.67,14.67,14.67,14.67,300,0
MHN.US,5,20211115,192500,14.67,14.67,14.66,14.66,2000,0
MHN.US,5,20211115,193000,14.65,14.65,14.65,14.65,300,0
MHN.US,5,20211115,194500,14.65,14.65,14.65,14.65,200,0
MHN.US,5,20211115,195000,14.6471,14.65,14.645,14.65,4900,0
MHN.US,5,20211115,195500,14.6401,14.65,14.64,14.64,1532,0
MHN.US,5,20211115,203500,14.65,14.66,14.65,14.66,2832,0
MHN.US,5,20211115,204500,14.67,14.68,14.67,14.68,200,0
MHN.US,5,20211115,211000,14.7184,14.7184,14.7184,14.7184,300,0
MHN.US,5,20211115,212000,14.68,14.68,14.68,14.68,100,0
MHN.US,5,20211115,213500,14.69,14.69,14.69,14.69,200,0
MHN.US,5,20211115,215500,14.72,14.72,14.69,14.69,496,0
MHN.US,5,20211116,153000,14.69,14.69,14.69,14.69,3272,0
MHN.US,5,20211116,153500,14.6993,14.78,14.6979,14.77,2300,0
MHN.US,5,20211116,154000,14.7628,14.78,14.6901,14.78,3600,0
MHN.US,5,20211116,154500,14.7076,14.7076,14.7076,14.7076,300,0
MHN.US,5,20211116,160000,14.735,14.735,14.735,14.735,1000,0
MHN.US,5,20211116,160500,14.7113,14.7113,14.7113,14.7113,100,0
MHN.US,5,20211116,161500,14.7072,14.75,14.7072,14.7183,583,0
MHN.US,5,20211116,162000,14.75,14.75,14.72,14.72,500,0
MHN.US,5,20211116,162500,14.78,14.78,14.78,14.78,100,0
MHN.US,5,20211116,180500,14.75,14.75,14.75,14.75,727,0
MHN.US,5,20211116,181000,14.75,14.75,14.75,14.75,1600,0
MHN.US,5,20211116,182500,14.72,14.7205,14.72,14.7205,200,0
MHN.US,5,20211116,184500,14.76,14.76,14.74,14.74,7350,0
MHN.US,5,20211116,202500,14.74,14.74,14.7,14.74,7700,0
MHN.US,5,20211116,203500,14.73,14.75,14.73,14.75,2800,0
MHN.US,5,20211116,204000,14.7462,14.7462,14.7462,14.7462,750,0
MHN.US,5,20211116,205000,14.745,14.745,14.745,14.745,1600,0
MHN.US,5,20211116,210500,14.7407,14.7407,14.71,14.7293,1820,0
MHN.US,5,20211116,211000,14.71,14.71,14.71,14.71,100,0
MHN.US,5,20211116,211500,14.705,14.705,14.66,14.66,412,0
MHN.US,5,20211116,214000,14.6551,14.6551,14.6551,14.6551,455,0
MHN.US,5,20211116,215500,14.69,14.73,14.67,14.67,352,0
MHN.US,5,20211117,153000,14.68,14.68,14.68,14.68,2529,0
MHN.US,5,20211117,155500,14.6523,14.73,14.65,14.66,4824,0
MHN.US,5,20211117,160500,14.72,14.72,14.72,14.72,100,0
MHN.US,5,20211117,161000,14.68,14.68,14.68,14.68,100,0
MHN.US,5,20211117,161500,14.69,14.72,14.67,14.68,1400,0
MHN.US,5,20211117,162000,14.72,14.73,14.68,14.73,2300,0
MHN.US,5,20211117,162500,14.74,14.74,14.71,14.72,2100,0
MHN.US,5,20211117,165000,14.73,14.73,14.73,14.73,900,0
MHN.US,5,20211117,171500,14.735,14.735,14.7,14.7,1900,0
MHN.US,5,20211117,172500,14.7,14.7,14.7,14.7,100,0
MHN.US,5,20211117,183000,14.6932,14.6932,14.6932,14.6932,100,0
MHN.US,5,20211117,184000,14.69,14.69,14.6898,14.69,1023,0
MHN.US,5,20211117,184500,14.69,14.69,14.69,14.69,100,0
MHN.US,5,20211117,190000,14.69,14.69,14.67,14.67,1500,0
MHN.US,5,20211117,191000,14.67,14.67,14.67,14.67,1200,0
MHN.US,5,20211117,192000,14.68,14.69,14.68,14.69,1963,0
MHN.US,5,20211117,194500,14.6801,14.6801,14.6801,14.6801,200,0
MHN.US,5,20211117,195500,14.7,14.7,14.7,14.7,100,0
MHN.US,5,20211117,203000,14.7,14.7,14.67,14.67,1105,0
MHN.US,5,20211117,210000,14.67,14.67,14.67,14.67,500,0
MHN.US,5,20211117,212500,14.6799,14.6799,14.6799,14.6799,340,0
MHN.US,5,20211117,214000,14.68,14.68,14.68,14.68,200,0
MHN.US,5,20211117,214500,14.71,14.738,14.71,14.738,2900,0
MHN.US,5,20211117,215000,14.71,14.71,14.71,14.71,300,0
MHN.US,5,20211117,215500,14.695,14.71,14.68,14.68,2400,0
MHN.US,5,20211118,153000,14.71,14.71,14.71,14.71,996,0
MHN.US,5,20211118,153500,14.72,14.72,14.72,14.72,200,0
MHN.US,5,20211118,154000,14.74,14.74,14.683,14.683,1800,0
MHN.US,5,20211118,154500,14.73,14.73,14.73,14.73,100,0
MHN.US,5,20211118,155000,14.73,14.74,14.73,14.74,200,0
MHN.US,5,20211118,155500,14.73,14.74,14.73,14.74,200,0
MHN.US,5,20211118,160000,14.74,14.74,14.74,14.74,200,0
MHN.US,5,20211118,160500,14.74,14.74,14.74,14.74,600,0
MHN.US,5,20211118,161000,14.74,14.74,14.73,14.74,3121,0
MHN.US,5,20211118,161500,14.74,14.74,14.733,14.733,200,0
MHN.US,5,20211118,164000,14.77,14.77,14.77,14.77,200,0
MHN.US,5,20211118,164500,14.76,14.76,14.76,14.76,200,0
MHN.US,5,20211118,172000,14.76,14.76,14.76,14.76,200,0
MHN.US,5,20211118,173000,14.76,14.76,14.76,14.76,200,0
MHN.US,5,20211118,174000,14.75,14.75,14.72,14.72,700,0
MHN.US,5,20211118,184500,14.72,14.73,14.72,14.73,1313,0
MHN.US,5,20211118,195500,14.7105,14.715,14.7,14.7,500,0
