<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,5,20211105,165000,178.84,178.84,178.84,178.84,100,0
PIPR.US,5,20211105,170000,178.37,178.37,178.37,178.37,100,0
PIPR.US,5,20211105,170500,178.615,178.615,178.29,178.29,200,0
PIPR.US,5,20211105,171500,177.35,177.35,177.35,177.35,126,0
PIPR.US,5,20211105,172000,177.91,177.91,177.91,177.91,100,0
PIPR.US,5,20211105,172500,177.915,177.93,177.57,177.57,1200,0
PIPR.US,5,20211105,173000,178.225,178.225,178.225,178.225,100,0
PIPR.US,5,20211105,174000,177.47,178.02,177.47,178.02,201,0
PIPR.US,5,20211105,174500,177.85,177.86,177.85,177.86,200,0
PIPR.US,5,20211105,175000,177.75,177.75,177.75,177.75,117,0
PIPR.US,5,20211105,175500,178.59,178.6,178.59,178.6,200,0
PIPR.US,5,20211105,180500,179.19,179.19,179.19,179.19,100,0
PIPR.US,5,20211105,181000,178.4,178.4,178.19,178.285,422,0
PIPR.US,5,20211105,181500,178.4,178.75,178.4,178.75,200,0
PIPR.US,5,20211105,182500,178.35,178.515,178.35,178.515,225,0
PIPR.US,5,20211105,183000,178,178.55,178,178.55,301,0
PIPR.US,5,20211105,183500,178.38,178.38,178.38,178.38,100,0
PIPR.US,5,20211105,184000,177.65,177.65,177.65,177.65,300,0
PIPR.US,5,20211105,185000,177.17,177.65,177.17,177.56,600,0
PIPR.US,5,20211105,190500,177.74,178.27,177.74,178.27,1288,0
PIPR.US,5,20211105,192000,177.76,177.76,177.715,177.715,337,0
PIPR.US,5,20211105,193000,177.76,178,177.76,178,438,0
PIPR.US,5,20211105,193500,178.11,178.11,178.11,178.11,103,0
PIPR.US,5,20211105,194500,177.83,177.89,177.83,177.89,300,0
PIPR.US,5,20211105,195500,178.26,178.26,178,178,364,0
PIPR.US,5,20211105,200500,178.165,178.27,178.165,178.2,300,0
PIPR.US,5,20211105,202000,178.41,178.41,178.41,178.41,100,0
PIPR.US,5,20211105,202500,178.51,178.51,178.42,178.42,602,0
PIPR.US,5,20211105,203500,178.63,178.69,178.63,178.69,393,0
PIPR.US,5,20211105,204000,178.75,178.75,178.67,178.67,368,0
PIPR.US,5,20211105,204500,178.84,179.12,178.84,179.12,470,0
PIPR.US,5,20211105,205000,179.09,179.26,179.09,179.2,618,0
PIPR.US,5,20211105,205500,179.1,179.23,178.79,179.08,2232,0
PIPR.US,5,20211108,153000,180.14,182.31,180.14,181.42,3237,0
PIPR.US,5,20211108,153500,181.06,182.342,179.7,179.7,2000,0
PIPR.US,5,20211108,154000,178.9,179.35,178.45,179.11,1550,0
PIPR.US,5,20211108,155000,179.375,179.375,179.375,179.375,267,0
PIPR.US,5,20211108,161500,179.207,179.207,179.2,179.2,200,0
PIPR.US,5,20211108,162000,179.39,179.91,178.907,179.91,443,0
PIPR.US,5,20211108,162500,179.94,179.94,179.94,179.94,200,0
PIPR.US,5,20211108,163500,179.91,180.755,179.91,180.44,600,0
PIPR.US,5,20211108,164000,180.855,180.855,180.855,180.855,100,0
PIPR.US,5,20211108,170000,181.145,181.145,181.14,181.14,200,0
PIPR.US,5,20211108,170500,181.53,181.53,181.42,181.42,329,0
PIPR.US,5,20211108,172000,181.478,181.478,180.94,180.94,551,0
PIPR.US,5,20211108,174000,180.93,181.97,180.93,181.27,300,0
PIPR.US,5,20211108,174500,180.782,180.782,180.782,180.782,200,0
PIPR.US,5,20211108,175500,181.94,181.94,181.94,181.94,100,0
PIPR.US,5,20211108,181000,181.635,181.635,181.635,181.635,100,0
PIPR.US,5,20211108,185000,181.31,181.31,181.29,181.29,201,0
PIPR.US,5,20211108,190500,181.105,181.105,181.105,181.105,100,0
PIPR.US,5,20211108,191000,180.92,180.92,180.5,180.5,300,0
PIPR.US,5,20211108,192000,180.567,180.567,180.567,180.567,200,0
PIPR.US,5,20211108,193000,180.145,180.145,180.145,180.145,100,0
PIPR.US,5,20211108,193500,179.46,179.46,178.92,178.92,200,0
PIPR.US,5,20211108,194000,179.91,180,179.91,180,200,0
PIPR.US,5,20211108,195000,179.905,179.905,179.905,179.905,390,0
PIPR.US,5,20211108,195500,180.3,180.53,180.3,180.53,200,0
PIPR.US,5,20211108,203000,180.96,180.96,180.96,180.96,307,0
PIPR.US,5,20211108,203500,180.975,180.975,180.975,180.975,275,0
PIPR.US,5,20211108,204000,180.58,180.58,180.58,180.58,200,0
PIPR.US,5,20211108,204500,180.24,180.24,180.24,180.24,100,0
PIPR.US,5,20211108,205500,180.27,180.47,180.27,180.47,200,0
PIPR.US,5,20211108,210000,180.55,180.55,180.55,180.55,100,0
PIPR.US,5,20211108,210500,180.59,180.61,180.59,180.61,300,0
PIPR.US,5,20211108,211000,180.145,180.145,180.145,180.145,100,0
PIPR.US,5,20211108,211500,180.085,180.31,179.73,180.1,6374,0
PIPR.US,5,20211108,212000,179.8,179.91,179.8,179.91,400,0
PIPR.US,5,20211108,212500,179.42,179.42,179.42,179.42,100,0
PIPR.US,5,20211108,213000,179.581,179.581,179.55,179.55,200,0
PIPR.US,5,20211108,214000,179.19,179.19,179.19,179.19,100,0
PIPR.US,5,20211108,214500,179.15,179.15,178.63,178.63,1180,0
PIPR.US,5,20211108,215000,179.15,179.42,179.15,179.41,604,0
PIPR.US,5,20211108,215500,179.32,179.32,178.71,178.71,12883,0
PIPR.US,5,20211109,153000,178.75,178.75,178.75,178.75,538,0
PIPR.US,5,20211109,153500,177.41,177.41,177.41,177.41,157,0
PIPR.US,5,20211109,155000,176.946,176.946,176.946,176.946,200,0
PIPR.US,5,20211109,155500,176.58,176.58,176.25,176.57,432,0
PIPR.US,5,20211109,160000,175.78,175.78,175.78,175.78,204,0
PIPR.US,5,20211109,160500,175.66,175.66,175.54,175.54,200,0
PIPR.US,5,20211109,161000,176.78,176.78,176.78,176.78,100,0
PIPR.US,5,20211109,161500,176.88,176.88,176.88,176.88,100,0
PIPR.US,5,20211109,162000,177.08,177.08,176.96,176.96,205,0
PIPR.US,5,20211109,163000,177,178.05,177,178.05,400,0
PIPR.US,5,20211109,163500,177.64,177.64,177.47,177.47,200,0
PIPR.US,5,20211109,170000,176.99,176.99,176.99,176.99,100,0
PIPR.US,5,20211109,171000,176.66,176.66,176.66,176.66,100,0
PIPR.US,5,20211109,173000,176.32,176.32,176.32,176.32,2953,0
PIPR.US,5,20211109,174500,176.5,176.5,176.5,176.5,101,0
PIPR.US,5,20211109,175500,176.855,176.855,176.855,176.855,100,0
PIPR.US,5,20211109,180000,176.53,176.53,176.49,176.49,203,0
PIPR.US,5,20211109,183500,177.385,177.385,176.67,176.67,414,0
PIPR.US,5,20211109,190500,178.2,178.38,178.2,178.38,200,0
PIPR.US,5,20211109,192000,178.12,178.96,178.12,178.96,3084,0
PIPR.US,5,20211109,192500,178.98,179.01,178.96,179,700,0
PIPR.US,5,20211109,194000,178.27,178.85,178.27,178.85,2961,0
PIPR.US,5,20211109,195000,178.265,178.265,178.23,178.23,324,0
PIPR.US,5,20211109,195500,178.11,178.11,178.11,178.11,100,0
PIPR.US,5,20211109,200000,178.39,178.39,178.39,178.39,100,0
PIPR.US,5,20211109,201000,178.12,178.12,178.12,178.12,100,0
PIPR.US,5,20211109,202000,178.5,178.5,178.5,178.5,100,0
PIPR.US,5,20211109,203500,178.71,178.71,178.71,178.71,100,0
PIPR.US,5,20211109,204500,178.56,178.56,178.56,178.56,200,0
PIPR.US,5,20211109,205000,178.33,178.56,178.18,178.56,500,0
PIPR.US,5,20211109,210500,178.55,178.55,178.55,178.55,160,0
PIPR.US,5,20211109,211000,178.67,178.67,178.67,178.67,170,0
PIPR.US,5,20211109,211500,178.85,178.85,178.66,178.82,400,0
PIPR.US,5,20211109,213000,178.71,178.8,178.71,178.8,299,0
PIPR.US,5,20211109,213500,179.18,179.18,179.18,179.18,102,0
PIPR.US,5,20211109,214000,179.49,179.49,179.46,179.46,200,0
PIPR.US,5,20211109,215000,178.86,179.16,178.86,179.16,300,0
PIPR.US,5,20211109,215500,179,179.38,178.89,178.95,11321,0
PIPR.US,5,20211110,153000,177.87,177.87,177.87,177.87,600,0
PIPR.US,5,20211110,154500,178,178,178,178,200,0
PIPR.US,5,20211110,155500,178.25,178.25,178.25,178.25,140,0
PIPR.US,5,20211110,160000,177.531,177.531,177.531,177.531,624,0
PIPR.US,5,20211110,161500,177.69,177.69,177.69,177.69,100,0
PIPR.US,5,20211110,162500,177.42,177.42,177.42,177.42,125,0
PIPR.US,5,20211110,163500,178.27,178.27,178.27,178.27,100,0
PIPR.US,5,20211110,164000,178.09,178.09,178,178,200,0
PIPR.US,5,20211110,170000,178.625,178.625,178.14,178.14,350,0
PIPR.US,5,20211110,173500,178.9,178.9,178.9,178.9,100,0
PIPR.US,5,20211110,174000,178.5,178.5,178.5,178.5,624,0
PIPR.US,5,20211110,180000,178.67,178.67,178.67,178.67,100,0
PIPR.US,5,20211110,184000,178.26,178.26,178.26,178.26,100,0
PIPR.US,5,20211110,185000,177.94,177.94,177.94,177.94,100,0
PIPR.US,5,20211110,190500,177.96,177.96,177.96,177.96,100,0
PIPR.US,5,20211110,191500,177.81,178.52,177.71,177.955,3006,0
PIPR.US,5,20211110,192000,178.27,178.81,178.27,178.81,2300,0
PIPR.US,5,20211110,192500,178.81,178.81,178.65,178.65,200,0
PIPR.US,5,20211110,193000,178.71,178.91,178.71,178.91,500,0
PIPR.US,5,20211110,194500,178.9,178.9,178.9,178.9,100,0
PIPR.US,5,20211110,195500,178.74,178.98,178.675,178.98,300,0
PIPR.US,5,20211110,200500,178.45,178.45,178.45,178.45,100,0
PIPR.US,5,20211110,201000,178.3,178.3,178.3,178.3,100,0
PIPR.US,5,20211110,201500,178.31,178.31,178.31,178.31,100,0
PIPR.US,5,20211110,202000,178.16,178.16,178.16,178.16,100,0
PIPR.US,5,20211110,202500,178.31,178.31,178.31,178.31,100,0
PIPR.US,5,20211110,203000,177.78,177.78,177.78,177.78,100,0
PIPR.US,5,20211110,203500,177.795,177.795,177.795,177.795,100,0
PIPR.US,5,20211110,204000,177.61,177.61,177.61,177.61,200,0
PIPR.US,5,20211110,204500,177.81,177.81,177.81,177.81,200,0
PIPR.US,5,20211110,205000,178.34,178.34,178.34,178.34,100,0
PIPR.US,5,20211110,210500,178.38,178.38,178.205,178.205,447,0
PIPR.US,5,20211110,211000,178.48,178.5,178.48,178.5,300,0
PIPR.US,5,20211110,212000,178.81,178.81,178.81,178.81,200,0
PIPR.US,5,20211110,212500,179.09,179.09,179.08,179.08,452,0
PIPR.US,5,20211110,213000,179.35,179.35,179.2,179.2,200,0
PIPR.US,5,20211110,213500,179.01,179.265,179.01,179.04,600,0
PIPR.US,5,20211110,214500,178.825,179.04,178.73,178.77,1934,0
PIPR.US,5,20211110,215000,178.97,179.33,178.97,179.33,1164,0
PIPR.US,5,20211110,215500,179.15,179.25,178.64,178.69,10270,0
PIPR.US,5,20211111,153000,180.1,180.1,180.1,180.1,572,0
PIPR.US,5,20211111,160500,181.164,181.29,181.164,181.29,1026,0
PIPR.US,5,20211111,161000,179.26,179.26,179.26,179.26,100,0
PIPR.US,5,20211111,162000,181.055,181.055,179.47,179.47,200,0
PIPR.US,5,20211111,163000,179.46,179.46,179.46,179.46,100,0
PIPR.US,5,20211111,163500,178.77,179.89,178.77,179.89,700,0
PIPR.US,5,20211111,165500,179.9,180.03,179.9,180.03,200,0
PIPR.US,5,20211111,170500,179.41,179.41,179.2,179.2,300,0
PIPR.US,5,20211111,172000,179.767,179.767,179.73,179.73,588,0
PIPR.US,5,20211111,173000,179.91,179.91,179.91,179.91,100,0
PIPR.US,5,20211111,173500,180.82,180.82,180.82,180.82,110,0
PIPR.US,5,20211111,180500,180.88,180.88,180.42,180.42,300,0
PIPR.US,5,20211111,181000,180.37,180.37,180.37,180.37,100,0
PIPR.US,5,20211111,182500,181.3,181.39,181.3,181.36,400,0
PIPR.US,5,20211111,183000,181.38,181.9,181.38,181.9,239,0
PIPR.US,5,20211111,183500,181.475,181.485,181.475,181.485,2055,0
PIPR.US,5,20211111,184500,181.62,181.67,181.62,181.67,1603,0
PIPR.US,5,20211111,185000,181.81,181.81,181.81,181.81,100,0
PIPR.US,5,20211111,185500,181.775,182,181.775,182,400,0
PIPR.US,5,20211111,190000,181.81,181.82,181.81,181.81,417,0
PIPR.US,5,20211111,191000,181.88,181.955,181.88,181.955,300,0
PIPR.US,5,20211111,192000,182.47,182.48,182.225,182.225,975,0
PIPR.US,5,20211111,192500,182.2,182.21,182.2,182.21,200,0
PIPR.US,5,20211111,193000,182.355,182.59,182.355,182.59,500,0
PIPR.US,5,20211111,194500,182.68,182.7,182.68,182.69,400,0
PIPR.US,5,20211111,195000,182.29,182.4,182.29,182.4,300,0
PIPR.US,5,20211111,195500,182.165,182.165,182.165,182.165,100,0
PIPR.US,5,20211111,200000,182.135,182.135,182.135,182.135,100,0
PIPR.US,5,20211111,202000,182.09,182.22,182.09,182.22,300,0
PIPR.US,5,20211111,202500,182.22,182.28,182,182,401,0
PIPR.US,5,20211111,203000,182.1,182.1,181.79,181.79,1200,0
PIPR.US,5,20211111,203500,181.84,181.84,181.79,181.8,400,0
PIPR.US,5,20211111,204000,181.5,181.5,181.49,181.495,400,0
PIPR.US,5,20211111,204500,181.65,181.65,181.65,181.65,100,0
PIPR.US,5,20211111,205000,181.29,181.29,181.29,181.29,100,0
PIPR.US,5,20211111,205500,181.33,181.55,181.24,181.55,800,0
PIPR.US,5,20211111,210000,181.34,181.34,181.34,181.34,100,0
PIPR.US,5,20211111,210500,181.686,181.686,181.43,181.43,350,0
PIPR.US,5,20211111,211000,181.35,181.35,181.17,181.17,200,0
PIPR.US,5,20211111,213000,181.16,181.16,181.15,181.15,308,0
PIPR.US,5,20211111,213500,180.93,181.045,180.93,181.045,200,0
PIPR.US,5,20211111,214000,181.2,181.22,180.91,180.925,2101,0
PIPR.US,5,20211111,214500,180.94,181.245,180.64,180.74,906,0
PIPR.US,5,20211111,215000,181.09,181.2,181.09,181.2,442,0
PIPR.US,5,20211111,215500,181.24,181.35,180.81,180.9,10904,0
PIPR.US,5,20211112,153000,182.24,182.24,182.24,182.24,373,0
PIPR.US,5,20211112,154500,182.35,182.35,181.43,181.43,300,0
PIPR.US,5,20211112,160000,182.93,182.93,182.93,182.93,100,0
PIPR.US,5,20211112,161000,181.695,181.695,181.695,181.695,100,0
PIPR.US,5,20211112,162000,181.87,181.99,181.87,181.99,200,0
PIPR.US,5,20211112,162500,181.38,181.38,181.38,181.38,200,0
PIPR.US,5,20211112,163500,181.75,182.395,181.695,182.395,6500,0
PIPR.US,5,20211112,164500,182.06,182.07,182.06,182.07,300,0
PIPR.US,5,20211112,172000,182.095,182.095,182.095,182.095,100,0
PIPR.US,5,20211112,172500,182.41,182.41,182.41,182.41,100,0
PIPR.US,5,20211112,174500,183,183.15,183,183.15,420,0
PIPR.US,5,20211112,175500,182.59,182.59,181.92,181.92,1613,0
PIPR.US,5,20211112,180000,181.92,181.92,181.92,181.92,100,0
PIPR.US,5,20211112,180500,181.71,181.71,181.71,181.71,100,0
PIPR.US,5,20211112,181000,182.122,182.122,181.55,181.81,500,0
PIPR.US,5,20211112,181500,181.44,181.44,181.35,181.35,500,0
PIPR.US,5,20211112,183000,180.94,180.94,180.94,180.94,100,0
PIPR.US,5,20211112,185500,181.21,181.28,181.21,181.28,402,0
PIPR.US,5,20211112,190500,181.69,181.69,181.69,181.69,200,0
PIPR.US,5,20211112,192500,181.73,181.73,181.71,181.71,600,0
PIPR.US,5,20211112,193000,181,181.365,181,181,300,0
PIPR.US,5,20211112,193500,181,181,181,181,200,0
PIPR.US,5,20211112,195500,180.2,180.2,180.2,180.2,100,0
PIPR.US,5,20211112,200500,180.36,180.36,180.36,180.36,100,0
PIPR.US,5,20211112,201000,180.8,180.8,180.8,180.8,100,0
PIPR.US,5,20211112,202500,180.47,180.47,180.47,180.47,100,0
PIPR.US,5,20211112,203500,180.815,181.196,180.815,181.196,715,0
PIPR.US,5,20211112,204000,181.155,181.155,180.99,180.99,652,0
PIPR.US,5,20211112,204500,181,181.42,180.95,180.95,600,0
PIPR.US,5,20211112,205000,180.36,180.36,180.36,180.36,100,0
PIPR.US,5,20211112,210000,180.51,180.51,180.51,180.51,100,0
PIPR.US,5,20211112,210500,180.94,180.94,180.79,180.79,303,0
PIPR.US,5,20211112,211000,181.06,181.34,181.06,181.34,400,0
PIPR.US,5,20211112,211500,181.08,181.08,181.08,181.08,100,0
PIPR.US,5,20211112,212000,181.42,181.89,181.42,181.89,603,0
PIPR.US,5,20211112,212500,182.01,182.13,181.93,182.13,400,0
PIPR.US,5,20211112,213000,182.45,182.45,182.305,182.45,300,0
PIPR.US,5,20211112,213500,182.43,182.68,182.31,182.31,600,0
PIPR.US,5,20211112,214000,182.22,182.32,182.16,182.16,500,0
PIPR.US,5,20211112,214500,182.25,182.34,182.13,182.18,676,0
PIPR.US,5,20211112,215000,181.555,182.2,181.555,182.11,815,0
PIPR.US,5,20211112,215500,182.02,182.16,181.81,181.91,17307,0
PIPR.US,5,20211115,153000,182.63,182.94,182.63,182.94,776,0
PIPR.US,5,20211115,160000,182.1,182.1,182.1,182.1,127,0
PIPR.US,5,20211115,161000,182.05,182.05,182.05,182.05,100,0
PIPR.US,5,20211115,163000,182,182,182,182,101,0
PIPR.US,5,20211115,163500,181.3,181.31,181.111,181.111,662,0
PIPR.US,5,20211115,170000,182.72,182.72,182.72,182.72,135,0
PIPR.US,5,20211115,171000,183,183.51,183,183.51,284,0
PIPR.US,5,20211115,172000,183.35,183.35,183.35,183.35,100,0
PIPR.US,5,20211115,173000,182.89,183.085,182.88,183.085,500,0
PIPR.US,5,20211115,173500,183.68,183.717,183.68,183.717,300,0
PIPR.US,5,20211115,175000,182.4,182.4,182.017,182.017,235,0
PIPR.US,5,20211115,175500,183.36,183.36,183.36,183.36,100,0
PIPR.US,5,20211115,180500,182.75,182.75,182.75,182.75,100,0
PIPR.US,5,20211115,181500,182.38,182.38,182,182,794,0
PIPR.US,5,20211115,183000,182.009,182.009,182.009,182.009,100,0
PIPR.US,5,20211115,185000,182.39,182.39,182.39,182.39,110,0
PIPR.US,5,20211115,185500,182.39,182.39,182.39,182.39,200,0
PIPR.US,5,20211115,190000,182.27,182.27,182.27,182.27,100,0
PIPR.US,5,20211115,192000,182.43,182.43,182.43,182.43,101,0
PIPR.US,5,20211115,193500,182.26,182.26,182.25,182.25,300,0
PIPR.US,5,20211115,194000,182.54,182.54,182.038,182.25,366,0
PIPR.US,5,20211115,194500,182.25,182.25,182.25,182.25,200,0
PIPR.US,5,20211115,195000,182.51,182.54,182.51,182.54,200,0
PIPR.US,5,20211115,195500,182.635,182.635,182.635,182.635,100,0
PIPR.US,5,20211115,200000,182.915,182.915,182.915,182.915,100,0
PIPR.US,5,20211115,201000,182.74,183.45,182.616,182.616,662,0
PIPR.US,5,20211115,201500,183.08,183.08,183.08,183.08,100,0
PIPR.US,5,20211115,202000,183.01,183.07,182.93,182.93,800,0
PIPR.US,5,20211115,202500,183.24,183.755,183.24,183.755,300,0
PIPR.US,5,20211115,203000,183.38,183.38,183.38,183.38,100,0
PIPR.US,5,20211115,204000,183.665,183.665,183.665,183.665,100,0
PIPR.US,5,20211115,205000,183.753,183.753,183.753,183.753,100,0
PIPR.US,5,20211115,205500,183.93,184.315,183.93,184.315,500,0
PIPR.US,5,20211115,210000,184.26,184.33,183.98,184.33,700,0
PIPR.US,5,20211115,210500,184.275,184.275,184.1,184.1,700,0
PIPR.US,5,20211115,211000,183.97,183.97,183.94,183.94,600,0
PIPR.US,5,20211115,211500,184.44,184.565,184.155,184.155,500,0
PIPR.US,5,20211115,212000,184.25,184.25,184.25,184.25,300,0
PIPR.US,5,20211115,212500,184.7,184.7,184.7,184.7,100,0
PIPR.US,5,20211115,213000,184.365,184.365,184.365,184.365,100,0
PIPR.US,5,20211115,213500,183.87,183.87,183.52,183.52,900,0
PIPR.US,5,20211115,214000,183.68,183.68,183.68,183.68,100,0
PIPR.US,5,20211115,214500,183.615,183.615,183.06,183.14,1400,0
PIPR.US,5,20211115,215000,183.345,183.345,183.14,183.275,600,0
PIPR.US,5,20211115,215500,183.23,183.83,182.78,183.6,17620,0
PIPR.US,5,20211116,162000,183.49,183.6,183.49,183.6,615,0
PIPR.US,5,20211116,162500,184.34,184.34,184.34,184.34,100,0
PIPR.US,5,20211116,163000,183.28,183.28,183.28,183.28,108,0
PIPR.US,5,20211116,170000,183.91,183.91,183.91,183.91,200,0
PIPR.US,5,20211116,170500,184,184.88,184,184.88,300,0
PIPR.US,5,20211116,171000,184.475,184.475,184.475,184.475,100,0
PIPR.US,5,20211116,171500,184.62,185.42,184.62,185.42,415,0
PIPR.US,5,20211116,172000,184.625,184.625,184.625,184.625,150,0
PIPR.US,5,20211116,172500,184.85,184.85,184.57,184.575,901,0
PIPR.US,5,20211116,173000,184.26,184.26,184.26,184.26,100,0
PIPR.US,5,20211116,173500,183.76,183.76,183.76,183.76,303,0
PIPR.US,5,20211116,174000,184.26,184.26,184.26,184.26,100,0
PIPR.US,5,20211116,174500,184.26,184.26,184.26,184.26,100,0
PIPR.US,5,20211116,175000,184.71,185.15,184.71,185.15,1057,0
PIPR.US,5,20211116,175500,185.49,185.53,185.49,185.53,200,0
