<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,5,20211105,190500,255.24,255.635,255.24,255.605,9365,0
MCD.US,5,20211105,191000,255.57,255.78,255.53,255.695,9601,0
MCD.US,5,20211105,191500,255.73,255.73,255.48,255.48,5738,0
MCD.US,5,20211105,192000,255.48,255.65,255.44,255.485,9873,0
MCD.US,5,20211105,192500,255.45,255.68,255.36,255.535,18648,0
MCD.US,5,20211105,193000,255.52,255.535,255.31,255.34,7922,0
MCD.US,5,20211105,193500,255.34,255.41,255.11,255.35,14069,0
MCD.US,5,20211105,194000,255.35,255.375,255.07,255.095,9676,0
MCD.US,5,20211105,194500,255.08,255.135,254.99,255.015,14078,0
MCD.US,5,20211105,195000,255.03,255.095,255,255.029,15355,0
MCD.US,5,20211105,195500,255.06,255.225,255.04,255.22,21549,0
MCD.US,5,20211105,200000,255.21,255.24,254.8,255,10704,0
MCD.US,5,20211105,200500,255,255.05,254.89,254.98,9643,0
MCD.US,5,20211105,201000,254.985,255.01,254.78,254.871,17236,0
MCD.US,5,20211105,201500,254.87,255.105,254.84,255.043,15075,0
MCD.US,5,20211105,202000,255,255.12,254.91,254.99,14203,0
MCD.US,5,20211105,202500,254.97,255.04,254.7,254.99,18093,0
MCD.US,5,20211105,203000,255.02,255.4,255.02,255.35,17693,0
MCD.US,5,20211105,203500,255.35,255.5,255.185,255.21,17630,0
MCD.US,5,20211105,204000,255.185,255.32,255.03,255.11,30922,0
MCD.US,5,20211105,204500,255.1,255.31,254.98,255.08,16566,0
MCD.US,5,20211105,205000,255.09,255.28,254.868,254.895,40169,0
MCD.US,5,20211105,205500,254.89,254.9,254.62,254.71,419443,0
MCD.US,5,20211108,153000,254.78,255.65,254.33,254.72,60510,0
MCD.US,5,20211108,153500,254.78,255.49,254.57,254.705,18405,0
MCD.US,5,20211108,154000,254.73,254.85,253.82,254.35,28150,0
MCD.US,5,20211108,154500,254.25,254.49,254.04,254.46,24604,0
MCD.US,5,20211108,155000,254.39,254.5,254.125,254.26,13360,0
MCD.US,5,20211108,155500,254.22,254.46,253.92,254.18,29992,0
MCD.US,5,20211108,160000,254.17,254.19,253.79,254.075,25897,0
MCD.US,5,20211108,160500,254.09,254.3,253.66,253.7,6960,0
MCD.US,5,20211108,161000,253.63,254.38,253.63,254.35,10433,0
MCD.US,5,20211108,161500,254.3,254.62,254.24,254.62,9102,0
MCD.US,5,20211108,162000,254.63,254.89,254.55,254.78,7664,0
MCD.US,5,20211108,162500,254.79,254.94,254.43,254.5,10573,0
MCD.US,5,20211108,163000,254.51,254.528,254.11,254.415,11563,0
MCD.US,5,20211108,163500,254.39,254.73,254.2,254.2,9250,0
MCD.US,5,20211108,164000,254.15,254.26,254.02,254.21,7095,0
MCD.US,5,20211108,164500,254.09,254.378,254.07,254.15,8062,0
MCD.US,5,20211108,165000,254.15,254.235,254.05,254.22,13174,0
MCD.US,5,20211108,165500,254.22,254.22,253.95,254.17,9270,0
MCD.US,5,20211108,170000,254.14,254.38,253.91,253.92,13510,0
MCD.US,5,20211108,170500,253.95,253.96,253.73,253.81,10668,0
MCD.US,5,20211108,171000,253.845,253.89,253.45,253.45,11833,0
MCD.US,5,20211108,171500,253.45,253.88,253.37,253.86,7270,0
MCD.US,5,20211108,172000,253.8,253.84,253.56,253.63,3696,0
MCD.US,5,20211108,172500,253.61,253.92,253.6,253.89,5924,0
MCD.US,5,20211108,173000,253.84,253.92,253.69,253.74,5738,0
MCD.US,5,20211108,173500,253.765,253.78,253.61,253.67,14356,0
MCD.US,5,20211108,174000,253.64,253.75,253.555,253.655,12789,0
MCD.US,5,20211108,174500,253.645,253.68,253.43,253.53,8920,0
MCD.US,5,20211108,175000,253.51,253.62,253.44,253.58,11988,0
MCD.US,5,20211108,175500,253.5,253.5,253.256,253.28,8280,0
MCD.US,5,20211108,180000,253.28,253.3,252.93,252.96,11131,0
MCD.US,5,20211108,180500,252.96,253.07,252.905,253.001,8506,0
MCD.US,5,20211108,181000,252.99,253.07,252.77,252.81,13214,0
MCD.US,5,20211108,181500,252.8,253.125,252.78,253.075,11254,0
MCD.US,5,20211108,182000,253.07,253.1,252.84,252.92,6767,0
MCD.US,5,20211108,182500,252.89,253.08,252.84,252.98,10355,0
MCD.US,5,20211108,183000,253,253.13,252.92,253.13,8547,0
MCD.US,5,20211108,183500,253.1,253.11,252.86,252.885,9912,0
MCD.US,5,20211108,184000,252.88,252.909,252.72,252.74,9144,0
MCD.US,5,20211108,184500,252.725,252.81,252.47,252.6,11798,0
MCD.US,5,20211108,185000,252.59,252.59,252.38,252.4,6921,0
MCD.US,5,20211108,185500,252.4,252.46,252.18,252.4,17171,0
MCD.US,5,20211108,190000,252.32,252.36,252.14,252.14,10659,0
MCD.US,5,20211108,190500,252.15,252.18,251.93,251.96,10990,0
MCD.US,5,20211108,191000,251.98,252.24,251.93,252.21,10330,0
MCD.US,5,20211108,191500,252.21,252.26,252.13,252.13,4406,0
MCD.US,5,20211108,192000,252.15,252.53,252.15,252.4,10679,0
MCD.US,5,20211108,192500,252.338,252.41,252.26,252.35,9007,0
MCD.US,5,20211108,193000,252.318,252.323,252.09,252.18,8403,0
MCD.US,5,20211108,193500,252.16,252.3,252.09,252.3,7678,0
MCD.US,5,20211108,194000,252.34,252.52,252.33,252.52,14721,0
MCD.US,5,20211108,194500,252.55,252.55,252.28,252.45,10280,0
MCD.US,5,20211108,195000,252.46,252.53,252.36,252.51,13873,0
MCD.US,5,20211108,195500,252.47,252.675,252.46,252.65,6819,0
MCD.US,5,20211108,200000,252.64,252.772,252.56,252.64,14018,0
MCD.US,5,20211108,200500,252.66,252.74,252.6,252.675,4200,0
MCD.US,5,20211108,201000,252.64,252.7,252.59,252.59,5825,0
MCD.US,5,20211108,201500,252.61,252.88,252.61,252.769,8976,0
MCD.US,5,20211108,202000,252.73,252.76,252.615,252.615,8321,0
MCD.US,5,20211108,202500,252.615,252.76,252.615,252.72,8572,0
MCD.US,5,20211108,203000,252.7,252.7,252.57,252.58,7669,0
MCD.US,5,20211108,203500,252.56,252.59,252.41,252.52,8436,0
MCD.US,5,20211108,204000,252.49,252.68,252.49,252.66,8951,0
MCD.US,5,20211108,204500,252.65,252.88,252.65,252.825,14565,0
MCD.US,5,20211108,205000,252.8,252.81,252.54,252.54,6156,0
MCD.US,5,20211108,205500,252.59,252.81,252.59,252.81,5317,0
MCD.US,5,20211108,210000,252.805,252.805,252.61,252.67,7602,0
MCD.US,5,20211108,210500,252.67,252.73,252.66,252.7,5979,0
MCD.US,5,20211108,211000,252.708,252.708,252.42,252.45,7283,0
MCD.US,5,20211108,211500,252.445,252.45,252.3,252.325,10965,0
MCD.US,5,20211108,212000,252.32,252.45,252.3,252.43,10613,0
MCD.US,5,20211108,212500,252.47,252.59,252.41,252.5,10119,0
MCD.US,5,20211108,213000,252.48,252.74,252.48,252.73,9815,0
MCD.US,5,20211108,213500,252.68,252.81,252.68,252.795,9879,0
MCD.US,5,20211108,214000,252.82,253,252.8,252.82,24230,0
MCD.US,5,20211108,214500,252.81,253.15,252.81,253.14,17668,0
MCD.US,5,20211108,215000,253.19,253.375,253.18,253.375,26511,0
MCD.US,5,20211108,215500,253.39,253.47,253.03,253.1,448626,0
MCD.US,5,20211109,153000,252.91,253.16,251.9,253.08,50219,0
MCD.US,5,20211109,153500,253.08,253.44,252.62,252.62,13919,0
MCD.US,5,20211109,154000,252.62,253.6,252.62,252.96,40307,0
MCD.US,5,20211109,154500,252.95,253.03,252.2,252.31,12128,0
MCD.US,5,20211109,155000,252.221,253.09,252.221,253.09,7607,0
MCD.US,5,20211109,155500,253.05,253.69,253.02,253.19,10549,0
MCD.US,5,20211109,160000,253.03,253.32,252.746,252.746,12544,0
MCD.US,5,20211109,160500,252.95,252.99,252.36,252.51,5040,0
MCD.US,5,20211109,161000,252.54,252.59,252.24,252.25,30872,0
MCD.US,5,20211109,161500,252.18,252.222,251.47,251.6,20252,0
MCD.US,5,20211109,162000,251.62,252.14,251.397,252.06,9216,0
MCD.US,5,20211109,162500,252.13,252.372,251.75,251.855,14950,0
MCD.US,5,20211109,163000,251.85,251.87,251.595,251.696,7810,0
MCD.US,5,20211109,163500,251.76,252.1,251.66,251.94,11459,0
MCD.US,5,20211109,164000,251.95,252.07,251.87,251.88,8385,0
MCD.US,5,20211109,164500,251.82,251.99,251.7,251.9,6636,0
MCD.US,5,20211109,165000,251.93,252.14,251.8,252.04,7882,0
MCD.US,5,20211109,165500,252,252,251.66,251.74,8771,0
MCD.US,5,20211109,170000,251.78,251.95,251.75,251.88,15213,0
MCD.US,5,20211109,170500,251.835,251.835,251.29,251.33,12792,0
MCD.US,5,20211109,171000,251.35,251.445,251.11,251.24,11098,0
MCD.US,5,20211109,171500,251.19,251.315,251.02,251.06,8432,0
MCD.US,5,20211109,172000,251.03,251.135,250.6,250.6,8374,0
MCD.US,5,20211109,172500,250.605,250.844,250.58,250.75,10638,0
MCD.US,5,20211109,173000,250.78,251.04,250.78,250.94,5278,0
MCD.US,5,20211109,173500,250.935,251.16,250.9,251.01,6292,0
MCD.US,5,20211109,174000,251.02,251.53,251,251.401,5888,0
MCD.US,5,20211109,174500,251.401,251.51,251.06,251.06,8476,0
MCD.US,5,20211109,175000,251.06,251.1,250.6,250.84,13460,0
MCD.US,5,20211109,175500,250.86,250.875,250.54,250.54,4306,0
MCD.US,5,20211109,180000,250.62,250.8,250.56,250.71,5873,0
MCD.US,5,20211109,180500,250.84,250.97,250.72,250.83,9161,0
MCD.US,5,20211109,181000,250.77,251.08,250.77,250.79,9770,0
MCD.US,5,20211109,181500,250.78,250.88,250.63,250.71,11380,0
MCD.US,5,20211109,182000,250.77,250.839,250.65,250.73,6625,0
MCD.US,5,20211109,182500,250.71,250.71,250.5,250.5,5981,0
MCD.US,5,20211109,183000,250.49,250.77,250.455,250.725,7729,0
MCD.US,5,20211109,183500,250.64,250.76,250.53,250.73,6019,0
MCD.US,5,20211109,184000,250.71,250.755,250.59,250.72,6357,0
MCD.US,5,20211109,184500,250.76,250.76,250.59,250.69,5582,0
MCD.US,5,20211109,185000,250.71,251.07,250.71,251.01,7920,0
MCD.US,5,20211109,185500,250.98,251.05,250.904,250.92,6218,0
MCD.US,5,20211109,190000,250.93,250.95,250.58,250.58,6555,0
MCD.US,5,20211109,190500,250.58,250.85,250.58,250.76,7535,0
MCD.US,5,20211109,191000,250.62,250.73,250.57,250.675,4432,0
MCD.US,5,20211109,191500,250.67,251.082,250.67,251.07,6443,0
MCD.US,5,20211109,192000,251.05,251.215,251.01,251.16,7863,0
MCD.US,5,20211109,192500,251.19,251.29,251.04,251.06,4313,0
MCD.US,5,20211109,193000,251.03,251.04,250.82,250.84,5667,0
MCD.US,5,20211109,193500,250.86,250.91,250.72,250.8,8399,0
MCD.US,5,20211109,194000,250.735,250.93,250.73,250.93,5945,0
MCD.US,5,20211109,194500,250.945,251.08,250.93,251.08,8129,0
MCD.US,5,20211109,195000,251,251.08,250.8,250.82,3537,0
MCD.US,5,20211109,195500,250.87,250.96,250.77,250.94,5065,0
MCD.US,5,20211109,200000,250.95,251.07,250.91,251.06,9233,0
MCD.US,5,20211109,200500,251.041,251.06,250.855,250.87,4582,0
MCD.US,5,20211109,201000,250.9,250.95,250.78,250.78,4286,0
MCD.US,5,20211109,201500,250.82,251.02,250.82,250.975,4299,0
MCD.US,5,20211109,202000,250.94,251.12,250.94,251.1,8983,0
MCD.US,5,20211109,202500,251.099,251.099,250.84,250.91,8131,0
MCD.US,5,20211109,203000,250.905,250.97,250.75,250.78,5268,0
MCD.US,5,20211109,203500,250.77,250.91,250.71,250.91,10155,0
MCD.US,5,20211109,204000,250.91,251.23,250.91,251.23,9246,0
MCD.US,5,20211109,204500,251.253,251.66,251.22,251.44,18716,0
MCD.US,5,20211109,205000,251.455,251.455,251.18,251.29,8696,0
MCD.US,5,20211109,205500,251.26,251.76,251.26,251.71,16622,0
MCD.US,5,20211109,210000,251.75,251.94,251.68,251.71,12998,0
MCD.US,5,20211109,210500,251.71,251.745,251.5,251.74,8544,0
MCD.US,5,20211109,211000,251.72,251.72,251.5,251.5,5912,0
MCD.US,5,20211109,211500,251.54,251.63,251.47,251.6,7898,0
MCD.US,5,20211109,212000,251.62,251.62,251.41,251.41,6475,0
MCD.US,5,20211109,212500,251.39,251.53,251.35,251.49,8760,0
MCD.US,5,20211109,213000,251.51,251.92,251.46,251.92,21246,0
MCD.US,5,20211109,213500,251.91,252.1,251.82,251.975,31500,0
MCD.US,5,20211109,214000,251.98,252.29,251.965,252.16,24201,0
MCD.US,5,20211109,214500,252.22,252.46,252.165,252.46,27731,0
MCD.US,5,20211109,215000,252.46,252.47,252.165,252.44,50597,0
MCD.US,5,20211109,215500,252.42,252.7,252.345,252.65,680005,0
MCD.US,5,20211110,153000,250.81,252.62,250.81,252.08,54973,0
MCD.US,5,20211110,153500,252.15,252.21,251.21,251.25,16122,0
MCD.US,5,20211110,154000,251.305,251.58,251.24,251.425,6114,0
MCD.US,5,20211110,154500,251.45,252.24,251.39,251.81,13182,0
MCD.US,5,20211110,155000,251.78,252.417,251.77,252,21322,0
MCD.US,5,20211110,155500,252.03,252.36,251.915,252.36,6642,0
MCD.US,5,20211110,160000,252.426,252.426,252.03,252.03,6014,0
MCD.US,5,20211110,160500,252.02,252.135,251.76,252.135,11569,0
MCD.US,5,20211110,161000,252.135,252.225,251.895,252.11,5925,0
MCD.US,5,20211110,161500,252.11,252.26,251.72,251.81,38823,0
MCD.US,5,20211110,162000,251.92,252.05,251.84,251.87,4268,0
MCD.US,5,20211110,162500,251.8,252.16,251.62,252.04,14751,0
MCD.US,5,20211110,163000,251.94,252.14,251.81,252,6308,0
MCD.US,5,20211110,163500,252.07,252.23,252.04,252.105,6983,0
MCD.US,5,20211110,164000,252.125,252.24,251.9,251.955,15619,0
MCD.US,5,20211110,164500,251.95,252.08,251.84,251.97,5865,0
MCD.US,5,20211110,165000,252.03,252.37,252.01,252.355,14000,0
MCD.US,5,20211110,165500,252.355,252.53,252.32,252.53,6544,0
MCD.US,5,20211110,170000,252.55,252.64,252.39,252.485,10296,0
MCD.US,5,20211110,170500,252.52,252.61,252.42,252.49,15476,0
MCD.US,5,20211110,171000,252.47,252.53,252.425,252.48,3750,0
MCD.US,5,20211110,171500,252.454,252.61,252.454,252.545,3172,0
MCD.US,5,20211110,172000,252.56,252.605,252.41,252.605,3989,0
MCD.US,5,20211110,172500,252.7,252.82,252.65,252.67,5229,0
MCD.US,5,20211110,173000,252.66,253.02,252.66,252.97,8889,0
MCD.US,5,20211110,173500,253.01,253.09,252.96,253,6260,0
MCD.US,5,20211110,174000,253.01,253.09,252.82,252.9,8145,0
MCD.US,5,20211110,174500,252.89,252.99,252.885,252.95,3747,0
MCD.US,5,20211110,175000,253,253.16,252.91,253.085,9086,0
MCD.US,5,20211110,175500,253.12,253.41,253.12,253.3,6745,0
MCD.US,5,20211110,180000,253.305,253.49,253.28,253.38,3852,0
MCD.US,5,20211110,180500,253.38,253.38,253.25,253.38,6229,0
MCD.US,5,20211110,181000,253.395,253.44,253.27,253.36,5477,0
MCD.US,5,20211110,181500,253.32,253.36,253.2,253.255,8667,0
MCD.US,5,20211110,182000,253.278,253.278,253.055,253.11,3525,0
MCD.US,5,20211110,182500,253.11,253.2,253.028,253.175,4287,0
MCD.US,5,20211110,183000,253.15,253.24,253.09,253.17,8296,0
MCD.US,5,20211110,183500,253.15,253.17,252.989,253.04,5893,0
MCD.US,5,20211110,184000,253.04,253.06,252.95,252.95,2561,0
MCD.US,5,20211110,184500,252.97,253.03,252.88,252.97,6053,0
MCD.US,5,20211110,185000,252.92,253.12,252.91,253.03,2904,0
MCD.US,5,20211110,185500,253.11,253.31,253.057,253.305,8874,0
MCD.US,5,20211110,190000,253.3,253.3,252.86,252.97,44301,0
MCD.US,5,20211110,190500,252.91,253.24,252.751,253.19,12288,0
MCD.US,5,20211110,191000,253.21,253.375,253.095,253.199,4079,0
MCD.US,5,20211110,191500,253.19,253.263,253.135,253.263,5139,0
MCD.US,5,20211110,192000,253.24,253.5,253.17,253.5,6742,0
MCD.US,5,20211110,192500,253.53,253.7,253.45,253.62,8950,0
MCD.US,5,20211110,193000,253.625,253.7,253.498,253.54,9475,0
MCD.US,5,20211110,193500,253.5,253.55,253.445,253.445,3236,0
MCD.US,5,20211110,194000,253.415,253.54,253.4,253.53,5388,0
MCD.US,5,20211110,194500,253.54,253.55,253.23,253.273,9662,0
MCD.US,5,20211110,195000,253.28,253.52,253.28,253.52,5951,0
MCD.US,5,20211110,195500,253.54,253.62,253.43,253.5,5101,0
MCD.US,5,20211110,200000,253.454,253.454,253.13,253.19,6265,0
MCD.US,5,20211110,200500,253.16,253.33,253.05,253.28,10198,0
MCD.US,5,20211110,201000,253.19,253.59,253.19,253.565,7097,0
MCD.US,5,20211110,201500,253.59,253.68,253.42,253.42,30029,0
MCD.US,5,20211110,202000,253.39,253.57,253.17,253.27,8750,0
MCD.US,5,20211110,202500,253.255,253.38,253.21,253.29,6549,0
MCD.US,5,20211110,203000,253.27,253.27,252.97,253.01,3244,0
MCD.US,5,20211110,203500,253.05,253.16,252.82,252.82,13873,0
MCD.US,5,20211110,204000,252.84,253.16,252.78,253.055,17082,0
MCD.US,5,20211110,204500,253.05,253.47,253.01,253.43,10734,0
MCD.US,5,20211110,205000,253.42,253.43,253.24,253.27,8735,0
MCD.US,5,20211110,205500,253.35,253.43,253.15,253.21,5473,0
MCD.US,5,20211110,210000,253.21,253.34,253.2,253.27,6240,0
MCD.US,5,20211110,210500,253.27,253.43,253.25,253.28,12826,0
MCD.US,5,20211110,211000,253.25,253.51,253.23,253.48,7525,0
MCD.US,5,20211110,211500,253.452,253.69,253.452,253.69,8539,0
MCD.US,5,20211110,212000,253.7,253.72,253.41,253.48,6735,0
MCD.US,5,20211110,212500,253.53,253.58,253.33,253.36,6948,0
MCD.US,5,20211110,213000,253.335,253.505,253.335,253.37,16714,0
MCD.US,5,20211110,213500,253.38,253.42,253.12,253.13,12083,0
