<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,5,20211110,155500,14.91,14.91,14.91,14.91,500,0
VLT.US,5,20211110,160000,14.8278,14.89,14.8278,14.89,920,0
VLT.US,5,20211110,161000,14.89,14.89,14.89,14.89,100,0
VLT.US,5,20211110,162500,14.851,14.851,14.8502,14.8502,500,0
VLT.US,5,20211110,165000,14.9,14.91,14.8998,14.8998,1887,0
VLT.US,5,20211110,165500,14.9,14.91,14.88,14.88,537,0
VLT.US,5,20211110,170500,14.91,14.91,14.91,14.91,424,0
VLT.US,5,20211110,171500,14.91,14.91,14.91,14.91,300,0
VLT.US,5,20211110,172500,14.9,14.9001,14.9,14.9001,2185,0
VLT.US,5,20211110,175000,14.92,14.93,14.92,14.93,1000,0
VLT.US,5,20211110,180500,14.9,14.9,14.9,14.9,2004,0
VLT.US,5,20211110,181000,14.9,14.9,14.9,14.9,1900,0
VLT.US,5,20211110,192500,14.8743,14.8743,14.8743,14.8743,1000,0
VLT.US,5,20211110,193000,14.87,14.87,14.87,14.87,1100,0
VLT.US,5,20211110,194500,14.845,14.845,14.845,14.845,100,0
VLT.US,5,20211110,195000,14.87,14.87,14.87,14.87,100,0
VLT.US,5,20211110,195500,14.845,14.87,14.845,14.87,1900,0
VLT.US,5,20211110,200500,14.87,14.87,14.87,14.87,100,0
VLT.US,5,20211110,201500,14.86,14.86,14.86,14.86,300,0
VLT.US,5,20211110,205000,14.865,14.865,14.865,14.865,520,0
VLT.US,5,20211110,211000,14.8403,14.8403,14.8403,14.8403,289,0
VLT.US,5,20211111,153000,14.8,14.837,14.76,14.837,8386,0
VLT.US,5,20211111,153500,14.87,14.87,14.87,14.87,300,0
VLT.US,5,20211111,170500,14.83,14.88,14.82,14.88,853,0
VLT.US,5,20211111,171000,14.88,14.88,14.8798,14.8798,1601,0
VLT.US,5,20211111,173500,14.89,14.89,14.89,14.89,200,0
VLT.US,5,20211111,181000,14.87,14.87,14.87,14.87,202,0
VLT.US,5,20211111,181500,14.85,14.85,14.85,14.85,100,0
VLT.US,5,20211111,182500,14.84,14.84,14.82,14.82,418,0
VLT.US,5,20211111,193000,14.82,14.82,14.82,14.82,224,0
VLT.US,5,20211111,194500,14.835,14.835,14.835,14.835,200,0
VLT.US,5,20211111,202500,14.835,14.835,14.835,14.835,100,0
VLT.US,5,20211111,205000,14.85,14.85,14.8499,14.8499,400,0
VLT.US,5,20211111,211000,14.82,14.86,14.82,14.86,824,0
VLT.US,5,20211111,211500,14.845,14.8699,14.845,14.8699,500,0
VLT.US,5,20211111,212000,14.87,14.87,14.87,14.87,200,0
VLT.US,5,20211111,212500,14.8442,14.88,14.8442,14.88,800,0
VLT.US,5,20211111,213000,14.8786,14.8786,14.8786,14.8786,200,0
VLT.US,5,20211111,213500,14.8648,14.88,14.86,14.86,3000,0
VLT.US,5,20211111,214000,14.9,14.9,14.9,14.9,100,0
VLT.US,5,20211112,153000,14.8,14.8,14.8,14.8,227,0
VLT.US,5,20211112,155000,14.794,14.794,14.794,14.794,424,0
VLT.US,5,20211112,160000,14.8,14.8,14.8,14.8,100,0
VLT.US,5,20211112,160500,14.85,14.85,14.85,14.85,200,0
VLT.US,5,20211112,161000,14.7311,14.7311,14.7311,14.7311,100,0
VLT.US,5,20211112,163500,14.7996,14.8499,14.7996,14.8499,1447,0
VLT.US,5,20211112,173000,14.83,14.83,14.83,14.83,113,0
VLT.US,5,20211112,173500,14.8203,14.829,14.8203,14.829,202,0
VLT.US,5,20211112,174000,14.82,14.82,14.82,14.82,800,0
VLT.US,5,20211112,175500,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20211112,180000,14.764,14.764,14.764,14.764,1898,0
VLT.US,5,20211112,190000,14.7662,14.7662,14.7662,14.7662,102,0
VLT.US,5,20211112,191500,14.79,14.79,14.79,14.79,100,0
VLT.US,5,20211112,210500,14.8,14.8,14.8,14.8,100,0
VLT.US,5,20211112,211500,14.8,14.8,14.8,14.8,100,0
VLT.US,5,20211112,212000,14.81,14.81,14.81,14.81,200,0
VLT.US,5,20211112,214500,14.82,14.82,14.82,14.82,451,0
VLT.US,5,20211112,215500,14.8116,14.8116,14.8116,14.8116,100,0
VLT.US,5,20211115,153000,14.75,14.75,14.75,14.75,1295,0
VLT.US,5,20211115,153500,14.76,14.76,14.76,14.76,200,0
VLT.US,5,20211115,154500,14.76,14.76,14.75,14.7545,1100,0
VLT.US,5,20211115,160000,14.74,14.75,14.74,14.75,897,0
VLT.US,5,20211115,160500,14.7101,14.7101,14.7101,14.7101,400,0
VLT.US,5,20211115,165000,14.725,14.73,14.725,14.73,200,0
VLT.US,5,20211115,171500,14.7782,14.78,14.7782,14.7785,1696,0
VLT.US,5,20211115,172000,14.81,14.81,14.8098,14.8098,500,0
VLT.US,5,20211115,182500,14.79,14.79,14.78,14.78,2650,0
VLT.US,5,20211115,183000,14.78,14.78,14.78,14.78,100,0
VLT.US,5,20211115,185500,14.785,14.785,14.785,14.785,100,0
VLT.US,5,20211115,190000,14.7831,14.7831,14.7831,14.7831,100,0
VLT.US,5,20211115,190500,14.78,14.78,14.7785,14.7785,200,0
VLT.US,5,20211115,200500,14.74,14.75,14.74,14.75,1316,0
VLT.US,5,20211115,204000,14.76,14.76,14.76,14.76,200,0
VLT.US,5,20211115,211000,14.78,14.78,14.78,14.78,100,0
VLT.US,5,20211115,213000,14.7892,14.82,14.7892,14.82,1395,0
VLT.US,5,20211115,215000,14.79,14.79,14.79,14.79,250,0
VLT.US,5,20211115,215500,14.76,14.76,14.76,14.76,100,0
VLT.US,5,20211116,153000,14.7,14.7,14.69,14.69,1491,0
VLT.US,5,20211116,153500,14.69,14.69,14.69,14.69,200,0
VLT.US,5,20211116,161500,14.7,14.7,14.7,14.7,100,0
VLT.US,5,20211116,163000,14.7,14.7,14.7,14.7,206,0
VLT.US,5,20211116,170000,14.7,14.7,14.7,14.7,151,0
VLT.US,5,20211116,175000,14.72,14.72,14.72,14.72,1360,0
VLT.US,5,20211116,182000,14.72,14.72,14.72,14.72,170,0
VLT.US,5,20211116,190000,14.7252,14.7252,14.7252,14.7252,540,0
VLT.US,5,20211116,215500,14.7,14.72,14.7,14.72,300,0
VLT.US,5,20211117,153000,14.7,14.7,14.6513,14.6513,1906,0
VLT.US,5,20211117,154000,14.6592,14.6592,14.6592,14.6592,200,0
VLT.US,5,20211117,155000,14.65,14.65,14.65,14.65,100,0
VLT.US,5,20211117,155500,14.65,14.65,14.6466,14.6466,260,0
VLT.US,5,20211117,161000,14.6199,14.6199,14.6199,14.6199,158,0
VLT.US,5,20211117,162500,14.6912,14.7,14.6912,14.7,1780,0
VLT.US,5,20211117,163000,14.74,14.74,14.7397,14.7397,642,0
VLT.US,5,20211117,163500,14.74,14.76,14.74,14.76,710,0
VLT.US,5,20211117,164500,14.73,14.73,14.6966,14.6966,1017,0
VLT.US,5,20211117,165500,14.7663,14.7663,14.7663,14.7663,1000,0
VLT.US,5,20211117,172000,14.68,14.68,14.68,14.68,600,0
VLT.US,5,20211117,182000,14.68,14.68,14.68,14.68,900,0
VLT.US,5,20211117,183500,14.68,14.68,14.68,14.68,100,0
VLT.US,5,20211117,204000,14.69,14.6975,14.69,14.6975,1200,0
VLT.US,5,20211118,153000,14.67,14.67,14.67,14.67,211,0
VLT.US,5,20211118,153500,14.65,14.65,14.64,14.64,450,0
VLT.US,5,20211118,154500,14.75,14.75,14.74,14.7497,600,0
VLT.US,5,20211118,161000,14.6609,14.6609,14.6609,14.6609,1260,0
VLT.US,5,20211118,172500,14.68,14.6801,14.61,14.61,1025,0
VLT.US,5,20211118,180000,14.6643,14.6643,14.6643,14.6643,500,0
VLT.US,5,20211118,183500,14.6894,14.6894,14.6894,14.6894,1000,0
VLT.US,5,20211118,200500,14.678,14.678,14.678,14.678,675,0
VLT.US,5,20211118,210000,14.68,14.68,14.68,14.68,100,0
VLT.US,5,20211118,210500,14.69,14.69,14.69,14.69,100,0
VLT.US,5,20211119,153000,14.66,14.66,14.66,14.66,351,0
VLT.US,5,20211119,161000,14.68,14.68,14.68,14.68,100,0
VLT.US,5,20211119,170000,14.69,14.69,14.63,14.63,1100,0
VLT.US,5,20211119,173000,14.66,14.66,14.6466,14.6466,225,0
VLT.US,5,20211119,175500,14.66,14.66,14.6566,14.66,500,0
VLT.US,5,20211119,181000,14.65,14.65,14.65,14.65,100,0
VLT.US,5,20211119,182000,14.66,14.6601,14.66,14.6601,200,0
VLT.US,5,20211119,182500,14.65,14.6501,14.64,14.64,1225,0
VLT.US,5,20211119,200500,14.6599,14.6599,14.6599,14.6599,300,0
VLT.US,5,20211119,211500,14.64,14.645,14.64,14.645,400,0
VLT.US,5,20211119,213000,14.64,14.64,14.64,14.64,100,0
VLT.US,5,20211119,215500,14.625,14.63,14.62,14.63,400,0
VLT.US,5,20211122,153000,14.63,14.63,14.63,14.63,210,0
VLT.US,5,20211122,154000,14.6,14.6002,14.6,14.6002,480,0
VLT.US,5,20211122,161500,14.62,14.62,14.62,14.62,172,0
VLT.US,5,20211122,163000,14.6142,14.6142,14.6142,14.6142,276,0
VLT.US,5,20211122,164000,14.6199,14.6199,14.6199,14.6199,300,0
VLT.US,5,20211122,175000,14.6199,14.6199,14.6199,14.6199,100,0
VLT.US,5,20211122,181000,14.61,14.61,14.61,14.61,100,0
VLT.US,5,20211122,190500,14.6,14.6001,14.6,14.6001,2224,0
VLT.US,5,20211122,191000,14.56,14.5603,14.56,14.5603,850,0
VLT.US,5,20211122,191500,14.5401,14.5401,14.5401,14.5401,879,0
VLT.US,5,20211122,211000,14.57,14.57,14.57,14.57,265,0
VLT.US,5,20211122,212000,14.556,14.556,14.556,14.556,194,0
VLT.US,5,20211122,215500,14.46,14.46,14.46,14.46,100,0
VLT.US,5,20211123,153000,14.52,14.52,14.52,14.52,901,0
VLT.US,5,20211123,154000,14.56,14.56,14.56,14.56,100,0
VLT.US,5,20211123,154500,14.569,14.569,14.569,14.569,100,0
VLT.US,5,20211123,155500,14.56,14.56,14.56,14.56,200,0
VLT.US,5,20211123,161500,14.5,14.5,14.5,14.5,400,0
VLT.US,5,20211123,164500,14.45,14.4502,14.45,14.4502,990,0
VLT.US,5,20211123,165000,14.485,14.52,14.485,14.485,2500,0
VLT.US,5,20211123,165500,14.51,14.51,14.51,14.51,5400,0
VLT.US,5,20211123,170000,14.48,14.5199,14.44,14.44,6670,0
VLT.US,5,20211123,172000,14.41,14.41,14.41,14.41,346,0
VLT.US,5,20211123,172500,14.4,14.4,14.4,14.4,100,0
VLT.US,5,20211123,173000,14.4,14.4,14.4,14.4,100,0
VLT.US,5,20211123,174500,14.425,14.4424,14.425,14.4424,825,0
VLT.US,5,20211123,175000,14.425,14.4311,14.425,14.4311,685,0
VLT.US,5,20211123,175500,14.45,14.45,14.45,14.45,1694,0
VLT.US,5,20211123,180000,14.4423,14.4423,14.4423,14.4423,100,0
VLT.US,5,20211123,190500,14.4,14.4,14.39,14.39,250,0
VLT.US,5,20211123,192500,14.39,14.39,14.39,14.39,155,0
VLT.US,5,20211123,203500,14.3901,14.3901,14.39,14.3901,480,0
VLT.US,5,20211123,210000,14.39,14.39,14.39,14.39,273,0
VLT.US,5,20211123,211000,14.34,14.35,14.34,14.35,200,0
VLT.US,5,20211123,213500,14.35,14.35,14.35,14.35,220,0
VLT.US,5,20211123,214000,14.365,14.365,14.365,14.365,2000,0
VLT.US,5,20211123,215500,14.34,14.36,14.31,14.33,968,0
VLT.US,5,20211124,153000,14.32,14.32,14.32,14.32,488,0
VLT.US,5,20211124,155000,14.32,14.32,14.32,14.32,600,0
VLT.US,5,20211124,161500,14.31,14.31,14.31,14.31,180,0
VLT.US,5,20211124,165500,14.325,14.325,14.325,14.325,250,0
VLT.US,5,20211124,170000,14.33,14.33,14.33,14.33,200,0
VLT.US,5,20211124,171500,14.33,14.33,14.33,14.33,106,0
VLT.US,5,20211124,173000,14.3996,14.3996,14.3996,14.3996,100,0
VLT.US,5,20211124,184500,14.3663,14.3663,14.3663,14.3663,530,0
VLT.US,5,20211124,185000,14.34,14.34,14.34,14.34,100,0
VLT.US,5,20211124,191500,14.37,14.37,14.37,14.37,255,0
VLT.US,5,20211124,200000,14.3731,14.3731,14.3731,14.3731,500,0
VLT.US,5,20211124,203500,14.39,14.39,14.3899,14.3899,876,0
VLT.US,5,20211124,212500,14.4,14.4,14.4,14.4,100,0
VLT.US,5,20211124,214000,14.4,14.4002,14.4,14.4002,926,0
VLT.US,5,20211124,214500,14.32,14.32,14.32,14.32,100,0
VLT.US,5,20211124,215000,14.325,14.325,14.325,14.325,100,0
VLT.US,5,20211124,215500,14.32,14.32,14.32,14.32,100,0
VLT.US,5,20211126,153000,14.26,14.26,14.26,14.26,408,0
VLT.US,5,20211126,154000,14.34,14.34,14.34,14.34,1500,0
VLT.US,5,20211126,155000,14.32,14.32,14.2401,14.2401,773,0
VLT.US,5,20211126,160000,14.2556,14.27,14.2556,14.27,238,0
VLT.US,5,20211126,161500,14.27,14.27,14.255,14.255,200,0
VLT.US,5,20211126,162000,14.24,14.24,14.24,14.24,200,0
VLT.US,5,20211126,163000,14.27,14.27,14.27,14.27,100,0
VLT.US,5,20211126,164000,14.27,14.27,14.27,14.27,100,0
VLT.US,5,20211126,165500,14.27,14.27,14.27,14.27,100,0
VLT.US,5,20211126,170500,14.27,14.27,14.27,14.27,100,0
VLT.US,5,20211126,172000,14.27,14.27,14.27,14.27,100,0
VLT.US,5,20211126,172500,14.24,14.24,14.24,14.24,100,0
VLT.US,5,20211126,173000,14.2743,14.275,14.2743,14.275,260,0
VLT.US,5,20211126,174000,14.2,14.2012,14.2,14.2012,1007,0
VLT.US,5,20211126,174500,14.27,14.27,14.27,14.27,100,0
VLT.US,5,20211126,175000,14.2,14.2,14.2,14.2,100,0
VLT.US,5,20211126,175500,14.27,14.27,14.2601,14.2601,200,0
VLT.US,5,20211126,180500,14.2,14.2,14.2,14.2,100,0
VLT.US,5,20211126,182500,14.2087,14.2087,14.2087,14.2087,167,0
VLT.US,5,20211126,183000,14.2,14.2,14.2,14.2,100,0
VLT.US,5,20211126,184000,14.2,14.2,14.2,14.2,100,0
VLT.US,5,20211126,184500,14.2,14.2,14.2,14.2,100,0
VLT.US,5,20211126,185500,14.2,14.21,14.2,14.21,200,0
VLT.US,5,20211126,190000,14.21,14.21,14.21,14.21,100,0
VLT.US,5,20211129,153000,14.22,14.22,14.22,14.22,1964,0
VLT.US,5,20211129,153500,14.28,14.28,14.28,14.28,100,0
VLT.US,5,20211129,154000,14.28,14.28,14.27,14.27,300,0
VLT.US,5,20211129,154500,14.26,14.26,14.23,14.23,3500,0
VLT.US,5,20211129,155000,14.3,14.33,14.3,14.33,200,0
VLT.US,5,20211129,155500,14.29,14.29,14.285,14.285,1250,0
VLT.US,5,20211129,160500,14.25,14.285,14.25,14.285,296,0
VLT.US,5,20211129,161000,14.24,14.24,14.24,14.24,100,0
VLT.US,5,20211129,161500,14.24,14.24,14.23,14.23,200,0
VLT.US,5,20211129,162000,14.22,14.22,14.22,14.22,100,0
VLT.US,5,20211129,162500,14.22,14.22,14.22,14.22,100,0
VLT.US,5,20211129,164000,14.21,14.21,14.21,14.21,100,0
VLT.US,5,20211129,164500,14.21,14.25,14.21,14.25,200,0
VLT.US,5,20211129,165000,14.22,14.22,14.22,14.22,100,0
VLT.US,5,20211129,165500,14.21,14.21,14.21,14.21,200,0
VLT.US,5,20211129,171000,14.24,14.24,14.24,14.24,500,0
VLT.US,5,20211129,172500,14.2,14.2,14.2,14.2,100,0
VLT.US,5,20211129,174500,14.21,14.21,14.21,14.21,100,0
VLT.US,5,20211129,180500,14.21,14.21,14.21,14.21,100,0
VLT.US,5,20211129,183000,14.23,14.23,14.23,14.23,100,0
VLT.US,5,20211129,183500,14.29,14.29,14.29,14.29,100,0
VLT.US,5,20211129,185000,14.28,14.28,14.28,14.28,100,0
VLT.US,5,20211129,185500,14.25,14.25,14.2362,14.2362,800,0
VLT.US,5,20211129,190500,14.24,14.24,14.24,14.24,1431,0
VLT.US,5,20211129,192000,14.24,14.24,14.24,14.24,100,0
VLT.US,5,20211129,201500,14.25,14.25,14.25,14.25,100,0
VLT.US,5,20211129,203500,14.26,14.26,14.26,14.26,100,0
VLT.US,5,20211129,204000,14.26,14.26,14.26,14.26,100,0
VLT.US,5,20211129,204500,14.28,14.3,14.28,14.3,895,0
VLT.US,5,20211129,205500,14.26,14.26,14.26,14.26,2224,0
VLT.US,5,20211129,210000,14.26,14.26,14.26,14.26,314,0
VLT.US,5,20211129,210500,14.24,14.24,14.24,14.24,100,0
VLT.US,5,20211129,212000,14.24,14.24,14.24,14.24,143,0
VLT.US,5,20211129,215000,14.26,14.26,14.26,14.26,380,0
VLT.US,5,20211129,215500,14.27,14.27,14.27,14.27,370,0
VLT.US,5,20211130,153000,14.22,14.22,14.22,14.22,826,0
VLT.US,5,20211130,153500,14.22,14.22,14.22,14.22,100,0
VLT.US,5,20211130,154000,14.24,14.24,14.24,14.24,299,0
VLT.US,5,20211130,154500,14.23,14.23,14.23,14.23,400,0
VLT.US,5,20211130,155000,14.265,14.265,14.23,14.23,200,0
VLT.US,5,20211130,155500,14.26,14.26,14.26,14.26,100,0
VLT.US,5,20211130,161500,14.27,14.27,14.27,14.27,160,0
VLT.US,5,20211130,162000,14.2998,14.2998,14.27,14.27,1108,0
VLT.US,5,20211130,162500,14.27,14.27,14.27,14.27,100,0
VLT.US,5,20211130,163000,14.2899,14.3,14.27,14.3,3067,0
VLT.US,5,20211130,163500,14.3,14.3,14.3,14.3,100,0
VLT.US,5,20211130,165500,14.23,14.23,14.23,14.23,275,0
VLT.US,5,20211130,173500,14.25,14.25,14.25,14.25,821,0
VLT.US,5,20211130,175500,14.235,14.235,14.23,14.23,660,0
VLT.US,5,20211130,180000,14.239,14.239,14.239,14.239,200,0
VLT.US,5,20211130,180500,14.23,14.23,14.23,14.23,100,0
VLT.US,5,20211130,181000,14.2399,14.24,14.2399,14.24,600,0
VLT.US,5,20211130,181500,14.23,14.2302,14.23,14.2302,1000,0
VLT.US,5,20211130,183000,14.24,14.24,14.24,14.24,100,0
VLT.US,5,20211130,190500,14.2498,14.2498,14.2491,14.2491,747,0
VLT.US,5,20211130,191000,14.245,14.29,14.245,14.2498,3450,0
VLT.US,5,20211130,191500,14.25,14.25,14.2491,14.2491,850,0
VLT.US,5,20211130,194000,14.255,14.255,14.255,14.255,100,0
VLT.US,5,20211130,194500,14.255,14.2598,14.255,14.2598,292,0
VLT.US,5,20211130,195500,14.2491,14.2491,14.2491,14.2491,150,0
VLT.US,5,20211130,200500,14.24,14.245,14.24,14.245,400,0
VLT.US,5,20211130,205500,14.24,14.24,14.24,14.24,200,0
VLT.US,5,20211130,210500,14.24,14.24,14.24,14.24,100,0
VLT.US,5,20211130,212500,14.24,14.24,14.24,14.24,200,0
VLT.US,5,20211130,214000,14.26,14.26,14.26,14.26,100,0
VLT.US,5,20211130,215500,14.17,14.24,14.16,14.24,469,0
VLT.US,5,20211201,153000,14.26,14.32,14.26,14.32,903,0
VLT.US,5,20211201,153500,14.28,14.29,14.2648,14.2648,1700,0
VLT.US,5,20211201,154000,14.3365,14.3365,14.3365,14.3365,100,0
VLT.US,5,20211201,154500,14.28,14.28,14.28,14.28,100,0
VLT.US,5,20211201,155500,14.27,14.27,14.27,14.27,100,0
VLT.US,5,20211201,160000,14.39,14.39,14.27,14.29,1719,0
VLT.US,5,20211201,160500,14.3,14.3,14.3,14.3,552,0
VLT.US,5,20211201,161000,14.35,14.35,14.3,14.3,628,0
VLT.US,5,20211201,162000,14.34,14.34,14.34,14.34,100,0
VLT.US,5,20211201,162500,14.34,14.375,14.34,14.375,400,0
VLT.US,5,20211201,163500,14.37,14.37,14.37,14.37,200,0
VLT.US,5,20211201,164000,14.37,14.37,14.37,14.37,200,0
VLT.US,5,20211201,164500,14.37,14.37,14.37,14.37,100,0
VLT.US,5,20211201,165000,14.37,14.37,14.37,14.37,100,0
VLT.US,5,20211201,165500,14.3799,14.38,14.37,14.38,1543,0
VLT.US,5,20211201,170000,14.3741,14.38,14.3741,14.38,984,0
VLT.US,5,20211201,171000,14.36,14.37,14.36,14.37,1128,0
VLT.US,5,20211201,173000,14.34,14.38,14.33,14.38,1110,0
VLT.US,5,20211201,173500,14.355,14.38,14.33,14.33,2375,0
VLT.US,5,20211201,174000,14.31,14.31,14.31,14.31,100,0
VLT.US,5,20211201,174500,14.31,14.31,14.31,14.31,100,0
VLT.US,5,20211201,181000,14.3299,14.3299,14.3299,14.3299,2000,0
VLT.US,5,20211201,182500,14.3177,14.3177,14.3177,14.3177,145,0
VLT.US,5,20211201,185000,14.31,14.31,14.31,14.31,230,0
VLT.US,5,20211201,185500,14.31,14.31,14.31,14.31,400,0
VLT.US,5,20211201,193000,14.3,14.3,14.3,14.3,100,0
VLT.US,5,20211201,193500,14.26,14.26,14.26,14.26,100,0
VLT.US,5,20211201,200000,14.24,14.24,14.24,14.24,100,0
VLT.US,5,20211201,201500,14.23,14.23,14.23,14.23,100,0
VLT.US,5,20211201,202000,14.23,14.23,14.23,14.23,100,0
VLT.US,5,20211201,203000,14.2101,14.2101,14.2101,14.2101,521,0
VLT.US,5,20211201,203500,14.21,14.21,14.21,14.21,100,0
VLT.US,5,20211201,210500,14.2,14.2,14.2,14.2,100,0
VLT.US,5,20211201,212000,14.18,14.18,14.18,14.18,100,0
VLT.US,5,20211201,213000,14.16,14.16,14.16,14.16,100,0
VLT.US,5,20211201,213500,14.17,14.17,14.17,14.17,100,0
VLT.US,5,20211201,214000,14.16,14.16,14.16,14.16,100,0
VLT.US,5,20211201,214500,14.17,14.17,14.17,14.17,100,0
VLT.US,5,20211201,215000,14.16,14.16,14.16,14.16,100,0
VLT.US,5,20211201,215500,14.16,14.16,14.12,14.12,282,0
VLT.US,5,20211202,153000,14.19,14.19,14.12,14.12,902,0
VLT.US,5,20211202,155000,14.14,14.14,14.14,14.14,819,0
VLT.US,5,20211202,160000,14.155,14.16,14.155,14.16,1100,0
VLT.US,5,20211202,160500,14.15,14.15,14.15,14.15,373,0
VLT.US,5,20211202,161000,14.16,14.16,14.16,14.16,100,0
VLT.US,5,20211202,161500,14.15,14.16,14.15,14.16,600,0
VLT.US,5,20211202,162000,14.16,14.16,14.16,14.16,100,0
VLT.US,5,20211202,163000,14.1682,14.1682,14.15,14.168,400,0
VLT.US,5,20211202,163500,14.15,14.15,14.15,14.15,100,0
VLT.US,5,20211202,164500,14.15,14.15,14.15,14.15,100,0
VLT.US,5,20211202,165000,14.15,14.15,14.15,14.15,100,0
VLT.US,5,20211202,165500,14.15,14.15,14.15,14.15,100,0
VLT.US,5,20211202,171500,14.16,14.16,14.16,14.16,1115,0
VLT.US,5,20211202,173000,14.15,14.1698,14.15,14.1698,700,0
VLT.US,5,20211202,174500,14.17,14.1807,14.17,14.1807,692,0
VLT.US,5,20211202,181000,14.21,14.22,14.21,14.22,705,0
