<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHI.US,5,20211124,163500,23.9982,24,23.9982,24,2300,0
SHI.US,5,20211124,164000,23.97,23.97,23.92,23.92,400,0
SHI.US,5,20211124,165500,23.995,23.995,23.995,23.995,170,0
SHI.US,5,20211124,170500,23.97,24.04,23.97,24.015,470,0
SHI.US,5,20211124,171000,23.9977,24.04,23.9977,24.04,340,0
SHI.US,5,20211124,171500,23.96,24.015,23.96,23.9718,510,0
SHI.US,5,20211124,172000,23.96,23.96,23.96,23.96,170,0
SHI.US,5,20211124,175000,24.01,24.02,23.99,24.01,1106,0
SHI.US,5,20211124,180000,24.01,24.01,24.01,24.01,170,0
SHI.US,5,20211124,180500,24.04,24.09,24.04,24.09,270,0
SHI.US,5,20211124,182500,24.01,24.01,24.01,24.01,270,0
SHI.US,5,20211124,183500,24.01,24.01,24.01,24.01,200,0
SHI.US,5,20211124,184500,23.98,23.98,23.98,23.98,170,0
SHI.US,5,20211124,185000,23.995,23.995,23.995,23.995,100,0
SHI.US,5,20211124,185500,23.995,23.995,23.995,23.995,100,0
SHI.US,5,20211124,190000,23.995,23.995,23.995,23.995,100,0
SHI.US,5,20211124,191000,24.01,24.01,24.01,24.01,400,0
SHI.US,5,20211124,191500,23.99,23.99,23.99,23.99,170,0
SHI.US,5,20211124,192000,24.01,24.01,24.01,24.01,100,0
SHI.US,5,20211124,192500,23.98,23.98,23.98,23.98,100,0
SHI.US,5,20211124,193000,23.97,23.97,23.95,23.96,900,0
SHI.US,5,20211124,193500,23.97,23.97,23.97,23.97,170,0
SHI.US,5,20211124,195000,23.97,23.97,23.97,23.97,100,0
SHI.US,5,20211124,195500,23.965,23.965,23.965,23.965,100,0
SHI.US,5,20211124,200000,23.98,23.98,23.98,23.98,100,0
SHI.US,5,20211124,200500,23.99,23.99,23.95,23.95,300,0
SHI.US,5,20211124,201000,23.96,23.97,23.96,23.97,200,0
SHI.US,5,20211124,201500,23.99,23.99,23.99,23.99,618,0
SHI.US,5,20211124,204000,24.02,24.0224,24.02,24.0224,300,0
SHI.US,5,20211124,204500,24.0341,24.0341,24.0341,24.0341,300,0
SHI.US,5,20211124,205500,24.04,24.04,24.04,24.04,300,0
SHI.US,5,20211124,213000,24.05,24.05,24.05,24.05,170,0
SHI.US,5,20211124,214000,24.08,24.08,24.07,24.08,2000,0
SHI.US,5,20211124,214500,24.06,24.14,24.06,24.14,600,0
SHI.US,5,20211124,215000,24.06,24.12,24.06,24.1,2000,0
SHI.US,5,20211124,215500,24.1,24.2,24.1,24.1,8618,0
SHI.US,5,20211126,153000,23.84,23.84,23.55,23.55,646,0
SHI.US,5,20211126,153500,23.67,23.67,23.55,23.5731,570,0
SHI.US,5,20211126,154000,23.555,23.564,23.555,23.564,1000,0
SHI.US,5,20211126,155000,23.51,23.57,23.5,23.57,670,0
SHI.US,5,20211126,160000,23.56,23.56,23.56,23.56,100,0
SHI.US,5,20211126,161500,23.56,23.633,23.55,23.55,500,0
SHI.US,5,20211126,162000,23.55,23.55,23.55,23.55,170,0
SHI.US,5,20211126,163500,23.71,23.71,23.71,23.71,270,0
SHI.US,5,20211126,164000,23.56,23.61,23.56,23.59,1254,0
SHI.US,5,20211126,164500,23.563,23.59,23.551,23.551,881,0
SHI.US,5,20211126,165000,23.59,23.59,23.59,23.59,100,0
SHI.US,5,20211126,170000,23.54,23.54,23.54,23.54,100,0
SHI.US,5,20211126,170500,23.54,23.54,23.54,23.54,100,0
SHI.US,5,20211126,171000,23.54,23.54,23.54,23.54,100,0
SHI.US,5,20211126,171500,23.55,23.55,23.51,23.51,200,0
SHI.US,5,20211126,172000,23.535,23.535,23.535,23.535,170,0
SHI.US,5,20211126,172500,23.5,23.5,23.4815,23.4815,269,0
SHI.US,5,20211126,173000,23.48,23.52,23.48,23.52,300,0
SHI.US,5,20211126,173500,23.4611,23.56,23.4611,23.47,700,0
SHI.US,5,20211126,174000,23.515,23.515,23.515,23.515,170,0
SHI.US,5,20211126,174500,23.46,23.471,23.46,23.471,270,0
SHI.US,5,20211126,175000,23.46,23.46,23.46,23.46,170,0
SHI.US,5,20211126,180000,23.495,23.5499,23.495,23.54,940,0
SHI.US,5,20211126,180500,23.55,23.74,23.54,23.74,2503,0
SHI.US,5,20211126,181000,23.65,23.65,23.65,23.65,170,0
SHI.US,5,20211126,181500,23.56,23.56,23.56,23.56,170,0
SHI.US,5,20211126,182000,23.63,23.63,23.63,23.63,100,0
SHI.US,5,20211126,182500,23.65,23.65,23.56,23.65,895,0
SHI.US,5,20211126,185000,23.59,23.71,23.59,23.71,300,0
SHI.US,5,20211126,185500,23.69,23.69,23.63,23.63,500,0
SHI.US,5,20211126,190000,23.5,23.5,23.5,23.5,1753,0
SHI.US,5,20211129,153000,23.67,23.67,23.43,23.45,1523,0
SHI.US,5,20211129,153500,23.38,23.39,23.38,23.39,300,0
SHI.US,5,20211129,154000,23.38,23.38,23.38,23.38,100,0
SHI.US,5,20211129,164500,23.29,23.29,23.29,23.29,100,0
SHI.US,5,20211129,171000,23.3,23.3,23.3,23.3,200,0
SHI.US,5,20211129,173000,23.3,23.3,23.3,23.3,100,0
SHI.US,5,20211129,174000,23.3,23.3,23.3,23.3,200,0
SHI.US,5,20211129,174500,23.28,23.3,23.26,23.27,1500,0
SHI.US,5,20211129,175000,23.28,23.32,23.28,23.32,470,0
SHI.US,5,20211129,175500,23.265,23.265,23.265,23.265,100,0
SHI.US,5,20211129,180000,23.32,23.32,23.21,23.32,510,0
SHI.US,5,20211129,180500,23.22,23.31,23.22,23.31,200,0
SHI.US,5,20211129,181000,23.23,23.23,23.23,23.23,100,0
SHI.US,5,20211129,181500,23.24,23.24,23.24,23.24,100,0
SHI.US,5,20211129,182000,23.26,23.26,23.24,23.24,200,0
SHI.US,5,20211129,183500,23.3,23.3,23.3,23.3,100,0
SHI.US,5,20211129,184500,23.4,23.41,23.35,23.4,1100,0
SHI.US,5,20211129,192000,23.28,23.28,23.28,23.28,100,0
SHI.US,5,20211129,201500,23.28,23.43,23.28,23.43,200,0
SHI.US,5,20211129,202500,23.368,23.368,23.28,23.28,3200,0
SHI.US,5,20211129,205000,23.4,23.4,23.4,23.4,100,0
SHI.US,5,20211129,205500,23.34,23.34,23.34,23.34,100,0
SHI.US,5,20211129,212000,23.33,23.33,23.33,23.33,110,0
SHI.US,5,20211129,214500,23.27,23.38,23.26,23.261,3600,0
SHI.US,5,20211129,215000,23.27,23.27,23.27,23.27,100,0
SHI.US,5,20211129,215500,23.27,23.38,23.27,23.32,1882,0
SHI.US,5,20211130,153000,23.2,23.2,23.18,23.19,1059,0
SHI.US,5,20211130,154500,23.2,23.2,23.2,23.2,259,0
SHI.US,5,20211130,155500,23.15,23.2,23.15,23.2,800,0
SHI.US,5,20211130,160000,23.15,23.19,23.145,23.19,700,0
SHI.US,5,20211130,160500,23.17,23.2,23.17,23.2,200,0
SHI.US,5,20211130,161000,23.14,23.14,23.14,23.14,700,0
SHI.US,5,20211130,161500,23.14,23.14,23.1,23.1,700,0
SHI.US,5,20211130,163000,23.09,23.09,23.09,23.09,100,0
SHI.US,5,20211130,165000,22.99,22.99,22.99,22.99,100,0
SHI.US,5,20211130,170000,22.9,22.9,22.87,22.87,300,0
SHI.US,5,20211130,171500,22.86,22.94,22.86,22.94,752,0
SHI.US,5,20211130,172000,22.94,22.94,22.94,22.94,400,0
SHI.US,5,20211130,172500,22.88,22.88,22.88,22.88,100,0
SHI.US,5,20211130,173500,22.88,22.88,22.88,22.88,100,0
SHI.US,5,20211130,180000,22.85,22.85,22.83,22.83,300,0
SHI.US,5,20211130,180500,22.835,22.835,22.82,22.82,300,0
SHI.US,5,20211130,181500,22.83,22.83,22.83,22.83,651,0
SHI.US,5,20211130,182500,22.85,22.85,22.85,22.85,127,0
SHI.US,5,20211130,184000,22.86,22.86,22.86,22.86,100,0
SHI.US,5,20211130,184500,22.85,22.85,22.85,22.85,2000,0
SHI.US,5,20211130,190000,22.86,22.86,22.85,22.85,200,0
SHI.US,5,20211130,191000,22.86,22.86,22.86,22.86,100,0
SHI.US,5,20211130,193000,22.86,22.86,22.85,22.85,3600,0
SHI.US,5,20211130,195000,22.87,22.87,22.87,22.87,100,0
SHI.US,5,20211130,200500,22.96,22.96,22.96,22.96,500,0
SHI.US,5,20211130,202000,22.9499,22.9499,22.9499,22.9499,280,0
SHI.US,5,20211130,202500,22.86,22.86,22.86,22.86,100,0
SHI.US,5,20211130,203500,22.9,22.9399,22.9,22.92,691,0
SHI.US,5,20211130,204500,22.92,22.92,22.92,22.92,100,0
SHI.US,5,20211130,205000,22.9739,22.9739,22.9739,22.9739,100,0
SHI.US,5,20211130,210500,22.9,22.9,22.9,22.9,100,0
SHI.US,5,20211130,211500,22.9,22.98,22.9,22.98,400,0
SHI.US,5,20211130,212000,22.98,22.98,22.97,22.97,200,0
SHI.US,5,20211130,213500,23.05,23.08,23.05,23.08,1200,0
SHI.US,5,20211130,214500,23.1099,23.1099,23.06,23.06,400,0
SHI.US,5,20211130,215000,23.06,23.06,23.05,23.05,740,0
SHI.US,5,20211130,215500,23.05,23.05,23.05,23.05,2146,0
SHI.US,5,20211201,153000,23.5,23.635,23.5,23.61,2329,0
SHI.US,5,20211201,154500,23.56,23.56,23.56,23.56,100,0
SHI.US,5,20211201,155000,23.62,23.62,23.62,23.62,100,0
SHI.US,5,20211201,163000,23.56,23.56,23.56,23.56,2025,0
SHI.US,5,20211201,165500,23.69,23.69,23.69,23.69,100,0
SHI.US,5,20211201,171000,23.57,23.57,23.57,23.57,100,0
SHI.US,5,20211201,171500,23.635,23.635,23.635,23.635,212,0
SHI.US,5,20211201,173000,23.55,23.56,23.55,23.56,300,0
SHI.US,5,20211201,175000,23.5001,23.5001,23.5001,23.5001,3000,0
SHI.US,5,20211201,175500,23.52,23.52,23.51,23.51,200,0
SHI.US,5,20211201,182500,23.52,23.52,23.52,23.52,100,0
SHI.US,5,20211201,183500,23.5,23.5,23.42,23.42,1520,0
SHI.US,5,20211201,184500,23.42,23.42,23.41,23.42,500,0
SHI.US,5,20211201,185000,23.41,23.41,23.41,23.41,222,0
SHI.US,5,20211201,185500,23.41,23.41,23.41,23.41,340,0
SHI.US,5,20211201,190000,23.415,23.415,23.33,23.33,400,0
SHI.US,5,20211201,190500,23.33,23.38,23.33,23.38,240,0
SHI.US,5,20211201,191000,23.31,23.31,23.31,23.31,100,0
SHI.US,5,20211201,195500,23.3,23.3,23.3,23.3,212,0
SHI.US,5,20211201,200500,23.31,23.31,23.31,23.31,200,0
SHI.US,5,20211201,201500,23.25,23.25,23.22,23.22,600,0
SHI.US,5,20211201,202000,23.22,23.22,23.22,23.22,100,0
SHI.US,5,20211201,202500,23.21,23.28,23.21,23.28,500,0
SHI.US,5,20211201,205000,23.28,23.28,23.28,23.28,400,0
SHI.US,5,20211201,210000,23.23,23.23,23.23,23.23,100,0
SHI.US,5,20211201,211500,23.2264,23.2264,23.2264,23.2264,300,0
SHI.US,5,20211201,212000,23.17,23.17,23.17,23.17,100,0
SHI.US,5,20211201,213000,23.19,23.19,23.14,23.14,300,0
SHI.US,5,20211201,213500,23.13,23.19,23.13,23.14,2250,0
SHI.US,5,20211201,214000,23.154,23.2,23.154,23.2,2000,0
SHI.US,5,20211201,215000,23.14,23.14,23.13,23.13,300,0
SHI.US,5,20211201,215500,23.11,23.225,23.04,23.04,2839,0
SHI.US,5,20211202,153000,23.51,23.8,23.51,23.8,2581,0
SHI.US,5,20211202,153500,23.84,23.84,23.5,23.75,10396,0
SHI.US,5,20211202,154000,23.75,23.75,23.75,23.75,500,0
SHI.US,5,20211202,155000,23.62,23.62,23.62,23.62,100,0
SHI.US,5,20211202,160000,23.8,23.8,23.78,23.8,600,0
SHI.US,5,20211202,162500,23.72,23.8,23.69,23.8,700,0
SHI.US,5,20211202,163000,23.84,23.84,23.815,23.84,300,0
SHI.US,5,20211202,164500,23.84,23.84,23.84,23.84,199,0
SHI.US,5,20211202,165000,23.84,23.84,23.84,23.84,100,0
SHI.US,5,20211202,165500,23.82,23.85,23.66,23.7701,5326,0
SHI.US,5,20211202,170000,23.77,23.77,23.72,23.72,900,0
SHI.US,5,20211202,171500,23.66,23.66,23.66,23.66,100,0
SHI.US,5,20211202,172000,23.65,23.65,23.65,23.65,100,0
SHI.US,5,20211202,172500,23.65,23.65,23.65,23.65,100,0
SHI.US,5,20211202,173500,23.67,23.67,23.67,23.67,100,0
SHI.US,5,20211202,174000,23.65,23.65,23.65,23.65,100,0
SHI.US,5,20211202,180000,23.75,23.75,23.75,23.75,700,0
SHI.US,5,20211202,180500,23.719,23.74,23.7,23.74,400,0
SHI.US,5,20211202,182000,23.67,23.67,23.67,23.67,100,0
SHI.US,5,20211202,182500,23.695,23.74,23.695,23.74,200,0
SHI.US,5,20211202,183000,23.7,23.7,23.7,23.7,100,0
SHI.US,5,20211202,191000,23.66,23.66,23.66,23.66,224,0
SHI.US,5,20211202,203500,23.53,23.53,23.53,23.53,100,0
SHI.US,5,20211202,211000,23.59,23.6,23.56,23.56,746,0
SHI.US,5,20211202,211500,23.6144,23.6144,23.6,23.6,1000,0
SHI.US,5,20211202,213000,23.58,23.65,23.58,23.65,700,0
SHI.US,5,20211202,213500,23.615,23.615,23.615,23.615,500,0
SHI.US,5,20211202,215000,23.62,23.62,23.6,23.6,200,0
SHI.US,5,20211202,215500,23.5201,23.6,23.5201,23.6,4219,0
SHI.US,5,20211203,153000,23.58,23.58,23.58,23.58,639,0
SHI.US,5,20211203,155000,23.4,23.4998,23.4,23.4998,800,0
SHI.US,5,20211203,155500,23.45,23.4726,23.4098,23.4098,800,0
SHI.US,5,20211203,160500,23.41,23.41,23.4,23.4,300,0
SHI.US,5,20211203,162500,23.427,23.427,23.427,23.427,100,0
SHI.US,5,20211203,164000,23.34,23.34,23.31,23.31,400,0
SHI.US,5,20211203,164500,23.26,23.26,23.26,23.26,2000,0
SHI.US,5,20211203,165000,23.23,23.23,23.23,23.23,100,0
SHI.US,5,20211203,165500,23.23,23.33,23.23,23.285,3215,0
SHI.US,5,20211203,174000,23.23,23.23,23.23,23.23,200,0
SHI.US,5,20211203,181500,23.25,23.25,23.25,23.25,100,0
SHI.US,5,20211203,182500,23.25,23.25,23.25,23.25,100,0
SHI.US,5,20211203,184000,23.125,23.125,23.125,23.125,100,0
SHI.US,5,20211203,185000,23.24,23.24,23.24,23.24,100,0
SHI.US,5,20211203,190000,23.12,23.22,23.12,23.22,200,0
SHI.US,5,20211203,191000,23.175,23.23,23.175,23.23,1300,0
SHI.US,5,20211203,192500,23.22,23.22,23.22,23.22,100,0
SHI.US,5,20211203,193500,23.21,23.21,23.21,23.21,100,0
SHI.US,5,20211203,194500,23.125,23.125,23.125,23.125,100,0
SHI.US,5,20211203,200000,23.19,23.19,23.11,23.11,200,0
SHI.US,5,20211203,202000,23.12,23.18,23.12,23.18,200,0
SHI.US,5,20211203,203000,23.17,23.17,23.17,23.17,100,0
SHI.US,5,20211203,203500,23.1,23.1,23.1,23.1,100,0
SHI.US,5,20211203,204000,23.105,23.105,23.105,23.105,100,0
SHI.US,5,20211203,204500,23.16,23.16,23.16,23.16,100,0
SHI.US,5,20211203,205000,23.1,23.16,23.1,23.16,726,0
SHI.US,5,20211203,205500,23.16,23.16,23.16,23.16,100,0
SHI.US,5,20211203,210500,23.15,23.15,23.15,23.15,100,0
SHI.US,5,20211203,211500,23.15,23.15,23.15,23.15,100,0
SHI.US,5,20211203,212500,23.08,23.08,23.08,23.08,100,0
SHI.US,5,20211203,214000,23.15,23.15,23.15,23.15,100,0
SHI.US,5,20211203,214500,23.115,23.115,23.115,23.115,300,0
SHI.US,5,20211203,215000,23.15,23.29,23.15,23.29,2026,0
SHI.US,5,20211203,215500,23.23,23.29,23.23,23.29,2676,0
SHI.US,5,20211206,153000,23.39,23.4,23.34,23.4,954,0
SHI.US,5,20211206,154000,23.39,23.4,23.34,23.4,1200,0
SHI.US,5,20211206,154500,23.4,23.4,23.4,23.4,460,0
SHI.US,5,20211206,155000,23.4,23.5,23.4,23.5,500,0
SHI.US,5,20211206,155500,23.4,23.4342,23.4,23.401,850,0
SHI.US,5,20211206,160000,23.5,23.5,23.5,23.5,500,0
SHI.US,5,20211206,160500,23.5,23.5,23.5,23.5,240,0
SHI.US,5,20211206,162500,23.4991,23.4991,23.4991,23.4991,100,0
SHI.US,5,20211206,165500,23.5,23.5,23.47,23.47,500,0
SHI.US,5,20211206,175000,23.566,23.566,23.566,23.566,200,0
SHI.US,5,20211206,175500,23.49,23.492,23.42,23.48,5666,0
SHI.US,5,20211206,180500,23.44,23.44,23.44,23.44,100,0
SHI.US,5,20211206,191000,23.44,23.5,23.44,23.5,400,0
SHI.US,5,20211206,191500,23.51,23.51,23.51,23.51,100,0
SHI.US,5,20211206,194000,23.54,23.54,23.54,23.54,300,0
SHI.US,5,20211206,195500,23.46,23.48,23.46,23.48,200,0
SHI.US,5,20211206,201500,23.55,23.55,23.55,23.55,203,0
SHI.US,5,20211206,203000,23.55,23.55,23.55,23.55,300,0
SHI.US,5,20211206,203500,23.5522,23.5522,23.54,23.54,1400,0
SHI.US,5,20211206,204000,23.505,23.505,23.47,23.47,900,0
SHI.US,5,20211206,210000,23.49,23.49,23.49,23.49,100,0
SHI.US,5,20211206,210500,23.54,23.54,23.54,23.54,300,0
SHI.US,5,20211206,211000,23.53,23.63,23.53,23.63,1923,0
SHI.US,5,20211206,211500,23.66,23.66,23.65,23.65,400,0
SHI.US,5,20211206,212000,23.66,23.67,23.66,23.67,500,0
SHI.US,5,20211206,212500,23.67,23.67,23.66,23.66,500,0
SHI.US,5,20211206,213000,23.66,23.66,23.66,23.66,400,0
SHI.US,5,20211206,213500,23.66,23.71,23.585,23.71,866,0
SHI.US,5,20211206,214000,23.72,23.76,23.72,23.76,700,0
SHI.US,5,20211206,214500,23.76,23.8,23.76,23.8,700,0
SHI.US,5,20211206,215000,23.83,23.83,23.68,23.74,3300,0
SHI.US,5,20211206,215500,23.75,23.96,23.7,23.96,8377,0
SHI.US,5,20211207,153000,23.55,23.7399,23.55,23.7399,1345,0
SHI.US,5,20211207,154500,23.5896,23.59,23.5837,23.5837,800,0
SHI.US,5,20211207,155000,23.52,23.52,23.52,23.52,100,0
SHI.US,5,20211207,160500,23.5,23.5,23.465,23.465,279,0
SHI.US,5,20211207,162000,23.57,23.57,23.57,23.57,184,0
SHI.US,5,20211207,165000,23.545,23.545,23.545,23.545,100,0
SHI.US,5,20211207,165500,23.59,23.6,23.59,23.6,3265,0
SHI.US,5,20211207,171000,23.65,23.65,23.65,23.65,102,0
SHI.US,5,20211207,172000,23.625,23.65,23.625,23.6287,310,0
SHI.US,5,20211207,174000,23.61,23.61,23.61,23.61,990,0
SHI.US,5,20211207,174500,23.605,23.605,23.605,23.605,100,0
SHI.US,5,20211207,180500,23.625,23.625,23.625,23.625,350,0
SHI.US,5,20211207,181000,23.61,23.61,23.6,23.6,500,0
SHI.US,5,20211207,181500,23.5668,23.5668,23.5668,23.5668,150,0
SHI.US,5,20211207,182500,23.54,23.551,23.49,23.49,5541,0
SHI.US,5,20211207,183000,23.53,23.53,23.49,23.49,900,0
SHI.US,5,20211207,183500,23.48,23.48,23.44,23.44,400,0
SHI.US,5,20211207,185500,23.42,23.445,23.42,23.445,225,0
SHI.US,5,20211207,190000,23.445,23.445,23.445,23.445,100,0
SHI.US,5,20211207,190500,23.43,23.43,23.41,23.4202,3674,0
SHI.US,5,20211207,193500,23.37,23.37,23.37,23.37,170,0
SHI.US,5,20211207,195000,23.37,23.42,23.37,23.42,906,0
SHI.US,5,20211207,200000,23.365,23.4189,23.325,23.4189,345,0
SHI.US,5,20211207,200500,23.42,23.45,23.42,23.45,1113,0
SHI.US,5,20211207,201500,23.45,23.45,23.45,23.45,500,0
SHI.US,5,20211207,202000,23.46,23.46,23.46,23.46,200,0
SHI.US,5,20211207,203500,23.44,23.44,23.43,23.43,700,0
SHI.US,5,20211207,204500,23.4,23.41,23.37,23.37,1700,0
SHI.US,5,20211207,210000,23.315,23.315,23.315,23.315,100,0
SHI.US,5,20211207,210500,23.375,23.375,23.375,23.375,300,0
SHI.US,5,20211207,211000,23.41,23.41,23.33,23.375,352,0
SHI.US,5,20211207,213500,23.41,23.41,23.41,23.41,100,0
SHI.US,5,20211207,214000,23.32,23.32,23.32,23.32,100,0
SHI.US,5,20211207,215000,23.42,23.48,23.42,23.48,5241,0
SHI.US,5,20211207,215500,23.42,23.5,23.42,23.5,12942,0
SHI.US,5,20211208,153000,23.4,23.4,23.4,23.4,1354,0
SHI.US,5,20211208,155500,23.5574,23.5574,23.5574,23.5574,121,0
SHI.US,5,20211208,160500,23.42,23.42,23.4,23.4,895,0
SHI.US,5,20211208,171500,23.405,23.405,23.405,23.405,1792,0
SHI.US,5,20211208,185500,23.36,23.36,23.36,23.36,100,0
SHI.US,5,20211208,210500,23.39,23.39,23.29,23.37,3729,0
SHI.US,5,20211208,213000,23.46,23.46,23.46,23.46,100,0
SHI.US,5,20211208,214000,23.4999,23.5,23.4999,23.5,2199,0
SHI.US,5,20211208,214500,23.44,23.44,23.43,23.43,207,0
SHI.US,5,20211208,215000,23.42,23.42,23.32,23.34,4300,0
SHI.US,5,20211208,215500,23.4,23.45,23.38,23.44,7418,0
SHI.US,5,20211209,153000,23.25,23.25,22.9501,23.2,1591,0
SHI.US,5,20211209,153500,23.2,23.2499,23.2,23.205,1500,0
SHI.US,5,20211209,155000,23.18,23.18,23.14,23.165,1300,0
SHI.US,5,20211209,155500,23.165,23.2,23.165,23.2,400,0
SHI.US,5,20211209,160000,23.2,23.25,23.2,23.225,2632,0
SHI.US,5,20211209,163500,23.4199,23.4199,23.4199,23.4199,1000,0
SHI.US,5,20211209,165000,23.27,23.27,23.27,23.27,100,0
SHI.US,5,20211209,170500,23.4,23.4,23.27,23.27,400,0
SHI.US,5,20211209,175000,23.29,23.29,23.28,23.28,200,0
SHI.US,5,20211209,180000,23.23,23.23,23.22,23.22,200,0
SHI.US,5,20211209,190000,23.2206,23.2206,23.2206,23.2206,313,0
SHI.US,5,20211209,193000,23.279,23.279,23.279,23.279,499,0
SHI.US,5,20211209,211000,23.22,23.22,23.22,23.22,261,0
SHI.US,5,20211209,211500,23.1742,23.1742,23.1742,23.1742,112,0
SHI.US,5,20211209,213000,23.18,23.18,23.18,23.18,100,0
SHI.US,5,20211209,215000,23.2,23.2,23.2,23.2,400,0
SHI.US,5,20211209,215500,23.2699,23.2699,23.19,23.19,4492,0
SHI.US,5,20211210,153000,23.21,23.21,23.21,23.21,210,0
SHI.US,5,20211210,164500,23.126,23.126,23.082,23.082,200,0
SHI.US,5,20211210,170000,23.205,23.205,23.205,23.205,300,0
SHI.US,5,20211210,171000,23.195,23.195,23.195,23.195,360,0
SHI.US,5,20211210,181000,23.23,23.23,23.23,23.23,500,0
SHI.US,5,20211210,182500,23.185,23.185,23.185,23.185,168,0
SHI.US,5,20211210,185000,23.131,23.14,23.131,23.14,300,0
SHI.US,5,20211210,190500,23.15,23.15,23.15,23.15,200,0
SHI.US,5,20211210,191000,23.15,23.15,23.15,23.15,400,0
SHI.US,5,20211210,191500,23.11,23.11,23.11,23.11,100,0
SHI.US,5,20211210,205000,23.04,23.04,23.04,23.04,100,0
SHI.US,5,20211210,205500,23.05,23.05,23.05,23.05,100,0
SHI.US,5,20211210,212000,23.003,23.003,23.003,23.003,300,0
SHI.US,5,20211210,214500,23.0217,23.0217,23.0217,23.0217,122,0
SHI.US,5,20211210,215500,23.01,23.07,23.01,23.07,736,0
SHI.US,5,20211213,153000,22.73,22.73,22.6602,22.6602,1163,0
SHI.US,5,20211213,154000,22.735,22.8,22.735,22.745,1334,0
SHI.US,5,20211213,165000,22.62,22.62,22.62,22.62,100,0
SHI.US,5,20211213,175000,22.75,22.75,22.75,22.75,145,0
SHI.US,5,20211213,175500,22.6,22.61,22.55,22.55,4533,0
SHI.US,5,20211213,180000,22.6,22.6,22.6,22.6,100,0
SHI.US,5,20211213,180500,22.6092,22.62,22.6,22.6,1100,0
SHI.US,5,20211213,181500,22.56,22.56,22.56,22.56,100,0
SHI.US,5,20211213,184000,22.605,22.605,22.55,22.55,958,0
SHI.US,5,20211213,185500,22.61,22.61,22.55,22.56,1612,0
SHI.US,5,20211213,190500,22.585,22.585,22.585,22.585,100,0
SHI.US,5,20211213,192000,22.6487,22.6487,22.6487,22.6487,176,0
SHI.US,5,20211213,193500,22.65,22.65,22.65,22.65,100,0
SHI.US,5,20211213,212500,22.595,22.595,22.595,22.595,400,0
SHI.US,5,20211213,215500,22.58,22.58,22.58,22.58,613,0
SHI.US,5,20211214,164000,22.56,22.56,22.54,22.54,435,0
SHI.US,5,20211214,175000,22.5288,22.5288,22.5288,22.5288,100,0
SHI.US,5,20211214,180000,22.51,22.51,22.51,22.51,195,0
SHI.US,5,20211214,181500,22.52,22.52,22.52,22.52,100,0
SHI.US,5,20211214,185000,22.48,22.48,22.48,22.48,100,0
SHI.US,5,20211214,195000,22.53,22.5549,22.49,22.5549,1206,0
SHI.US,5,20211214,201000,22.5726,22.5726,22.5726,22.5726,361,0
SHI.US,5,20211214,211500,22.5,22.5,22.5,22.5,408,0
SHI.US,5,20211214,212500,22.55,22.55,22.55,22.55,100,0
SHI.US,5,20211214,215500,22.5101,22.54,22.48,22.48,1838,0
SHI.US,5,20211215,153000,22.1,22.1,22.1,22.1,2702,0
SHI.US,5,20211215,155000,22.29,22.29,22.29,22.29,100,0
SHI.US,5,20211215,161000,22.04,22.04,22.03,22.03,200,0
SHI.US,5,20211215,162500,22.03,22.03,22,22,844,0
SHI.US,5,20211215,163500,21.94,21.94,21.94,21.94,175,0
SHI.US,5,20211215,173500,21.96,21.96,21.94,21.94,300,0
SHI.US,5,20211215,183500,21.93,21.93,21.93,21.93,140,0
SHI.US,5,20211215,200500,21.97,22.01,21.97,22,400,0
SHI.US,5,20211215,202000,21.975,21.975,21.975,21.975,118,0
SHI.US,5,20211215,203000,21.97,21.97,21.97,21.97,100,0
SHI.US,5,20211215,204500,22.045,22.045,22.045,22.045,340,0
SHI.US,5,20211215,205000,21.93,21.955,21.93,21.955,600,0
SHI.US,5,20211215,210000,21.96,22.045,21.96,22.045,400,0
SHI.US,5,20211215,211000,22.1384,22.1384,22.1384,22.1384,132,0
SHI.US,5,20211215,212000,22.0727,22.0727,22.072,22.072,200,0
SHI.US,5,20211215,212500,22.135,22.135,22.135,22.135,111,0
SHI.US,5,20211215,214000,22.09,22.09,22.0808,22.0808,1000,0
SHI.US,5,20211215,214500,22.13,22.15,22.13,22.15,500,0
SHI.US,5,20211215,215000,22.15,22.15,22.15,22.15,100,0
SHI.US,5,20211215,215500,22.1,22.17,22.06,22.06,2263,0
SHI.US,5,20211216,153000,22.6,22.6,22.6,22.6,1322,0
SHI.US,5,20211216,163500,22.75,22.76,22.67,22.76,935,0
SHI.US,5,20211216,165000,22.78,22.84,22.725,22.84,823,0
SHI.US,5,20211216,171000,22.75,22.75,22.75,22.75,100,0
SHI.US,5,20211216,174000,22.75,22.75,22.67,22.67,300,0
SHI.US,5,20211216,174500,22.69,22.69,22.69,22.69,100,0
SHI.US,5,20211216,191500,22.7,22.7005,22.61,22.61,6815,0
SHI.US,5,20211216,194000,22.67,22.67,22.67,22.67,100,0
SHI.US,5,20211216,195000,22.61,22.61,22.61,22.61,100,0
SHI.US,5,20211216,205000,22.7219,22.7219,22.7,22.71,494,0
SHI.US,5,20211216,211500,22.62,22.62,22.62,22.62,300,0
SHI.US,5,20211216,215000,22.72,22.72,22.67,22.67,600,0
