<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAF.US,5,20211112,153000,14.95,14.95,14.95,14.95,102,0
TEAF.US,5,20211112,155500,14.99,15.03,14.99,15.03,1120,0
TEAF.US,5,20211112,160000,15.05,15.11,15.04,15.09,3224,0
TEAF.US,5,20211112,160500,15.11,15.15,15.03,15.15,2129,0
TEAF.US,5,20211112,161500,15,15,15,15,100,0
TEAF.US,5,20211112,162500,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211112,163500,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211112,165000,15,15,15,15,100,0
TEAF.US,5,20211112,170000,15,15,15,15,100,0
TEAF.US,5,20211112,170500,15,15,14.98,15,3672,0
TEAF.US,5,20211112,171000,14.98,15.0548,14.98,15.0548,1766,0
TEAF.US,5,20211112,171500,14.99,14.99,14.99,14.99,100,0
TEAF.US,5,20211112,172000,14.99,14.99,14.99,14.99,100,0
TEAF.US,5,20211112,172500,14.99,14.99,14.99,14.99,100,0
TEAF.US,5,20211112,173500,14.98,14.98,14.81,14.94,5244,0
TEAF.US,5,20211112,174000,14.935,14.935,14.935,14.935,100,0
TEAF.US,5,20211112,175500,14.97,14.97,14.965,14.965,900,0
TEAF.US,5,20211112,181500,14.96,14.9601,14.92,14.92,1158,0
TEAF.US,5,20211112,182500,14.92,14.92,14.92,14.92,100,0
TEAF.US,5,20211112,183000,14.9695,14.9695,14.9695,14.9695,631,0
TEAF.US,5,20211112,184000,14.93,14.93,14.93,14.93,100,0
TEAF.US,5,20211112,185500,14.92,14.92,14.92,14.92,100,0
TEAF.US,5,20211112,191000,14.96,14.97,14.96,14.97,200,0
TEAF.US,5,20211112,193000,14.92,14.92,14.92,14.92,100,0
TEAF.US,5,20211112,194000,14.97,14.97,14.9698,14.9698,200,0
TEAF.US,5,20211112,195000,14.94,14.94,14.94,14.94,100,0
TEAF.US,5,20211112,200000,14.94,14.94,14.94,14.94,100,0
TEAF.US,5,20211112,205500,14.92,14.92,14.92,14.92,100,0
TEAF.US,5,20211112,210500,14.92,14.92,14.92,14.92,100,0
TEAF.US,5,20211112,211500,14.92,14.92,14.92,14.92,100,0
TEAF.US,5,20211112,212500,14.95,14.9539,14.95,14.9539,1100,0
TEAF.US,5,20211112,213000,14.95,14.975,14.95,14.975,200,0
TEAF.US,5,20211112,213500,14.975,14.975,14.975,14.975,200,0
TEAF.US,5,20211112,214000,14.975,14.975,14.975,14.975,200,0
TEAF.US,5,20211112,215000,14.95,14.95,14.95,14.95,200,0
TEAF.US,5,20211112,215500,14.95,14.95,14.95,14.95,598,0
TEAF.US,5,20211115,153000,14.98,14.9935,14.98,14.9935,279,0
TEAF.US,5,20211115,153500,14.9939,15,14.9939,14.9998,766,0
TEAF.US,5,20211115,154500,15,15,15,15,100,0
TEAF.US,5,20211115,160500,15.0599,15.0599,15.0599,15.0599,200,0
TEAF.US,5,20211115,162500,15.03,15.03,15.0299,15.0299,200,0
TEAF.US,5,20211115,164500,15.03,15.03,15.03,15.03,200,0
TEAF.US,5,20211115,165000,15,15,15,15,200,0
TEAF.US,5,20211115,172000,15.02,15.02,15.01,15.01,4000,0
TEAF.US,5,20211115,173000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211115,175000,15.02,15.02,15.019,15.019,437,0
TEAF.US,5,20211115,180000,15,15.0001,15,15,2821,0
TEAF.US,5,20211115,182500,14.95,14.95,14.94,14.95,900,0
TEAF.US,5,20211115,183000,14.97,14.97,14.97,14.97,3209,0
TEAF.US,5,20211115,192000,14.99,14.9922,14.99,14.99,9205,0
TEAF.US,5,20211115,195500,14.9741,14.9741,14.9741,14.9741,197,0
TEAF.US,5,20211115,201500,14.94,14.94,14.94,14.94,500,0
TEAF.US,5,20211115,202000,14.972,14.972,14.972,14.972,1000,0
TEAF.US,5,20211115,204500,15,15,14.985,14.985,200,0
TEAF.US,5,20211115,210500,14.9999,14.9999,14.9999,14.9999,100,0
TEAF.US,5,20211115,213500,14.9951,14.9951,14.985,14.985,300,0
TEAF.US,5,20211115,214500,14.985,14.985,14.985,14.985,100,0
TEAF.US,5,20211115,215500,14.97,14.98,14.93,14.98,2498,0
TEAF.US,5,20211116,153000,15.02,15.0599,15.02,15.0599,1332,0
TEAF.US,5,20211116,153500,14.9259,14.9259,14.9259,14.9259,210,0
TEAF.US,5,20211116,154500,15.04,15.04,15.04,15.04,138,0
TEAF.US,5,20211116,164000,15,15,15,15,100,0
TEAF.US,5,20211116,171500,15.01,15.02,15.01,15.02,400,0
TEAF.US,5,20211116,172000,15.02,15.02,15,15,2900,0
TEAF.US,5,20211116,172500,15,15.01,15,15.01,400,0
TEAF.US,5,20211116,173000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,173500,15.02,15.02,15.02,15.02,1200,0
TEAF.US,5,20211116,174000,15.02,15.02,15.01,15.02,300,0
TEAF.US,5,20211116,174500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,175000,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211116,175500,15.02,15.02,15.01,15.01,632,0
TEAF.US,5,20211116,180000,15.01,15.02,15.01,15.02,420,0
TEAF.US,5,20211116,180500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,181000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,181500,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211116,182000,15.02,15.02,15.02,15.02,300,0
TEAF.US,5,20211116,182500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,183000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,183500,15.02,15.02,15.02,15.02,300,0
TEAF.US,5,20211116,184000,15.02,15.02,15.02,15.02,1800,0
TEAF.US,5,20211116,184500,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211116,185000,15.02,15.02,15.0001,15.02,2200,0
TEAF.US,5,20211116,185500,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211116,190000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,190500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,191000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,191500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,192000,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211116,192500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,193000,15.0131,15.02,15.0131,15.02,870,0
TEAF.US,5,20211116,193500,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211116,194000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,194500,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211116,195000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211116,195500,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211116,200000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211116,200500,15.01,15.02,15.01,15.02,200,0
TEAF.US,5,20211116,201000,15.02,15.02,15.01,15.01,300,0
TEAF.US,5,20211116,201500,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211116,202000,15.02,15.02,15,15,837,0
TEAF.US,5,20211116,202500,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211116,203000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,203500,15,15,15,15,100,0
TEAF.US,5,20211116,204000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211116,204500,15.02,15.02,15.02,15.02,300,0
TEAF.US,5,20211116,205000,15.02,15.02,15.02,15.02,400,0
TEAF.US,5,20211116,205500,15.02,15.02,15.0035,15.0035,1400,0
TEAF.US,5,20211116,210000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211116,211500,15.0184,15.0184,15.0184,15.0184,500,0
TEAF.US,5,20211116,212000,15.02,15.02,15.01,15.01,2431,0
TEAF.US,5,20211116,212500,15.01,15.01,15.01,15.01,1024,0
TEAF.US,5,20211116,213000,15.0044,15.0044,15.0044,15.0044,100,0
TEAF.US,5,20211116,215500,14.97,15.01,14.97,15.01,762,0
TEAF.US,5,20211117,153000,15,15,15,15,100,0
TEAF.US,5,20211117,162000,15.0495,15.0495,15.0495,15.0495,700,0
TEAF.US,5,20211117,162500,15.0465,15.0465,15.0465,15.0465,100,0
TEAF.US,5,20211117,163500,15.0072,15.05,15.0072,15.0499,3954,0
TEAF.US,5,20211117,165000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211117,171000,15.05,15.05,15.05,15.05,300,0
TEAF.US,5,20211117,171500,15.05,15.05,15.0486,15.05,575,0
TEAF.US,5,20211117,172000,15.05,15.05,15.05,15.05,300,0
TEAF.US,5,20211117,172500,15.05,15.05,15.05,15.05,300,0
TEAF.US,5,20211117,173000,15.05,15.05,15.05,15.05,200,0
TEAF.US,5,20211117,173500,15.05,15.05,15.05,15.05,200,0
TEAF.US,5,20211117,174000,15.05,15.05,15.05,15.05,200,0
TEAF.US,5,20211117,174500,15.05,15.05,15.05,15.05,200,0
TEAF.US,5,20211117,175000,15.05,15.05,15.05,15.05,100,0
TEAF.US,5,20211117,175500,15.05,15.05,15,15.0133,1315,0
TEAF.US,5,20211117,181000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211117,181500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211117,182000,14.995,14.995,14.97,14.97,1000,0
TEAF.US,5,20211117,183000,14.9823,15.01,14.9823,15.01,433,0
TEAF.US,5,20211117,183500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211117,184000,15.02,15.02,15.02,15.02,300,0
TEAF.US,5,20211117,184500,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211117,185000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211117,185500,15.02,15.02,14.99,15.02,302,0
TEAF.US,5,20211117,190000,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211117,190500,15.008,15.02,15.008,15.02,300,0
TEAF.US,5,20211117,191000,15.04,15.04,15.03,15.03,200,0
TEAF.US,5,20211117,191500,15.03,15.04,15,15.04,600,0
TEAF.US,5,20211117,192000,15.04,15.04,15.04,15.04,200,0
TEAF.US,5,20211117,192500,15.04,15.04,15.04,15.04,200,0
TEAF.US,5,20211117,193000,15.04,15.04,15.04,15.04,100,0
TEAF.US,5,20211117,193500,15.04,15.04,15.04,15.04,200,0
TEAF.US,5,20211117,194000,15.04,15.04,15.04,15.04,100,0
TEAF.US,5,20211117,194500,15.04,15.04,15.04,15.04,100,0
TEAF.US,5,20211117,195000,15.04,15.04,15.04,15.04,200,0
TEAF.US,5,20211117,195500,15.04,15.04,15.04,15.04,100,0
TEAF.US,5,20211117,200000,15.04,15.04,15.04,15.04,2205,0
TEAF.US,5,20211117,200500,15.04,15.04,15.04,15.04,100,0
TEAF.US,5,20211117,201000,15.04,15.04,15.04,15.04,200,0
TEAF.US,5,20211117,201500,15.04,15.04,15.03,15.03,200,0
TEAF.US,5,20211117,202000,15.04,15.04,15.04,15.04,100,0
TEAF.US,5,20211117,202500,15.04,15.04,15.04,15.04,300,0
TEAF.US,5,20211117,203000,15.04,15.04,15.04,15.04,100,0
TEAF.US,5,20211117,203500,15.04,15.04,15.04,15.04,200,0
TEAF.US,5,20211117,204000,15.04,15.04,15.04,15.04,100,0
TEAF.US,5,20211117,204500,15.04,15.04,15.04,15.04,300,0
TEAF.US,5,20211117,205000,15.04,15.04,15.04,15.04,400,0
TEAF.US,5,20211117,205500,15.04,15.04,15.04,15.04,400,0
TEAF.US,5,20211117,210000,15.025,15.025,15.025,15.025,1260,0
TEAF.US,5,20211117,211000,15.025,15.025,15,15,2403,0
TEAF.US,5,20211117,214500,14.98,14.9998,14.98,14.9998,1532,0
TEAF.US,5,20211117,215500,14.96,14.96,14.96,14.96,531,0
TEAF.US,5,20211118,153000,14.95,14.95,14.95,14.95,100,0
TEAF.US,5,20211118,154000,15.0698,15.0698,15.0698,15.0698,1250,0
TEAF.US,5,20211118,160500,14.9434,14.9434,14.9434,14.9434,1000,0
TEAF.US,5,20211118,162000,14.9772,14.9772,14.9772,14.9772,300,0
TEAF.US,5,20211118,164000,15.0208,15.0208,15.0208,15.0208,1650,0
TEAF.US,5,20211118,165000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211118,170000,14.985,14.985,14.985,14.985,100,0
TEAF.US,5,20211118,172500,15.02,15.02,15.02,15.02,400,0
TEAF.US,5,20211118,173000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211118,173500,15.02,15.02,15.02,15.02,300,0
TEAF.US,5,20211118,174000,15.02,15.02,15.02,15.02,946,0
TEAF.US,5,20211118,174500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211118,175000,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211118,175500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211118,180000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211118,180500,15.02,15.02,15.02,15.02,300,0
TEAF.US,5,20211118,181000,15.02,15.02,14.9846,15.02,510,0
TEAF.US,5,20211118,181500,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211118,182000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211118,182500,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211118,183000,15.02,15.02,15.02,15.02,200,0
TEAF.US,5,20211118,183500,15,15,15,15,300,0
TEAF.US,5,20211118,184000,15,15,15,15,200,0
TEAF.US,5,20211118,184500,15,15,15,15,200,0
TEAF.US,5,20211118,185000,15,15,15,15,100,0
TEAF.US,5,20211118,185500,15,15,15,15,200,0
TEAF.US,5,20211118,190000,15,15,14.96,14.96,1200,0
TEAF.US,5,20211118,191500,15,15,15,15,200,0
TEAF.US,5,20211118,192000,15,15.02,15,15.02,200,0
TEAF.US,5,20211118,192500,15.02,15.02,15.02,15.02,100,0
TEAF.US,5,20211118,193000,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211118,193500,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211118,194000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211118,194500,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211118,195000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211118,195500,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211118,200000,15.01,15.01,14.995,14.995,1965,0
TEAF.US,5,20211118,200500,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211118,201000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211118,201500,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211118,202000,15.01,15.01,15.01,15.01,300,0
TEAF.US,5,20211118,202500,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211118,203000,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211118,203500,15.01,15.01,15.01,15.01,200,0
TEAF.US,5,20211118,204000,15.01,15.01,15.01,15.01,100,0
TEAF.US,5,20211118,204500,15.01,15.01,14.98,15.01,778,0
TEAF.US,5,20211118,205000,15.01,15.01,15.01,15.01,300,0
TEAF.US,5,20211118,205500,15.01,15.01,15.01,15.01,400,0
TEAF.US,5,20211118,213500,15.01,15.01,15.01,15.01,889,0
TEAF.US,5,20211118,214000,15.05,15.05,15.05,15.05,1800,0
TEAF.US,5,20211118,214500,15.05,15.07,15.04,15.07,2802,0
TEAF.US,5,20211118,215000,15.07,15.16,15.07,15.16,2700,0
TEAF.US,5,20211118,215500,15.16,15.3,15.13,15.2,7462,0
TEAF.US,5,20211119,153000,15.12,15.12,15.12,15.12,1001,0
TEAF.US,5,20211119,160500,15.03,15.2,15.01,15.06,2187,0
TEAF.US,5,20211119,161000,15.06,15.06,15.06,15.06,247,0
TEAF.US,5,20211119,161500,15.0165,15.0165,15.0165,15.0165,1000,0
TEAF.US,5,20211119,163000,15.1025,15.1025,15.1025,15.1025,1000,0
TEAF.US,5,20211119,163500,15.0844,15.0844,15.0137,15.05,1953,0
TEAF.US,5,20211119,164000,15.04,15.04,15.04,15.04,100,0
TEAF.US,5,20211119,164500,15.0196,15.0196,15.0196,15.0196,1201,0
TEAF.US,5,20211119,165500,15.03,15.05,15.03,15.05,500,0
TEAF.US,5,20211119,171000,15.03,15.03,15.03,15.03,400,0
TEAF.US,5,20211119,171500,15.04,15.05,15.04,15.04,300,0
TEAF.US,5,20211119,172000,15.04,15.05,15.04,15.05,300,0
TEAF.US,5,20211119,172500,15.0228,15.09,15.0228,15.08,1000,0
TEAF.US,5,20211119,173000,15.07,15.09,15.07,15.09,200,0
TEAF.US,5,20211119,173500,15.09,15.09,15.09,15.09,200,0
TEAF.US,5,20211119,174000,15.08,15.08,15.08,15.08,200,0
