<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,5,20211105,173000,7.97,7.98,7.97,7.98,1836,0
SFL.US,5,20211105,173500,7.985,8.005,7.985,7.995,4024,0
SFL.US,5,20211105,174000,8,8,7.99,7.995,1834,0
SFL.US,5,20211105,174500,7.995,7.995,7.98,7.985,4916,0
SFL.US,5,20211105,175000,7.99,8.01,7.99,7.9982,17529,0
SFL.US,5,20211105,175500,8,8.005,8,8,3977,0
SFL.US,5,20211105,180000,8,8.01,8,8.005,2300,0
SFL.US,5,20211105,180500,8,8.005,7.99,7.995,5319,0
SFL.US,5,20211105,181000,7.99,7.99,7.97,7.97,5909,0
SFL.US,5,20211105,181500,7.962,7.975,7.962,7.97,6646,0
SFL.US,5,20211105,182000,7.975,7.975,7.96,7.96,2552,0
SFL.US,5,20211105,182500,7.96,7.9625,7.9563,7.9599,3252,0
SFL.US,5,20211105,183000,7.95,7.99,7.95,7.98,9578,0
SFL.US,5,20211105,183500,7.97,7.975,7.97,7.975,300,0
SFL.US,5,20211105,184000,7.975,7.975,7.97,7.975,1185,0
SFL.US,5,20211105,184500,7.975,7.975,7.9686,7.975,5921,0
SFL.US,5,20211105,185000,7.97,7.975,7.96,7.9714,1806,0
SFL.US,5,20211105,185500,7.98,7.985,7.97,7.98,3477,0
SFL.US,5,20211105,190000,7.975,7.98,7.973,7.98,2700,0
SFL.US,5,20211105,190500,7.98,8,7.98,8,10921,0
SFL.US,5,20211105,191000,8.005,8.01,8,8,3500,0
SFL.US,5,20211105,191500,7.995,8.02,7.995,8.01,30266,0
SFL.US,5,20211105,192000,8.01,8.01,8,8,5516,0
SFL.US,5,20211105,192500,8,8.0025,7.99,8,5846,0
SFL.US,5,20211105,193000,8,8.005,7.99,7.995,2631,0
SFL.US,5,20211105,193500,7.99,8.01,7.98,7.99,13352,0
SFL.US,5,20211105,194000,7.995,8,7.99,7.995,3000,0
SFL.US,5,20211105,194500,7.99,8.005,7.99,8,1941,0
SFL.US,5,20211105,195000,8,8.01,8,8,5194,0
SFL.US,5,20211105,195500,8,8.01,8,8.01,400,0
SFL.US,5,20211105,200000,8.004,8.01,8.004,8.005,2700,0
SFL.US,5,20211105,200500,8.005,8.015,8.002,8.005,5362,0
SFL.US,5,20211105,201000,8.0001,8.015,8.0001,8.01,2587,0
SFL.US,5,20211105,201500,8.005,8.01,8.0027,8.01,2001,0
SFL.US,5,20211105,202000,8.01,8.01,8,8,2857,0
SFL.US,5,20211105,202500,8.01,8.02,8,8.005,11722,0
SFL.US,5,20211105,203000,8.005,8.02,8,8,13111,0
SFL.US,5,20211105,203500,8,8.01,8,8,16277,0
SFL.US,5,20211105,204000,8,8.01,8,8.005,9508,0
SFL.US,5,20211105,204500,8.005,8.01,7.995,8,12516,0
SFL.US,5,20211105,205000,8,8.01,8,8,6778,0
SFL.US,5,20211105,205500,8.005,8.01,7.99,8,94627,0
SFL.US,5,20211108,153000,8,8.07,7.96,7.99,47803,0
SFL.US,5,20211108,153500,8,8.045,8,8.04,10831,0
SFL.US,5,20211108,154000,8.05,8.055,8.02,8.025,19661,0
SFL.US,5,20211108,154500,8.02,8.055,8.01,8.045,9727,0
SFL.US,5,20211108,155000,8.05,8.0523,8.0418,8.0523,1800,0
SFL.US,5,20211108,155500,8.06,8.07,8.05,8.065,14622,0
SFL.US,5,20211108,160000,8.065,8.065,8.05,8.05,5663,0
SFL.US,5,20211108,160500,8.04,8.05,8.035,8.05,3091,0
SFL.US,5,20211108,161000,8.055,8.055,8.015,8.02,7144,0
SFL.US,5,20211108,161500,8.01,8.03,8,8.03,9544,0
SFL.US,5,20211108,162000,8.0214,8.025,8.01,8.015,4393,0
SFL.US,5,20211108,162500,8.015,8.025,8.01,8.01,3085,0
SFL.US,5,20211108,163000,8.0133,8.025,8.01,8.015,6594,0
SFL.US,5,20211108,163500,8.02,8.025,8.01,8.01,3076,0
SFL.US,5,20211108,164000,8.015,8.015,8.005,8.01,2613,0
SFL.US,5,20211108,164500,8.015,8.0358,8.01,8.03,5220,0
SFL.US,5,20211108,165000,8.04,8.05,8.03,8.05,9196,0
SFL.US,5,20211108,165500,8.05,8.075,8.05,8.075,15357,0
SFL.US,5,20211108,170000,8.075,8.095,8.055,8.065,17736,0
SFL.US,5,20211108,170500,8.0625,8.07,8.06,8.065,6798,0
SFL.US,5,20211108,171000,8.07,8.08,8.06,8.065,4629,0
SFL.US,5,20211108,171500,8.06,8.06,8.04,8.05,10559,0
SFL.US,5,20211108,172000,8.05,8.05,8.035,8.035,3962,0
SFL.US,5,20211108,172500,8.04,8.05,8.04,8.05,2306,0
SFL.US,5,20211108,173000,8.052,8.055,8.05,8.055,1000,0
SFL.US,5,20211108,173500,8.05,8.055,8.035,8.04,2400,0
SFL.US,5,20211108,174000,8.0499,8.0499,8.04,8.04,4864,0
SFL.US,5,20211108,174500,8.0474,8.0474,8.02,8.02,9684,0
SFL.US,5,20211108,175000,8.02,8.04,8.02,8.03,4329,0
SFL.US,5,20211108,175500,8.04,8.05,8.02,8.02,23906,0
SFL.US,5,20211108,180000,8.02,8.02,8,8,9188,0
SFL.US,5,20211108,180500,8.005,8.005,7.98,7.995,28171,0
SFL.US,5,20211108,181000,7.99,8.005,7.99,7.995,12231,0
SFL.US,5,20211108,181500,7.995,8,7.99,7.99,1600,0
SFL.US,5,20211108,182000,7.995,8.01,7.995,8.005,4813,0
SFL.US,5,20211108,182500,8.01,8.02,8.01,8.01,4826,0
SFL.US,5,20211108,183000,8.0174,8.025,8.01,8.025,5406,0
SFL.US,5,20211108,183500,8.022,8.025,8.022,8.025,700,0
SFL.US,5,20211108,184000,8.02,8.025,8.015,8.015,3984,0
SFL.US,5,20211108,184500,8.012,8.015,8.01,8.01,500,0
SFL.US,5,20211108,185000,8.01,8.02,8.01,8.015,2340,0
SFL.US,5,20211108,185500,8.015,8.015,8,8.005,17672,0
SFL.US,5,20211108,190000,8.002,8.01,8,8,1110,0
SFL.US,5,20211108,190500,8.001,8.009,8,8,6345,0
SFL.US,5,20211108,191000,8.0027,8.01,8.0027,8.01,2500,0
SFL.US,5,20211108,191500,8.02,8.025,8.02,8.02,5165,0
SFL.US,5,20211108,192000,8.02,8.02,8.01,8.015,3200,0
SFL.US,5,20211108,192500,8.01,8.01,8.01,8.01,500,0
SFL.US,5,20211108,193000,8.02,8.03,8.0107,8.015,6394,0
SFL.US,5,20211108,193500,8.01,8.02,8,8.02,7734,0
SFL.US,5,20211108,194000,8.012,8.015,8,8,3154,0
SFL.US,5,20211108,194500,8.005,8.01,7.985,7.985,15822,0
SFL.US,5,20211108,195000,7.99,7.995,7.988,7.99,6164,0
SFL.US,5,20211108,195500,8,8.005,7.992,8.005,3400,0
SFL.US,5,20211108,200000,8.0027,8.02,8.0027,8.01,1237,0
SFL.US,5,20211108,200500,8.015,8.015,8.01,8.012,5169,0
SFL.US,5,20211108,201000,8.02,8.02,8.01,8.01,550,0
SFL.US,5,20211108,201500,8.015,8.0199,8.012,8.017,2183,0
SFL.US,5,20211108,202000,8.015,8.015,8.005,8.005,4187,0
SFL.US,5,20211108,202500,8.005,8.03,8,8.025,5024,0
SFL.US,5,20211108,203000,8.02,8.04,8.02,8.025,6144,0
SFL.US,5,20211108,203500,8.03,8.03,8.015,8.015,2973,0
SFL.US,5,20211108,204000,8.015,8.02,8.01,8.015,11376,0
SFL.US,5,20211108,204500,8.02,8.025,8.02,8.02,3393,0
SFL.US,5,20211108,205000,8.01,8.0188,8.01,8.0188,2594,0
SFL.US,5,20211108,205500,8.01,8.0196,8.01,8.012,2960,0
SFL.US,5,20211108,210000,8.01,8.02,8.01,8.02,400,0
SFL.US,5,20211108,210500,8.02,8.02,8.005,8.005,2670,0
SFL.US,5,20211108,211000,8.0079,8.01,8,8.002,3398,0
SFL.US,5,20211108,211500,8.0013,8.02,8.0013,8.02,4653,0
SFL.US,5,20211108,212000,8.015,8.02,8.012,8.012,1100,0
SFL.US,5,20211108,212500,8.01,8.01,8.005,8.005,2500,0
SFL.US,5,20211108,213000,8.005,8.015,8.005,8.01,5884,0
SFL.US,5,20211108,213500,8.0062,8.0069,8.002,8.0069,1598,0
SFL.US,5,20211108,214000,8.005,8.005,7.995,8,4530,0
SFL.US,5,20211108,214500,7.995,8,7.985,7.99,12032,0
SFL.US,5,20211108,215000,7.9927,8,7.99,7.995,6080,0
SFL.US,5,20211108,215500,7.995,8,7.98,7.99,52568,0
SFL.US,5,20211109,153000,7.89,7.92,7.86,7.87,83177,0
SFL.US,5,20211109,153500,7.86,7.89,7.85,7.89,29473,0
SFL.US,5,20211109,154000,7.89,7.89,7.83,7.83,31621,0
SFL.US,5,20211109,154500,7.82,7.84,7.8,7.81,26886,0
SFL.US,5,20211109,155000,7.815,7.83,7.805,7.81,16731,0
SFL.US,5,20211109,155500,7.8091,7.82,7.805,7.815,14586,0
SFL.US,5,20211109,160000,7.82,7.84,7.8,7.81,16972,0
SFL.US,5,20211109,160500,7.815,7.84,7.805,7.84,14830,0
SFL.US,5,20211109,161000,7.835,7.85,7.82,7.84,18559,0
SFL.US,5,20211109,161500,7.835,7.845,7.8293,7.83,6983,0
SFL.US,5,20211109,162000,7.83,7.835,7.815,7.82,8500,0
SFL.US,5,20211109,162500,7.83,7.8369,7.82,7.8369,13970,0
SFL.US,5,20211109,163000,7.835,7.85,7.835,7.84,5559,0
SFL.US,5,20211109,163500,7.8499,7.86,7.83,7.835,7927,0
SFL.US,5,20211109,164000,7.8384,7.855,7.8384,7.85,25003,0
SFL.US,5,20211109,164500,7.85,7.86,7.85,7.86,2446,0
SFL.US,5,20211109,165000,7.86,7.86,7.85,7.85,4645,0
SFL.US,5,20211109,165500,7.86,7.91,7.86,7.91,9638,0
SFL.US,5,20211109,170000,7.905,7.92,7.9,7.92,6837,0
SFL.US,5,20211109,170500,7.92,7.94,7.92,7.9327,4936,0
SFL.US,5,20211109,171000,7.95,7.95,7.94,7.945,2600,0
SFL.US,5,20211109,171500,7.9427,7.98,7.94,7.975,18793,0
SFL.US,5,20211109,172000,7.97,7.985,7.955,7.98,11424,0
SFL.US,5,20211109,172500,7.98,7.985,7.98,7.985,2121,0
SFL.US,5,20211109,173000,7.985,7.99,7.975,7.98,8984,0
SFL.US,5,20211109,173500,7.98,7.99,7.98,7.98,3225,0
SFL.US,5,20211109,174000,7.99,7.995,7.965,7.9899,10915,0
SFL.US,5,20211109,174500,7.99,7.995,7.99,7.99,6700,0
SFL.US,5,20211109,175000,7.99,7.99,7.985,7.985,6250,0
SFL.US,5,20211109,175500,7.9899,7.995,7.9899,7.99,3755,0
SFL.US,5,20211109,180000,7.985,7.985,7.985,7.985,200,0
SFL.US,5,20211109,180500,7.98,7.985,7.975,7.983,14880,0
SFL.US,5,20211109,181000,7.99,7.995,7.985,7.99,8400,0
SFL.US,5,20211109,181500,7.99,8.005,7.99,8.0027,1552,0
SFL.US,5,20211109,182000,8.01,8.02,8.005,8.015,5366,0
SFL.US,5,20211109,182500,8.02,8.02,8.01,8.015,2145,0
SFL.US,5,20211109,183000,8.015,8.015,8.01,8.01,4659,0
SFL.US,5,20211109,183500,8.02,8.02,8,8,5806,0
SFL.US,5,20211109,184000,8.005,8.01,8.005,8.005,2700,0
SFL.US,5,20211109,184500,8.005,8.0167,8.005,8.0167,5900,0
SFL.US,5,20211109,185000,8.02,8.03,8.02,8.03,2116,0
SFL.US,5,20211109,185500,8.02,8.03,8.015,8.03,20883,0
SFL.US,5,20211109,190000,8.04,8.04,8.03,8.03,7032,0
SFL.US,5,20211109,190500,8.025,8.025,8.02,8.02,1550,0
SFL.US,5,20211109,191000,8.0205,8.0279,8.01,8.01,6469,0
SFL.US,5,20211109,191500,8.002,8.005,8,8.005,9177,0
SFL.US,5,20211109,192000,8,8.01,8,8.01,5100,0
SFL.US,5,20211109,192500,8.01,8.015,8.01,8.015,7971,0
SFL.US,5,20211109,193000,8.0118,8.04,8.0118,8.04,6797,0
SFL.US,5,20211109,193500,8.04,8.04,8.02,8.025,5227,0
SFL.US,5,20211109,194000,8.025,8.03,8.0248,8.025,1804,0
SFL.US,5,20211109,194500,8.03,8.04,8.03,8.04,5111,0
SFL.US,5,20211109,195000,8.035,8.04,8.035,8.0371,1115,0
SFL.US,5,20211109,195500,8.035,8.04,8.025,8.025,4140,0
SFL.US,5,20211109,200000,8.025,8.045,8.025,8.04,6351,0
SFL.US,5,20211109,200500,8.05,8.05,8.045,8.045,300,0
SFL.US,5,20211109,201000,8.0455,8.05,8.04,8.04,7267,0
SFL.US,5,20211109,201500,8.05,8.055,8.045,8.05,6765,0
SFL.US,5,20211109,202000,8.055,8.06,8.05,8.055,2563,0
SFL.US,5,20211109,202500,8.055,8.06,8.05,8.05,5920,0
SFL.US,5,20211109,203000,8.058,8.075,8.058,8.07,7673,0
SFL.US,5,20211109,203500,8.068,8.075,8.065,8.075,3033,0
SFL.US,5,20211109,204000,8.075,8.08,8.075,8.0787,6457,0
SFL.US,5,20211109,204500,8.08,8.095,8.08,8.08,17075,0
SFL.US,5,20211109,205000,8.07,8.075,8.065,8.065,8236,0
SFL.US,5,20211109,205500,8.065,8.075,8.065,8.07,11333,0
SFL.US,5,20211109,210000,8.07,8.085,8.07,8.085,3350,0
SFL.US,5,20211109,210500,8.085,8.09,8.08,8.09,3154,0
SFL.US,5,20211109,211000,8.09,8.09,8.085,8.085,1800,0
SFL.US,5,20211109,211500,8.0898,8.1,8.0898,8.095,8231,0
SFL.US,5,20211109,212000,8.095,8.1,8.085,8.085,13302,0
SFL.US,5,20211109,212500,8.081,8.095,8.0801,8.0801,3856,0
SFL.US,5,20211109,213000,8.09,8.1,8.09,8.095,3470,0
SFL.US,5,20211109,213500,8.095,8.115,8.095,8.105,22373,0
SFL.US,5,20211109,214000,8.105,8.12,8.1,8.105,14496,0
SFL.US,5,20211109,214500,8.1,8.11,8.095,8.095,16246,0
SFL.US,5,20211109,215000,8.1,8.11,8.09,8.095,16674,0
SFL.US,5,20211109,215500,8.1,8.11,8.09,8.1,145571,0
SFL.US,5,20211110,153000,8.14,8.26,8.14,8.17,51964,0
SFL.US,5,20211110,153500,8.17,8.19,8.14,8.14,20951,0
SFL.US,5,20211110,154000,8.1358,8.18,8.12,8.18,30211,0
SFL.US,5,20211110,154500,8.1701,8.2,8.1701,8.2,5282,0
SFL.US,5,20211110,155000,8.2,8.21,8.18,8.185,8988,0
SFL.US,5,20211110,155500,8.19,8.21,8.19,8.195,27699,0
SFL.US,5,20211110,160000,8.195,8.21,8.195,8.205,6300,0
SFL.US,5,20211110,160500,8.205,8.235,8.2,8.235,29795,0
SFL.US,5,20211110,161000,8.24,8.27,8.23,8.23,29134,0
SFL.US,5,20211110,161500,8.22,8.22,8.16,8.17,16813,0
SFL.US,5,20211110,162000,8.1738,8.175,8.16,8.16,4287,0
SFL.US,5,20211110,162500,8.16,8.1992,8.16,8.195,8109,0
SFL.US,5,20211110,163000,8.194,8.225,8.19,8.22,20856,0
SFL.US,5,20211110,163500,8.23,8.26,8.23,8.23,12291,0
SFL.US,5,20211110,164000,8.2245,8.23,8.21,8.23,3894,0
SFL.US,5,20211110,164500,8.2227,8.225,8.21,8.21,2320,0
SFL.US,5,20211110,165000,8.2,8.205,8.19,8.1986,5120,0
SFL.US,5,20211110,165500,8.19,8.22,8.19,8.205,7071,0
SFL.US,5,20211110,170000,8.21,8.27,8.21,8.27,15640,0
SFL.US,5,20211110,170500,8.26,8.26,8.24,8.245,6300,0
SFL.US,5,20211110,171000,8.245,8.258,8.245,8.255,2716,0
SFL.US,5,20211110,171500,8.255,8.255,8.22,8.22,7630,0
SFL.US,5,20211110,172000,8.22,8.23,8.195,8.195,19364,0
SFL.US,5,20211110,172500,8.19,8.1983,8.1814,8.1927,5462,0
SFL.US,5,20211110,173000,8.19,8.2,8.188,8.19,17958,0
SFL.US,5,20211110,173500,8.2,8.22,8.2,8.205,8622,0
SFL.US,5,20211110,174000,8.2092,8.2092,8.2,8.205,2752,0
SFL.US,5,20211110,174500,8.21,8.21,8.205,8.205,4542,0
SFL.US,5,20211110,175000,8.204,8.205,8.185,8.1899,4927,0
SFL.US,5,20211110,175500,8.18,8.19,8.17,8.17,12219,0
SFL.US,5,20211110,180000,8.179,8.185,8.16,8.16,10983,0
SFL.US,5,20211110,180500,8.1569,8.1569,8.145,8.15,10388,0
SFL.US,5,20211110,181000,8.15,8.15,8.125,8.125,7732,0
SFL.US,5,20211110,181500,8.13,8.13,8.115,8.12,4990,0
SFL.US,5,20211110,182000,8.115,8.115,8.1,8.105,9550,0
SFL.US,5,20211110,182500,8.11,8.12,8.1,8.1,7740,0
SFL.US,5,20211110,183000,8.105,8.12,8.105,8.115,7806,0
SFL.US,5,20211110,183500,8.12,8.13,8.12,8.1208,3347,0
SFL.US,5,20211110,184000,8.12,8.12,8.105,8.105,5503,0
SFL.US,5,20211110,184500,8.1,8.1,8.083,8.083,5059,0
SFL.US,5,20211110,185000,8.0899,8.095,8.08,8.095,5843,0
SFL.US,5,20211110,185500,8.0991,8.0991,8.085,8.09,5302,0
SFL.US,5,20211110,190000,8.095,8.0996,8.09,8.09,4706,0
SFL.US,5,20211110,190500,8.09,8.09,8.0831,8.085,4764,0
SFL.US,5,20211110,191000,8.09,8.12,8.09,8.11,6333,0
SFL.US,5,20211110,191500,8.11,8.11,8.1,8.105,2450,0
SFL.US,5,20211110,192000,8.105,8.105,8.085,8.085,6010,0
SFL.US,5,20211110,192500,8.0852,8.0893,8.085,8.0893,2683,0
SFL.US,5,20211110,193000,8.09,8.1,8.09,8.1,6734,0
SFL.US,5,20211110,193500,8.1,8.11,8.0997,8.1,10666,0
SFL.US,5,20211110,194000,8.095,8.11,8.095,8.1017,9873,0
SFL.US,5,20211110,194500,8.105,8.11,8.06,8.06,21339,0
SFL.US,5,20211110,195000,8.06,8.06,8.045,8.055,21788,0
SFL.US,5,20211110,195500,8.055,8.055,8.0438,8.05,11973,0
SFL.US,5,20211110,200000,8.0572,8.0572,8.045,8.05,9506,0
SFL.US,5,20211110,200500,8.06,8.065,8.05,8.0586,9286,0
SFL.US,5,20211110,201000,8.05,8.06,8.05,8.05,4366,0
SFL.US,5,20211110,201500,8.05,8.05,8.035,8.04,3556,0
SFL.US,5,20211110,202000,8.04,8.04,8.0248,8.0299,11588,0
SFL.US,5,20211110,202500,8.025,8.07,8.025,8.07,37277,0
SFL.US,5,20211110,203000,8.07,8.0715,8.06,8.07,4739,0
SFL.US,5,20211110,203500,8.075,8.11,8.075,8.105,9010,0
SFL.US,5,20211110,204000,8.11,8.12,8.07,8.07,14741,0
SFL.US,5,20211110,204500,8.08,8.095,8.08,8.095,11725,0
SFL.US,5,20211110,205000,8.095,8.12,8.095,8.11,5290,0
SFL.US,5,20211110,205500,8.1017,8.1017,8.09,8.1,6154,0
SFL.US,5,20211110,210000,8.11,8.12,8.105,8.11,6368,0
SFL.US,5,20211110,210500,8.1,8.1197,8.1,8.115,8998,0
SFL.US,5,20211110,211000,8.1141,8.13,8.1141,8.13,4423,0
SFL.US,5,20211110,211500,8.13,8.14,8.125,8.125,12325,0
SFL.US,5,20211110,212000,8.13,8.14,8.13,8.14,2973,0
SFL.US,5,20211110,212500,8.135,8.14,8.135,8.1399,1825,0
SFL.US,5,20211110,213000,8.14,8.145,8.11,8.125,30402,0
SFL.US,5,20211110,213500,8.13,8.14,8.115,8.115,12305,0
