<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,5,20211108,160500,19.8,19.8,19.8,19.8,1003,0
PCQ.US,5,20211108,173500,19.76,19.76,19.76,19.76,502,0
PCQ.US,5,20211108,181000,19.727,19.727,19.727,19.727,688,0
PCQ.US,5,20211108,183000,19.705,19.705,19.685,19.685,1114,0
PCQ.US,5,20211108,194500,19.277,19.277,19.277,19.277,688,0
PCQ.US,5,20211108,195000,19.292,19.292,19.292,19.292,1003,0
PCQ.US,5,20211108,210500,19.636,19.636,19.626,19.636,401,0
PCQ.US,5,20211108,214000,19.626,19.626,19.626,19.626,100,0
PCQ.US,5,20211108,215500,19.456,19.456,19.456,19.456,123,0
PCQ.US,5,20211109,153000,20.124,20.124,20.124,20.124,3060,0
PCQ.US,5,20211109,162500,19.845,19.845,19.845,19.845,251,0
PCQ.US,5,20211109,165000,19.508,19.508,19.508,19.508,301,0
PCQ.US,5,20211109,170500,19.695,19.695,19.695,19.695,832,0
PCQ.US,5,20211109,180000,19.835,19.845,19.835,19.845,301,0
PCQ.US,5,20211109,183500,19.755,19.755,19.755,19.755,3597,0
PCQ.US,5,20211109,185000,19.882,19.882,19.882,19.882,376,0
PCQ.US,5,20211109,192000,19.685,19.685,19.685,19.685,362,0
PCQ.US,5,20211109,193000,19.685,19.685,19.685,19.685,201,0
PCQ.US,5,20211109,214000,19.83,19.83,19.83,19.83,1003,0
PCQ.US,5,20211109,215000,19.812,19.812,19.812,19.812,100,0
PCQ.US,5,20211109,215500,19.825,19.825,19.825,19.825,154,0
PCQ.US,5,20211110,153000,19.73,19.73,19.73,19.73,101,0
PCQ.US,5,20211110,160000,19.68,19.68,19.68,19.68,2200,0
PCQ.US,5,20211110,160500,19.68,19.68,19.68,19.68,3000,0
PCQ.US,5,20211110,165000,19.88,19.889,19.785,19.889,1256,0
PCQ.US,5,20211110,170000,19.8417,19.8417,19.8417,19.8417,1000,0
PCQ.US,5,20211110,173000,19.8,19.8,19.8,19.8,1000,0
PCQ.US,5,20211110,173500,19.697,19.697,19.697,19.697,2000,0
PCQ.US,5,20211110,191000,19.792,19.792,19.792,19.792,170,0
PCQ.US,5,20211110,191500,19.8,19.8,19.8,19.8,160,0
PCQ.US,5,20211110,200000,19.8,19.8,19.8,19.8,100,0
PCQ.US,5,20211110,201000,19.85,19.85,19.85,19.85,500,0
PCQ.US,5,20211110,202500,19.76,19.76,19.76,19.76,100,0
PCQ.US,5,20211110,204500,19.75,19.75,19.75,19.75,300,0
PCQ.US,5,20211110,214000,19.72,19.72,19.72,19.72,210,0
PCQ.US,5,20211110,215500,19.71,19.71,19.7,19.7,800,0
PCQ.US,5,20211111,153000,19.75,19.75,19.75,19.75,143,0
PCQ.US,5,20211111,161000,19.74,19.74,19.74,19.74,200,0
PCQ.US,5,20211111,162000,19.605,19.605,19.605,19.605,500,0
PCQ.US,5,20211111,164500,19.72,19.75,19.7,19.75,3478,0
PCQ.US,5,20211111,184500,19.775,19.8,19.775,19.8,1000,0
PCQ.US,5,20211111,194500,19.865,19.865,19.865,19.865,1000,0
PCQ.US,5,20211111,205000,19.8732,19.8732,19.8732,19.8732,401,0
PCQ.US,5,20211111,215500,19.87,19.92,19.81,19.86,1277,0
PCQ.US,5,20211112,154000,19.8,19.85,19.8,19.85,1103,0
PCQ.US,5,20211112,164000,19.87,19.92,19.8594,19.92,4500,0
PCQ.US,5,20211112,174000,19.8672,19.8672,19.8672,19.8672,175,0
PCQ.US,5,20211112,184000,19.8705,19.8705,19.8705,19.8705,382,0
PCQ.US,5,20211112,194000,19.5578,19.5578,19.5578,19.5578,1000,0
PCQ.US,5,20211112,195000,19.864,19.864,19.864,19.864,150,0
PCQ.US,5,20211112,200000,19.705,19.705,19.5276,19.5276,1100,0
PCQ.US,5,20211112,202500,19.75,19.75,19.75,19.75,500,0
PCQ.US,5,20211112,212500,19.56,19.56,19.5113,19.5113,759,0
PCQ.US,5,20211112,213500,19.885,19.9,19.86,19.9,400,0
PCQ.US,5,20211112,215500,19.9,19.9,19.9,19.9,400,0
PCQ.US,5,20211115,153000,19.88,19.88,19.88,19.88,350,0
PCQ.US,5,20211115,170000,19.8102,19.8102,19.8102,19.8102,152,0
PCQ.US,5,20211115,182000,19.8711,19.8711,19.8711,19.8711,150,0
PCQ.US,5,20211115,191000,19.82,19.89,19.82,19.82,6311,0
PCQ.US,5,20211115,191500,19.76,19.76,19.75,19.75,2213,0
PCQ.US,5,20211115,202000,19.75,19.87,19.75,19.87,1550,0
PCQ.US,5,20211115,210000,19.8899,19.8899,19.8899,19.8899,1006,0
PCQ.US,5,20211115,210500,19.88,19.88,19.87,19.87,500,0
PCQ.US,5,20211115,213000,19.87,19.87,19.87,19.87,100,0
PCQ.US,5,20211115,215500,19.81,19.81,19.81,19.81,322,0
PCQ.US,5,20211116,153000,19.87,19.88,19.745,19.745,1762,0
PCQ.US,5,20211116,153500,19.745,19.745,19.745,19.745,300,0
PCQ.US,5,20211116,154000,19.7,19.7,19.7,19.7,792,0
PCQ.US,5,20211116,154500,19.6401,19.6401,19.6401,19.6401,200,0
PCQ.US,5,20211116,180500,19.8047,19.866,19.8047,19.866,600,0
PCQ.US,5,20211116,193500,19.87,19.89,19.83,19.89,4608,0
PCQ.US,5,20211116,211000,19.7819,19.7819,19.7819,19.7819,250,0
PCQ.US,5,20211116,212500,19.68,19.68,19.68,19.68,500,0
PCQ.US,5,20211116,213000,19.74,19.74,19.74,19.74,100,0
PCQ.US,5,20211117,153000,19.75,19.75,19.75,19.75,100,0
PCQ.US,5,20211117,173500,19.6507,19.6507,19.6507,19.6507,186,0
PCQ.US,5,20211117,175000,19.65,19.65,19.65,19.65,172,0
PCQ.US,5,20211117,191000,19.6856,19.6856,19.6856,19.6856,205,0
PCQ.US,5,20211117,191500,19.67,19.67,19.64,19.64,2661,0
PCQ.US,5,20211117,200000,19.7104,19.7104,19.7104,19.7104,500,0
PCQ.US,5,20211117,213000,19.64,19.695,19.64,19.695,6740,0
PCQ.US,5,20211118,185000,19.64,19.6497,19.63,19.6497,1917,0
PCQ.US,5,20211118,191500,19.502,19.502,19.502,19.502,379,0
PCQ.US,5,20211118,194000,19.51,19.51,19.51,19.51,400,0
PCQ.US,5,20211118,201500,19.5,19.5,19.49,19.5,300,0
PCQ.US,5,20211118,203500,19.5,19.51,19.5,19.5,2500,0
PCQ.US,5,20211118,210000,19.51,19.51,19.51,19.51,100,0
PCQ.US,5,20211118,210500,19.55,19.55,19.55,19.55,300,0
PCQ.US,5,20211118,212500,19.55,19.55,19.55,19.55,100,0
PCQ.US,5,20211118,215500,19.57,19.57,19.57,19.57,173,0
PCQ.US,5,20211119,153000,19.4,19.4,19.4,19.4,2986,0
PCQ.US,5,20211119,155000,19.5,19.5,19.5,19.5,224,0
PCQ.US,5,20211119,155500,19.5,19.5,19.5,19.5,700,0
PCQ.US,5,20211119,162000,19.5,19.5,19.5,19.5,1000,0
PCQ.US,5,20211119,170000,19.5,19.5,19.5,19.5,1169,0
PCQ.US,5,20211119,180500,19.57,19.57,19.57,19.57,205,0
PCQ.US,5,20211119,185000,19.5,19.5,19.5,19.5,1000,0
PCQ.US,5,20211119,191000,19.5699,19.6,19.5699,19.6,3040,0
PCQ.US,5,20211119,210500,19.55,19.55,19.0301,19.38,11319,0
PCQ.US,5,20211119,212000,19.42,19.42,19.4,19.4,400,0
PCQ.US,5,20211119,213000,19.26,19.26,19.2207,19.2207,696,0
PCQ.US,5,20211119,214000,19.45,19.45,19.45,19.45,200,0
PCQ.US,5,20211119,214500,19.41,19.41,19.3903,19.3903,1560,0
PCQ.US,5,20211119,215000,19.31,19.31,19.3,19.3,300,0
PCQ.US,5,20211119,215500,19.34,19.34,19.31,19.31,243,0
PCQ.US,5,20211122,153000,19.5,19.5,19.5,19.5,1005,0
PCQ.US,5,20211122,161500,19.38,19.38,19.38,19.38,1000,0
PCQ.US,5,20211122,163000,19.37,19.37,19.37,19.37,158,0
PCQ.US,5,20211122,182000,19.56,19.574,19.443,19.574,900,0
PCQ.US,5,20211122,191500,19.335,19.335,19.335,19.335,4000,0
PCQ.US,5,20211122,194000,19.35,19.35,19.35,19.35,800,0
PCQ.US,5,20211122,200500,19.5,19.5,19.35,19.35,1083,0
PCQ.US,5,20211122,201000,19.3734,19.3734,19.3734,19.3734,3500,0
PCQ.US,5,20211122,203000,19.4797,19.4797,19.4797,19.4797,1529,0
PCQ.US,5,20211122,203500,19.426,19.426,19.426,19.426,100,0
PCQ.US,5,20211122,204500,19.36,19.36,19.204,19.204,3068,0
PCQ.US,5,20211122,205000,19.315,19.315,19.315,19.315,250,0
PCQ.US,5,20211122,211500,19.17,19.17,19.17,19.17,100,0
PCQ.US,5,20211122,214000,19.16,19.16,19.16,19.16,100,0
PCQ.US,5,20211122,215000,19.18,19.18,19.18,19.18,386,0
PCQ.US,5,20211122,215500,19.203,19.203,19.203,19.203,100,0
PCQ.US,5,20211123,153000,19.15,19.15,19.15,19.15,100,0
PCQ.US,5,20211123,155500,19.1286,19.1286,19.1286,19.1286,525,0
PCQ.US,5,20211123,163500,19.16,19.16,19.13,19.13,700,0
PCQ.US,5,20211123,165000,19.14,19.15,19.1,19.11,2573,0
PCQ.US,5,20211123,181000,19.13,19.13,19.13,19.13,1016,0
PCQ.US,5,20211123,182500,19.13,19.13,19.1,19.1,848,0
PCQ.US,5,20211123,184000,19.115,19.115,19.115,19.115,100,0
PCQ.US,5,20211123,184500,19.1,19.1,19.1,19.1,3552,0
PCQ.US,5,20211123,192000,19.04,19.04,19.03,19.03,2026,0
PCQ.US,5,20211123,210000,19,19,18.8,18.8,530,0
PCQ.US,5,20211123,210500,18.86,18.86,18.86,18.86,500,0
PCQ.US,5,20211123,213500,18.88,18.88,18.58,18.58,5665,0
PCQ.US,5,20211123,215500,18.685,18.685,18.685,18.685,100,0
PCQ.US,5,20211124,153000,18.76,18.76,18.58,18.58,1295,0
PCQ.US,5,20211124,160000,18.6679,18.6679,18.52,18.54,300,0
PCQ.US,5,20211124,160500,18.605,18.605,18.605,18.605,100,0
PCQ.US,5,20211124,162000,18.52,18.54,18.52,18.54,200,0
PCQ.US,5,20211124,164500,18.6513,18.66,18.6,18.66,800,0
PCQ.US,5,20211124,165000,18.67,18.69,18.61,18.61,5200,0
PCQ.US,5,20211124,165500,18.69,18.69,18.6833,18.6833,600,0
PCQ.US,5,20211124,170000,18.69,18.69,18.69,18.69,585,0
PCQ.US,5,20211124,180000,18.76,18.76,18.76,18.76,138,0
PCQ.US,5,20211124,180500,18.87,18.87,18.87,18.87,200,0
PCQ.US,5,20211124,181500,18.84,18.8545,18.84,18.8545,300,0
PCQ.US,5,20211124,183500,18.83,18.83,18.83,18.83,200,0
PCQ.US,5,20211124,184500,18.83,18.89,18.83,18.89,686,0
PCQ.US,5,20211124,185000,18.82,18.82,18.82,18.82,200,0
PCQ.US,5,20211124,190500,18.8899,18.8899,18.8899,18.8899,174,0
PCQ.US,5,20211124,191500,18.8,18.8509,18.8,18.8509,307,0
PCQ.US,5,20211124,192000,18.8,18.8,18.8,18.8,117,0
PCQ.US,5,20211124,193500,18.77,18.77,18.77,18.77,200,0
PCQ.US,5,20211124,194500,18.76,18.76,18.76,18.76,200,0
PCQ.US,5,20211124,200000,18.76,18.76,18.76,18.76,200,0
PCQ.US,5,20211124,201500,18.75,18.75,18.75,18.75,100,0
PCQ.US,5,20211124,202000,18.75,18.75,18.75,18.75,200,0
PCQ.US,5,20211124,203500,18.75,18.75,18.75,18.75,100,0
PCQ.US,5,20211124,204000,18.75,18.75,18.75,18.75,200,0
PCQ.US,5,20211124,205500,18.77,18.77,18.77,18.77,200,0
PCQ.US,5,20211124,211000,18.76,18.76,18.76,18.76,700,0
PCQ.US,5,20211124,213000,18.75,18.75,18.75,18.75,200,0
PCQ.US,5,20211124,213500,18.75,18.75,18.75,18.75,200,0
PCQ.US,5,20211124,214000,18.82,18.82,18.82,18.82,1100,0
PCQ.US,5,20211124,214500,18.75,18.75,18.75,18.75,200,0
PCQ.US,5,20211124,215500,18.75,18.82,18.75,18.82,346,0
PCQ.US,5,20211126,153000,18.91,18.91,18.91,18.91,262,0
PCQ.US,5,20211126,161500,18.82,18.82,18.82,18.82,400,0
PCQ.US,5,20211126,165500,18.8006,18.8006,18.8006,18.8006,200,0
PCQ.US,5,20211126,172000,18.78,18.78,18.78,18.78,104,0
PCQ.US,5,20211126,172500,18.81,18.81,18.78,18.8097,1000,0
PCQ.US,5,20211126,173000,18.78,18.78,18.78,18.78,100,0
PCQ.US,5,20211126,175000,18.78,18.78,18.78,18.78,181,0
PCQ.US,5,20211126,182500,18.77,18.7702,18.75,18.7702,950,0
PCQ.US,5,20211129,153000,19.15,19.15,19.15,19.15,2454,0
PCQ.US,5,20211129,154000,19.1436,19.1436,19.1436,19.1436,300,0
PCQ.US,5,20211129,154500,18.9667,18.9667,18.9667,18.9667,150,0
PCQ.US,5,20211129,155000,18.9642,18.9642,18.9642,18.9642,100,0
PCQ.US,5,20211129,160000,18.8795,18.8795,18.8795,18.8795,200,0
PCQ.US,5,20211129,162500,18.88,18.88,18.88,18.88,125,0
PCQ.US,5,20211129,181000,18.98,18.985,18.97,18.97,300,0
PCQ.US,5,20211129,181500,18.98,18.99,18.905,18.99,5032,0
PCQ.US,5,20211129,182500,19.01,19.02,19.01,19.01,1568,0
PCQ.US,5,20211129,183000,19.47,19.47,19.31,19.37,1500,0
PCQ.US,5,20211129,185500,19.4792,19.4792,19.4792,19.4792,360,0
PCQ.US,5,20211129,192500,19.31,19.31,19.31,19.31,100,0
PCQ.US,5,20211129,204500,19.2008,19.2008,19.19,19.19,1000,0
PCQ.US,5,20211129,205000,19.23,19.23,19.23,19.23,200,0
PCQ.US,5,20211129,205500,19.21,19.21,19.17,19.17,800,0
PCQ.US,5,20211129,212000,19.1361,19.1361,18.87,18.87,617,0
PCQ.US,5,20211129,212500,18.8665,18.8665,18.8665,18.8665,100,0
PCQ.US,5,20211129,215000,19.12,19.12,19.12,19.12,100,0
PCQ.US,5,20211129,215500,19.1,19.14,19.1,19.13,431,0
PCQ.US,5,20211130,153000,19.25,19.25,19.25,19.25,1163,0
PCQ.US,5,20211130,163000,19.03,19.03,19,19,1000,0
PCQ.US,5,20211130,171000,19.02,19.02,19.02,19.02,2585,0
PCQ.US,5,20211130,171500,18.91,19.2,18.91,19.2,5664,0
PCQ.US,5,20211130,183500,19.1128,19.1128,19.1128,19.1128,103,0
PCQ.US,5,20211130,193500,19.12,19.12,19.12,19.12,500,0
PCQ.US,5,20211130,202500,19.12,19.1201,19.0513,19.0513,1152,0
PCQ.US,5,20211130,203000,19.0165,19.0165,19.0165,19.0165,700,0
PCQ.US,5,20211130,205000,19.1645,19.1793,19.09,19.1793,1289,0
PCQ.US,5,20211130,210500,19.09,19.09,19.09,19.09,2583,0
PCQ.US,5,20211130,215500,19.05,19.05,19.03,19.03,1144,0
PCQ.US,5,20211201,153000,19.23,19.23,19.23,19.23,2044,0
PCQ.US,5,20211201,153500,19.2431,19.2431,19.2431,19.2431,794,0
PCQ.US,5,20211201,160000,19.0999,19.0999,19.0999,19.0999,976,0
PCQ.US,5,20211201,161000,19.26,19.26,19.26,19.26,100,0
PCQ.US,5,20211201,162000,19.1548,19.1548,19.1548,19.1548,614,0
PCQ.US,5,20211201,163000,19.09,19.23,19.09,19.23,599,0
PCQ.US,5,20211201,165000,19.17,19.17,19.17,19.17,100,0
PCQ.US,5,20211201,170000,19.0242,19.0242,19.0242,19.0242,1100,0
PCQ.US,5,20211201,172000,19.17,19.17,19.17,19.17,100,0
PCQ.US,5,20211201,174500,19.27,19.27,19.27,19.27,100,0
PCQ.US,5,20211201,181000,19.12,19.122,19.11,19.11,1967,0
PCQ.US,5,20211201,184500,19.0636,19.0636,19.0636,19.0636,100,0
PCQ.US,5,20211201,185000,19.0407,19.0407,19.0407,19.0407,100,0
PCQ.US,5,20211201,195000,19.03,19.03,19.02,19.02,864,0
PCQ.US,5,20211201,204500,18.99,19.02,18.99,19.02,200,0
PCQ.US,5,20211201,214500,18.99,18.99,18.99,18.99,523,0
PCQ.US,5,20211201,215000,19.06,19.06,19.06,19.06,526,0
PCQ.US,5,20211202,153000,19.03,19.03,19.03,19.03,100,0
PCQ.US,5,20211202,153500,18.87,18.87,18.83,18.83,500,0
PCQ.US,5,20211202,160000,19.0518,19.118,19.0518,19.118,2217,0
PCQ.US,5,20211202,165000,18.88,18.89,18.87,18.87,400,0
PCQ.US,5,20211202,172500,18.9,18.9,18.9,18.9,100,0
PCQ.US,5,20211202,173500,18.9756,18.9756,18.9756,18.9756,300,0
PCQ.US,5,20211202,182000,18.99,19.0365,18.98,19.0365,2233,0
PCQ.US,5,20211202,184000,19.09,19.09,19.09,19.09,500,0
PCQ.US,5,20211202,190500,19.0999,19.0999,19.0999,19.0999,100,0
PCQ.US,5,20211202,203000,19.015,19.04,19.015,19.04,1100,0
PCQ.US,5,20211202,210000,19.04,19.04,19.04,19.04,100,0
PCQ.US,5,20211202,214000,19.05,19.05,19.05,19.05,100,0
PCQ.US,5,20211202,215000,19.04,19.04,19.04,19.04,200,0
PCQ.US,5,20211202,215500,19,19.02,19,19.02,200,0
PCQ.US,5,20211203,165500,19.08,19.08,19.08,19.08,300,0
PCQ.US,5,20211203,181500,19,19,19,19,3000,0
PCQ.US,5,20211203,204000,18.92,18.949,18.9,18.949,526,0
PCQ.US,5,20211203,210000,18.935,18.935,18.935,18.935,160,0
PCQ.US,5,20211203,215500,18.96,18.96,18.96,18.96,100,0
PCQ.US,5,20211206,153000,19.11,19.11,19.11,19.11,651,0
PCQ.US,5,20211206,160500,18.9635,18.9635,18.9635,18.9635,300,0
PCQ.US,5,20211206,175000,19,19,19,19,300,0
PCQ.US,5,20211206,180000,19.085,19.085,19.085,19.085,200,0
PCQ.US,5,20211206,193500,19.2,19.2,19.2,19.2,279,0
PCQ.US,5,20211206,194500,19.08,19.08,19.08,19.08,1040,0
PCQ.US,5,20211206,202000,19.05,19.05,19.05,19.05,1706,0
PCQ.US,5,20211206,212000,19.16,19.16,19.16,19.16,317,0
PCQ.US,5,20211206,212500,19.12,19.12,19.12,19.12,500,0
PCQ.US,5,20211206,214000,19.1001,19.1016,19.1,19.1,1469,0
PCQ.US,5,20211207,153000,19.02,19.3,19.02,19.25,1546,0
PCQ.US,5,20211207,153500,19.23,19.23,19.22,19.22,200,0
PCQ.US,5,20211207,154000,19.22,19.3,19.22,19.3,200,0
PCQ.US,5,20211207,154500,19.3,19.3,19.3,19.3,200,0
PCQ.US,5,20211207,155000,19.3,19.3,19.15,19.3,500,0
PCQ.US,5,20211207,155500,19.3,19.3,19.29,19.3,600,0
PCQ.US,5,20211207,160000,19.3,19.3,19.3,19.3,200,0
PCQ.US,5,20211207,160500,19.3,19.3,19.3,19.3,200,0
PCQ.US,5,20211207,161000,19.3,19.3,19.3,19.3,200,0
PCQ.US,5,20211207,161500,19.3,19.3,19.3,19.3,200,0
PCQ.US,5,20211207,162500,19.3,19.3,19.3,19.3,100,0
PCQ.US,5,20211207,163000,19.35,19.35,19.35,19.35,100,0
PCQ.US,5,20211207,163500,19.35,19.35,19.35,19.35,100,0
PCQ.US,5,20211207,164000,19.34,19.34,19.34,19.34,200,0
PCQ.US,5,20211207,164500,19.35,19.35,19.35,19.35,200,0
PCQ.US,5,20211207,165000,19.37,19.37,19.37,19.37,100,0
PCQ.US,5,20211207,165500,19.46,19.46,19.46,19.46,200,0
PCQ.US,5,20211207,170000,19.46,19.46,19.46,19.46,100,0
PCQ.US,5,20211207,170500,19.46,19.46,19.25,19.25,200,0
PCQ.US,5,20211207,171000,19.46,19.46,19.46,19.46,100,0
PCQ.US,5,20211207,171500,19.3,19.3,19.3,19.3,100,0
PCQ.US,5,20211207,172000,19.3,19.3,19.3,19.3,100,0
PCQ.US,5,20211207,191000,19.3,19.3,19.3,19.3,400,0
PCQ.US,5,20211207,193500,19.165,19.165,19.165,19.165,100,0
PCQ.US,5,20211207,195000,19.27,19.3,19.27,19.3,900,0
PCQ.US,5,20211207,200000,19.06,19.06,19.0301,19.0301,1892,0
PCQ.US,5,20211207,202500,19.27,19.3,19.27,19.3,954,0
PCQ.US,5,20211207,203000,19.205,19.205,19.205,19.205,1200,0
PCQ.US,5,20211207,204000,19.06,19.06,19.06,19.06,143,0
PCQ.US,5,20211207,212000,19.1,19.1,19.1,19.1,1000,0
PCQ.US,5,20211207,212500,19.2,19.2,19.2,19.2,396,0
PCQ.US,5,20211207,213000,19.07,19.13,19.05,19.05,3100,0
PCQ.US,5,20211207,213500,19.05,19.06,19.05,19.06,1115,0
PCQ.US,5,20211207,215500,19.12,19.12,19.12,19.12,100,0
PCQ.US,5,20211208,153000,19.94,19.94,19.3,19.46,11495,0
PCQ.US,5,20211208,153500,19.46,19.57,19.46,19.57,600,0
PCQ.US,5,20211208,154000,19.57,19.57,19.57,19.57,200,0
PCQ.US,5,20211208,154500,19.55,19.55,19.55,19.55,200,0
PCQ.US,5,20211208,155000,19.55,19.55,19.55,19.55,200,0
PCQ.US,5,20211208,155500,19.55,19.55,19.55,19.55,200,0
PCQ.US,5,20211208,160000,19.57,19.57,19.44,19.45,10400,0
PCQ.US,5,20211208,165000,19.72,19.72,19.72,19.72,931,0
PCQ.US,5,20211208,172000,19.58,19.58,19.4,19.4,4000,0
PCQ.US,5,20211208,183000,19.485,19.485,19.485,19.485,100,0
PCQ.US,5,20211208,192500,19.463,19.463,19.463,19.463,200,0
PCQ.US,5,20211208,194000,19.4,19.435,19.35,19.435,3317,0
PCQ.US,5,20211208,195500,19.32,19.3202,19.32,19.3202,1700,0
PCQ.US,5,20211208,210000,19.4112,19.4112,19.4112,19.4112,282,0
PCQ.US,5,20211208,210500,19.25,19.25,19.25,19.25,100,0
PCQ.US,5,20211208,212000,19.255,19.3,19.255,19.3,400,0
PCQ.US,5,20211208,212500,19.21,19.22,19.203,19.22,3200,0
PCQ.US,5,20211208,215500,19.15,19.22,19.15,19.22,1064,0
PCQ.US,5,20211209,185500,19.2593,19.2593,19.2593,19.2593,268,0
PCQ.US,5,20211209,202500,19.384,19.384,19.384,19.384,1000,0
PCQ.US,5,20211209,211500,19.28,19.28,19.21,19.21,1000,0
PCQ.US,5,20211209,212000,19.24,19.24,19.21,19.22,400,0
PCQ.US,5,20211209,213000,19.315,19.3275,19.315,19.3275,300,0
PCQ.US,5,20211209,215500,19.31,19.31,19.31,19.31,100,0
PCQ.US,5,20211210,153000,19.37,19.37,19.36,19.37,1735,0
PCQ.US,5,20211210,160000,19.31,19.31,19.31,19.31,200,0
PCQ.US,5,20211210,172500,19.3196,19.3196,19.31,19.31,725,0
PCQ.US,5,20211210,175500,19.31,19.31,19.31,19.31,120,0
PCQ.US,5,20211210,183500,19.275,19.275,19.275,19.275,100,0
PCQ.US,5,20211210,191000,19.3,19.3,19.3,19.3,1747,0
PCQ.US,5,20211210,192000,19.28,19.28,19.28,19.28,100,0
PCQ.US,5,20211210,193500,19.2868,19.2868,19.2868,19.2868,600,0
PCQ.US,5,20211210,195500,19.3,19.3,19.3,19.3,839,0
PCQ.US,5,20211210,200000,19.27,19.27,19.27,19.27,100,0
PCQ.US,5,20211210,205500,19.27,19.27,19.27,19.27,1566,0
PCQ.US,5,20211210,212000,19.3,19.3,19.285,19.285,200,0
PCQ.US,5,20211210,213500,19.2999,19.3,19.2999,19.3,1120,0
PCQ.US,5,20211210,214500,19.2886,19.2886,19.2886,19.2886,250,0
PCQ.US,5,20211210,215000,19.27,19.27,19.27,19.27,200,0
PCQ.US,5,20211210,215500,19.28,19.28,19.28,19.28,130,0
PCQ.US,5,20211213,153000,19.9,19.9,19.9,19.9,1275,0
PCQ.US,5,20211213,153500,19.51,19.51,19.51,19.51,160,0
PCQ.US,5,20211213,154500,19.38,19.38,19.26,19.26,400,0
PCQ.US,5,20211213,155000,19.26,19.26,19.26,19.26,100,0
PCQ.US,5,20211213,163000,19.41,19.41,19.41,19.41,400,0
PCQ.US,5,20211213,173000,19.42,19.42,19.42,19.42,400,0
PCQ.US,5,20211213,173500,19.4,19.4,19.4,19.4,183,0
PCQ.US,5,20211213,192500,19.35,19.35,19.35,19.35,100,0
PCQ.US,5,20211213,195000,19.4499,19.4499,19.4499,19.4499,150,0
PCQ.US,5,20211214,160000,19.35,19.38,19.35,19.38,1000,0
PCQ.US,5,20211214,162000,19.49,19.49,19.49,19.49,100,0
PCQ.US,5,20211214,162500,19.445,19.445,19.445,19.445,117,0
PCQ.US,5,20211214,172500,19.49,19.49,19.49,19.49,100,0
PCQ.US,5,20211214,174500,19.3901,19.3901,19.3901,19.3901,154,0
PCQ.US,5,20211214,181500,19.39,19.4,19.39,19.4,450,0
PCQ.US,5,20211214,182000,19.32,19.32,19.31,19.3103,500,0
PCQ.US,5,20211214,191500,19.3551,19.3551,19.3551,19.3551,334,0
