<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIII-WS.US,5,20211108,172500,1.445,1.445,1.42,1.42,5300,0
LIII-WS.US,5,20211108,174500,1.43,1.43,1.425,1.43,1250,0
LIII-WS.US,5,20211108,175000,1.4299,1.43,1.425,1.43,700,0
LIII-WS.US,5,20211108,183000,1.45,1.46,1.45,1.45,1200,0
LIII-WS.US,5,20211108,183500,1.4501,1.4501,1.45,1.4501,4100,0
LIII-WS.US,5,20211108,184000,1.4699,1.4699,1.4699,1.4699,300,0
LIII-WS.US,5,20211108,204000,1.45,1.45,1.45,1.45,1132,0
LIII-WS.US,5,20211108,214500,1.465,1.4697,1.465,1.4685,2000,0
LIII-WS.US,5,20211109,154500,1.43,1.43,1.43,1.43,100,0
LIII-WS.US,5,20211109,155000,1.42,1.42,1.42,1.42,100,0
LIII-WS.US,5,20211109,160000,1.42,1.43,1.42,1.42,850,0
LIII-WS.US,5,20211109,160500,1.42,1.4219,1.42,1.42,10100,0
LIII-WS.US,5,20211109,161500,1.4338,1.4338,1.42,1.42,200,0
LIII-WS.US,5,20211109,162500,1.43,1.43,1.43,1.43,100,0
LIII-WS.US,5,20211109,163000,1.43,1.43,1.43,1.43,100,0
LIII-WS.US,5,20211109,163500,1.43,1.43,1.43,1.43,100,0
LIII-WS.US,5,20211109,164500,1.43,1.45,1.43,1.45,5000,0
LIII-WS.US,5,20211109,165000,1.45,1.45,1.45,1.45,3900,0
LIII-WS.US,5,20211109,165500,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,170000,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,171000,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,171500,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,172500,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,173500,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,174000,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,175000,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,175500,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,180500,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,181000,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,182000,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,182500,1.445,1.445,1.445,1.445,100,0
LIII-WS.US,5,20211109,183500,1.45,1.47,1.45,1.47,11231,0
LIII-WS.US,5,20211109,184000,1.48,1.48,1.48,1.48,31000,0
LIII-WS.US,5,20211109,185000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,190000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,190500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,191500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,192000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,193000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,193500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,194500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,195000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,200000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,201000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,201500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,202500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,203000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,204000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,204500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,205500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,210000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,211000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,212000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,212500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,213500,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,214000,1.475,1.475,1.475,1.475,100,0
LIII-WS.US,5,20211109,215000,1.49,1.5,1.49,1.5,9545,0
LIII-WS.US,5,20211110,155000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,155500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,160500,1.45,1.4501,1.43,1.43,1400,0
LIII-WS.US,5,20211110,161000,1.4365,1.44,1.4365,1.44,200,0
LIII-WS.US,5,20211110,162000,1.43,1.43,1.43,1.43,100,0
LIII-WS.US,5,20211110,164000,1.43,1.43,1.43,1.43,100,0
LIII-WS.US,5,20211110,165000,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,170000,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,170500,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,171500,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,172000,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,173000,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,173500,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,174500,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,175000,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,180000,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,180500,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,181500,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,182000,1.4675,1.4675,1.4675,1.4675,100,0
LIII-WS.US,5,20211110,183000,1.46,1.46,1.46,1.46,100,0
LIII-WS.US,5,20211110,184000,1.46,1.46,1.46,1.46,100,0
LIII-WS.US,5,20211110,184500,1.46,1.46,1.46,1.46,100,0
LIII-WS.US,5,20211110,185500,1.46,1.46,1.46,1.46,100,0
LIII-WS.US,5,20211110,190000,1.46,1.46,1.46,1.46,100,0
LIII-WS.US,5,20211110,191000,1.46,1.46,1.46,1.46,100,0
LIII-WS.US,5,20211110,191500,1.46,1.46,1.46,1.46,100,0
LIII-WS.US,5,20211110,192000,1.43,1.43,1.4,1.4,25000,0
LIII-WS.US,5,20211110,192500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,193000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,194000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,194500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,195500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,200000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,201000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,202000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,202500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,203500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,204000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,205000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,210500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,211000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,212000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,212500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,213500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,214000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211110,215000,1.45,1.47,1.45,1.47,700,0
LIII-WS.US,5,20211111,154000,1.29,1.29,1.29,1.29,100,0
LIII-WS.US,5,20211111,155000,1.38,1.51,1.38,1.51,200,0
LIII-WS.US,5,20211111,155500,1.38,1.38,1.38,1.38,100,0
LIII-WS.US,5,20211111,160500,1.46,1.46,1.46,1.46,100,0
LIII-WS.US,5,20211111,162000,1.485,1.485,1.485,1.485,100,0
LIII-WS.US,5,20211111,162500,1.46,1.46,1.46,1.46,100,0
LIII-WS.US,5,20211111,163500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,164500,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,165000,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,170000,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,170500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,171500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,172000,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,173000,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,173500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,174500,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,175500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,180000,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,181000,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,181500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,182500,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,183000,1.455,1.4775,1.455,1.455,19600,0
LIII-WS.US,5,20211111,183500,1.455,1.4775,1.455,1.4775,5500,0
LIII-WS.US,5,20211111,184000,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,184500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,185000,1.4775,1.4775,1.45,1.455,45604,0
LIII-WS.US,5,20211111,185500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,190500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,191000,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,192000,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,192500,1.455,1.455,1.455,1.455,100,0
LIII-WS.US,5,20211111,193500,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,194000,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,195000,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,195500,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,200500,1.4775,1.4775,1.455,1.455,3721,0
LIII-WS.US,5,20211111,201500,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,202000,1.4775,1.4775,1.4775,1.4775,100,0
LIII-WS.US,5,20211111,203000,1.4775,1.52,1.4775,1.52,2970,0
LIII-WS.US,5,20211111,204000,1.495,1.495,1.495,1.495,100,0
LIII-WS.US,5,20211111,205000,1.51,1.51,1.51,1.51,100,0
LIII-WS.US,5,20211111,205500,1.51,1.51,1.51,1.51,100,0
LIII-WS.US,5,20211111,210500,1.51,1.51,1.51,1.51,100,0
LIII-WS.US,5,20211111,211000,1.49,1.51,1.49,1.51,200,0
LIII-WS.US,5,20211111,212000,1.51,1.51,1.51,1.51,100,0
LIII-WS.US,5,20211111,212500,1.51,1.51,1.51,1.51,100,0
LIII-WS.US,5,20211111,213500,1.51,1.51,1.51,1.51,100,0
LIII-WS.US,5,20211111,214000,1.49,1.49,1.49,1.49,100,0
LIII-WS.US,5,20211111,214500,1.51,1.51,1.51,1.51,100,0
LIII-WS.US,5,20211111,215000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211111,215500,1.52,1.52,1.52,1.52,3600,0
LIII-WS.US,5,20211112,154000,1.27,1.4,1.27,1.4,200,0
LIII-WS.US,5,20211112,155500,1.33,1.33,1.33,1.33,100,0
LIII-WS.US,5,20211112,162000,1.49,1.49,1.49,1.49,1100,0
LIII-WS.US,5,20211112,162500,1.47,1.47,1.47,1.47,100,0
LIII-WS.US,5,20211112,163000,1.45,1.49,1.45,1.49,13200,0
LIII-WS.US,5,20211112,163500,1.49,1.49,1.41,1.485,12000,0
LIII-WS.US,5,20211112,164000,1.48,1.49,1.41,1.41,600,0
LIII-WS.US,5,20211112,164500,1.48,1.48,1.48,1.48,100,0
LIII-WS.US,5,20211112,165000,1.41,1.48,1.41,1.48,200,0
LIII-WS.US,5,20211112,165500,1.41,1.41,1.41,1.41,100,0
LIII-WS.US,5,20211112,170500,1.41,1.41,1.41,1.41,100,0
LIII-WS.US,5,20211112,171000,1.43,1.48,1.43,1.48,2043,0
LIII-WS.US,5,20211112,171500,1.42,1.42,1.42,1.42,100,0
LIII-WS.US,5,20211112,172000,1.43,1.43,1.43,1.43,100,0
LIII-WS.US,5,20211112,173000,1.43,1.43,1.43,1.43,100,0
LIII-WS.US,5,20211112,173500,1.45,1.49,1.45,1.49,800,0
LIII-WS.US,5,20211112,175000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211112,180000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211112,180500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211112,181500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211112,182500,1.45,1.49,1.45,1.49,600,0
LIII-WS.US,5,20211112,183000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211112,183500,1.47,1.47,1.47,1.47,100,0
LIII-WS.US,5,20211112,184000,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211112,184500,1.45,1.45,1.45,1.45,100,0
LIII-WS.US,5,20211112,185000,1.49,1.49,1.49,1.49,300,0
LIII-WS.US,5,20211112,185500,1.45,1.47,1.45,1.47,200,0
LIII-WS.US,5,20211112,190000,1.45,1.49,1.45,1.49,200,0
LIII-WS.US,5,20211112,191000,1.48,1.48,1.45,1.47,850,0
LIII-WS.US,5,20211112,191500,1.49,1.49,1.49,1.49,151,0
LIII-WS.US,5,20211112,193000,1.47,1.47,1.47,1.47,100,0
LIII-WS.US,5,20211112,193500,1.5,1.51,1.48,1.51,1400,0
LIII-WS.US,5,20211112,194500,1.49,1.52,1.49,1.52,200,0
LIII-WS.US,5,20211112,195500,1.49,1.52,1.49,1.52,200,0
LIII-WS.US,5,20211112,200000,1.49,1.49,1.49,1.49,100,0
LIII-WS.US,5,20211112,200500,1.5125,1.52,1.5125,1.52,350,0
LIII-WS.US,5,20211112,201000,1.505,1.52,1.49,1.52,350,0
LIII-WS.US,5,20211112,201500,1.51,1.52,1.51,1.52,200,0
LIII-WS.US,5,20211112,202500,1.51,1.51,1.51,1.51,100,0
LIII-WS.US,5,20211112,203000,1.51,1.52,1.51,1.52,300,0
LIII-WS.US,5,20211112,203500,1.5199,1.52,1.5199,1.52,734,0
LIII-WS.US,5,20211112,205000,1.52,1.52,1.52,1.52,200,0
LIII-WS.US,5,20211112,205500,1.52,1.52,1.52,1.52,100,0
LIII-WS.US,5,20211112,210500,1.525,1.525,1.525,1.525,100,0
LIII-WS.US,5,20211112,211500,1.525,1.525,1.525,1.525,100,0
LIII-WS.US,5,20211112,212000,1.51,1.52,1.51,1.52,200,0
LIII-WS.US,5,20211112,213000,1.51,1.52,1.51,1.52,450,0
LIII-WS.US,5,20211112,215000,1.52,1.52,1.48,1.52,10600,0
LIII-WS.US,5,20211115,180000,1.5,1.5,1.5,1.5,949,0
LIII-WS.US,5,20211115,180500,1.5,1.54,1.5,1.54,11651,0
LIII-WS.US,5,20211115,181500,1.525,1.525,1.525,1.525,200,0
LIII-WS.US,5,20211115,182500,1.525,1.525,1.525,1.525,400,0
LIII-WS.US,5,20211115,183500,1.55,1.55,1.55,1.55,1000,0
LIII-WS.US,5,20211115,184000,1.525,1.525,1.525,1.525,300,0
LIII-WS.US,5,20211115,184500,1.525,1.56,1.525,1.56,600,0
LIII-WS.US,5,20211115,190000,1.55,1.56,1.53,1.56,10200,0
LIII-WS.US,5,20211115,192000,1.53,1.53,1.53,1.53,600,0
LIII-WS.US,5,20211115,193500,1.53,1.53,1.53,1.53,200,0
LIII-WS.US,5,20211115,200500,1.53,1.53,1.53,1.53,200,0
LIII-WS.US,5,20211115,201000,1.56,1.56,1.56,1.56,100,0
LIII-WS.US,5,20211115,201500,1.53,1.57,1.53,1.57,6400,0
LIII-WS.US,5,20211115,202000,1.57,1.57,1.57,1.57,300,0
LIII-WS.US,5,20211115,202500,1.57,1.57,1.57,1.57,300,0
LIII-WS.US,5,20211115,205000,1.54,1.57,1.54,1.54,600,0
LIII-WS.US,5,20211115,211000,1.52,1.52,1.52,1.52,400,0
LIII-WS.US,5,20211115,213000,1.545,1.545,1.545,1.545,100,0
LIII-WS.US,5,20211115,214000,1.5575,1.57,1.545,1.57,300,0
LIII-WS.US,5,20211115,214500,1.5575,1.57,1.545,1.57,300,0
LIII-WS.US,5,20211115,215000,1.545,1.57,1.545,1.57,6900,0
LIII-WS.US,5,20211115,215500,1.55,1.55,1.55,1.55,520,0
LIII-WS.US,5,20211116,153000,1.6,1.6,1.6,1.6,1000,0
LIII-WS.US,5,20211116,154500,1.52,1.58,1.44,1.58,5249,0
LIII-WS.US,5,20211116,162000,1.58,1.58,1.58,1.58,183,0
LIII-WS.US,5,20211116,171000,1.5,1.5,1.3701,1.46,3874,0
LIII-WS.US,5,20211116,171500,1.4891,1.49,1.46,1.49,500,0
LIII-WS.US,5,20211116,173000,1.48,1.48,1.48,1.48,200,0
LIII-WS.US,5,20211116,173500,1.48,1.49,1.48,1.49,300,0
LIII-WS.US,5,20211116,192500,1.53,1.57,1.52,1.57,914,0
LIII-WS.US,5,20211116,204500,1.505,1.55,1.505,1.55,400,0
LIII-WS.US,5,20211117,153000,1.6,1.6,1.6,1.6,1000,0
LIII-WS.US,5,20211117,153500,1.55,1.55,1.55,1.55,100,0
LIII-WS.US,5,20211117,181500,1.56,1.59,1.56,1.59,5590,0
LIII-WS.US,5,20211117,200000,1.545,1.57,1.545,1.57,10160,0
LIII-WS.US,5,20211117,210000,1.54,1.6,1.54,1.6,59989,0
LIII-WS.US,5,20211118,153000,1.6,1.6,1.6,1.6,1000,0
LIII-WS.US,5,20211118,161500,1.58,1.58,1.58,1.58,1300,0
LIII-WS.US,5,20211118,162000,1.5737,1.5737,1.5737,1.5737,500,0
LIII-WS.US,5,20211118,163000,1.58,1.58,1.58,1.58,380,0
LIII-WS.US,5,20211118,163500,1.58,1.58,1.575,1.575,502,0
LIII-WS.US,5,20211118,183500,1.57,1.57,1.57,1.57,290,0
LIII-WS.US,5,20211118,195000,1.57,1.58,1.57,1.58,284,0
LIII-WS.US,5,20211118,202500,1.57,1.57,1.57,1.57,100,0
LIII-WS.US,5,20211118,205000,1.57,1.57,1.57,1.57,600,0
LIII-WS.US,5,20211118,210000,1.56,1.57,1.55,1.55,2400,0
LIII-WS.US,5,20211118,212000,1.49,1.49,1.49,1.49,1100,0
LIII-WS.US,5,20211118,212500,1.49,1.49,1.48,1.48,2700,0
LIII-WS.US,5,20211118,215000,1.48,1.55,1.48,1.55,1100,0
LIII-WS.US,5,20211119,153000,1.55,1.55,1.55,1.55,1000,0
LIII-WS.US,5,20211119,165000,1.52,1.52,1.52,1.52,719,0
LIII-WS.US,5,20211119,171000,1.57,1.57,1.5699,1.5699,6000,0
LIII-WS.US,5,20211119,171500,1.57,1.57,1.57,1.57,600,0
LIII-WS.US,5,20211119,181500,1.57,1.57,1.57,1.57,200,0
LIII-WS.US,5,20211119,182000,1.57,1.57,1.57,1.57,100,0
LIII-WS.US,5,20211119,183000,1.57,1.57,1.57,1.57,100,0
LIII-WS.US,5,20211119,183500,1.5,1.5,1.5,1.5,100,0
LIII-WS.US,5,20211119,184000,1.5,1.5,1.5,1.5,424,0
LIII-WS.US,5,20211119,184500,1.57,1.57,1.5,1.5,787,0
LIII-WS.US,5,20211119,185000,1.5,1.5,1.5,1.5,200,0
LIII-WS.US,5,20211119,200000,1.51,1.51,1.51,1.51,100,0
LIII-WS.US,5,20211119,201000,1.525,1.525,1.525,1.525,10000,0
LIII-WS.US,5,20211119,205000,1.53,1.53,1.53,1.53,100,0
LIII-WS.US,5,20211119,205500,1.53,1.53,1.53,1.53,300,0
LIII-WS.US,5,20211119,212500,1.53,1.53,1.53,1.53,400,0
LIII-WS.US,5,20211119,213000,1.53,1.55,1.53,1.55,200,0
