<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RISR.US,5,20211124,215500,25.8,25.8,25.8,25.8,200,0
RISR.US,5,20211126,175500,25.39,25.4535,25.39,25.4535,200,0
RISR.US,5,20211126,191000,25.4878,25.4878,25.4878,25.4878,0,0
RISR.US,5,20211126,213000,25.4878,25.4878,25.4878,25.4878,0,0
RISR.US,5,20211129,154500,25.255,25.26,25.24,25.26,1000,0
RISR.US,5,20211129,160500,25.235,25.24,25.23,25.23,1000,0
RISR.US,5,20211129,161000,25.13,25.22,25.13,25.1465,1200,0
RISR.US,5,20211129,161500,25.22,25.23,25.22,25.22,1900,0
RISR.US,5,20211129,162500,25.228,25.23,25.22,25.22,1500,0
RISR.US,5,20211129,163000,25.225,25.225,25.22,25.225,500,0
RISR.US,5,20211130,174000,25.2,25.22,25.2,25.2,400,0
RISR.US,5,20211201,160500,24.9,24.909,24.9,24.9,1000,0
RISR.US,5,20211202,171500,24.97,24.975,24.913,24.975,700,0
RISR.US,5,20211203,164000,24.93,24.93,24.93,24.93,200,0
RISR.US,5,20211203,181000,24.87,24.87,24.87,24.87,200,0
RISR.US,5,20211203,193000,24.85,24.85,24.85,24.85,200,0
RISR.US,5,20211203,203000,24.84,24.84,24.84,24.84,200,0
RISR.US,5,20211206,160000,24.75,24.75,24.6886,24.6886,200,0
RISR.US,5,20211206,194000,24.71,24.71,24.71,24.71,100,0
RISR.US,5,20211206,195500,24.8299,24.8299,24.8299,24.8299,500,0
RISR.US,5,20211207,173000,24.842,24.85,24.84,24.85,500,0
RISR.US,5,20211207,184000,25,25,25,25,600,0
RISR.US,5,20211208,155500,24.93,24.95,24.92,24.94,2100,0
RISR.US,5,20211208,160000,24.95,24.95,24.94,24.95,1000,0
RISR.US,5,20211208,165000,24.96,24.97,24.96,24.97,1100,0
RISR.US,5,20211209,175000,25.03,25.03,25.03,25.03,200,0
RISR.US,5,20211209,213000,25.12,25.14,25.12,25.14,5400,0
RISR.US,5,20211209,213500,25.2,25.21,25.19,25.21,4500,0
RISR.US,5,20211210,175500,24.96,24.96,24.96,24.96,100,0
RISR.US,5,20211210,181000,25.11,25.12,25.09,25.09,1000,0
RISR.US,5,20211210,181500,25.11,25.12,25.11,25.11,800,0
RISR.US,5,20211213,211500,25.07,25.07,25.07,25.07,200,0
RISR.US,5,20211214,162000,25.04,25.04,25.04,25.04,100,0
RISR.US,5,20211214,162500,25.03,25.03,25.03,25.03,100,0
RISR.US,5,20211215,165500,24.87,24.87,24.87,24.87,100,0
RISR.US,5,20211215,205000,25.07,25.07,25.07,25.07,200,0
RISR.US,5,20211216,181500,24.95,24.95,24.95,24.95,300,0
RISR.US,5,20211217,175000,24.76,24.76,24.76,24.76,200,0
RISR.US,5,20211220,173500,24.78,24.79,24.78,24.785,3000,0
RISR.US,5,20211220,174500,24.78,24.79,24.78,24.785,2995,0
RISR.US,5,20211221,173500,24.97,24.97,24.97,24.97,100,0
RISR.US,5,20211221,212500,24.96,24.96,24.96,24.96,400,0
RISR.US,5,20211222,165000,25.19,25.19,25.19,25.19,200,0
RISR.US,5,20211222,171500,25.18,25.18,25.18,25.18,500,0
RISR.US,5,20211223,155500,25.08,25.08,25.08,25.08,100,0
RISR.US,5,20211223,160000,25.088,25.088,25.08,25.08,400,0
