<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,5,20211108,165500,293.215,293.215,293.215,293.215,100,0
WSO.US,5,20211108,170000,293.36,293.365,292.87,292.87,1011,0
WSO.US,5,20211108,170500,292.94,292.94,292.7,292.7,200,0
WSO.US,5,20211108,171000,292.55,292.55,292.55,292.55,100,0
WSO.US,5,20211108,171500,293.07,293.72,293.03,293.49,700,0
WSO.US,5,20211108,172000,293.37,293.37,293.36,293.36,200,0
WSO.US,5,20211108,172500,293.15,293.15,293.15,293.15,100,0
WSO.US,5,20211108,174500,293.46,293.46,293.44,293.44,300,0
WSO.US,5,20211108,175000,293.49,293.49,293.49,293.49,100,0
WSO.US,5,20211108,180000,293.06,293.06,293.06,293.06,100,0
WSO.US,5,20211108,180500,293.295,293.295,292.58,292.7,1040,0
WSO.US,5,20211108,181000,292.67,292.67,292.67,292.67,206,0
WSO.US,5,20211108,181500,292.77,292.77,292.77,292.77,100,0
WSO.US,5,20211108,182500,292.845,292.845,292.43,292.65,1098,0
WSO.US,5,20211108,183000,292.12,292.13,292.12,292.13,200,0
WSO.US,5,20211108,184000,292.11,292.11,292.11,292.11,128,0
WSO.US,5,20211108,185000,291.69,291.82,291.51,291.82,700,0
WSO.US,5,20211108,185500,292.02,292.02,291.795,291.795,850,0
WSO.US,5,20211108,190000,291.795,291.795,291.795,291.795,100,0
WSO.US,5,20211108,190500,291.954,291.954,291.954,291.954,105,0
WSO.US,5,20211108,192000,292.33,292.33,292.33,292.33,100,0
WSO.US,5,20211108,192500,292.09,292.35,292.09,292.35,439,0
WSO.US,5,20211108,193000,292.39,292.39,292.39,292.39,111,0
WSO.US,5,20211108,193500,292.45,292.45,292.41,292.41,200,0
WSO.US,5,20211108,194000,292.44,292.44,292.4,292.4,302,0
WSO.US,5,20211108,194500,292.415,292.415,292.415,292.415,100,0
WSO.US,5,20211108,195000,292.72,292.78,292.63,292.78,500,0
WSO.US,5,20211108,195500,293.01,293.01,293.01,293.01,103,0
WSO.US,5,20211108,200000,293.535,293.535,293.41,293.41,200,0
WSO.US,5,20211108,201000,293.555,293.555,293.555,293.555,100,0
WSO.US,5,20211108,201500,293.55,293.55,293.43,293.43,200,0
WSO.US,5,20211108,202000,293.43,293.43,293.395,293.395,300,0
WSO.US,5,20211108,202500,293.435,293.435,293.435,293.435,100,0
WSO.US,5,20211108,203000,293.61,294.3,293.475,294.205,453,0
WSO.US,5,20211108,203500,294.085,294.085,294.085,294.085,100,0
WSO.US,5,20211108,204000,294.08,294.08,294.08,294.08,100,0
WSO.US,5,20211108,204500,294.13,294.13,294.13,294.13,100,0
WSO.US,5,20211108,205000,294.085,294.085,294.085,294.085,100,0
WSO.US,5,20211108,205500,293.968,294.08,293.775,293.775,818,0
WSO.US,5,20211108,210000,293.93,293.93,293.93,293.93,100,0
WSO.US,5,20211108,210500,293.785,293.785,293.5,293.67,1475,0
WSO.US,5,20211108,211000,293.65,293.73,293.65,293.73,200,0
WSO.US,5,20211108,211500,293.85,293.85,293.71,293.71,200,0
WSO.US,5,20211108,212000,293.8,293.8,293.8,293.8,200,0
WSO.US,5,20211108,212500,293.97,293.97,293.78,293.88,707,0
WSO.US,5,20211108,213000,293.996,294.49,293.7,294.49,1954,0
WSO.US,5,20211108,213500,294.67,295.32,294.67,295.305,937,0
WSO.US,5,20211108,214000,295.285,295.47,294.99,294.99,1234,0
WSO.US,5,20211108,214500,294.9,294.91,294.62,294.65,1830,0
WSO.US,5,20211108,215000,294.545,295.05,294.545,295.05,1410,0
WSO.US,5,20211108,215500,294.94,295.64,294.85,295.5,24156,0
WSO.US,5,20211109,153000,294.86,294.86,294.86,294.86,1338,0
WSO.US,5,20211109,154000,296.7,296.7,296.48,296.48,300,0
WSO.US,5,20211109,154500,295.99,296,295.99,296,210,0
WSO.US,5,20211109,155000,296.77,297,296.03,296.03,500,0
WSO.US,5,20211109,160000,296.6,296.6,294.8,295,1100,0
WSO.US,5,20211109,160500,295.66,295.78,295.094,295.094,500,0
WSO.US,5,20211109,161000,295.61,295.61,295.61,295.61,100,0
WSO.US,5,20211109,161500,295.805,295.805,295.29,295.29,400,0
WSO.US,5,20211109,162000,295.47,295.475,295.47,295.475,200,0
WSO.US,5,20211109,162500,295.23,295.44,295.23,295.44,607,0
WSO.US,5,20211109,163000,295.66,296.31,295.66,296.31,234,0
WSO.US,5,20211109,163500,296.105,296.105,296.105,296.105,100,0
WSO.US,5,20211109,164000,296.3,296.38,296.28,296.28,300,0
WSO.US,5,20211109,164500,296.42,296.42,296.41,296.41,247,0
WSO.US,5,20211109,165000,295.82,295.82,295.82,295.82,100,0
WSO.US,5,20211109,165500,295.78,296.13,295.78,296.13,551,0
WSO.US,5,20211109,170500,295.99,295.99,295.93,295.93,200,0
WSO.US,5,20211109,171000,295.61,295.61,295.23,295.511,691,0
WSO.US,5,20211109,171500,295.71,295.71,295.71,295.71,200,0
WSO.US,5,20211109,172000,295.525,295.525,295.52,295.52,200,0
WSO.US,5,20211109,172500,295.735,295.735,295.735,295.735,100,0
WSO.US,5,20211109,173500,295.5,295.5,295.5,295.5,100,0
WSO.US,5,20211109,174000,295.26,295.79,295.26,295.79,900,0
WSO.US,5,20211109,174500,295.58,295.58,295.58,295.58,211,0
WSO.US,5,20211109,175500,295.109,295.109,295.109,295.109,130,0
WSO.US,5,20211109,180500,295.24,295.415,295.24,295.415,200,0
WSO.US,5,20211109,181000,295.505,295.505,295.505,295.505,105,0
WSO.US,5,20211109,181500,295.68,295.81,295.68,295.81,400,0
WSO.US,5,20211109,182500,295.52,295.555,295.3,295.3,400,0
WSO.US,5,20211109,183000,295.51,295.8,295.51,295.755,500,0
WSO.US,5,20211109,184000,295.16,295.16,295.15,295.15,234,0
WSO.US,5,20211109,185000,295.38,295.38,295.38,295.38,200,0
WSO.US,5,20211109,185500,295.25,295.25,295.13,295.14,400,0
WSO.US,5,20211109,190500,295.56,295.68,295.56,295.68,400,0
WSO.US,5,20211109,191500,295.88,296.34,295.67,296.34,800,0
WSO.US,5,20211109,192000,297.2,297.2,296.51,296.51,600,0
WSO.US,5,20211109,192500,296.41,296.43,296.05,296.43,700,0
WSO.US,5,20211109,193500,296.595,296.595,296.595,296.595,255,0
WSO.US,5,20211109,194500,296.29,296.29,296.09,296.09,400,0
WSO.US,5,20211109,195500,296.08,296.22,296.08,296.22,200,0
WSO.US,5,20211109,200000,296.1,296.41,296.095,296.14,1791,0
WSO.US,5,20211109,200500,296.17,296.34,296.14,296.14,500,0
WSO.US,5,20211109,201000,296.14,296.14,296.04,296.08,400,0
WSO.US,5,20211109,201500,296.105,296.4,296.105,296.14,900,0
WSO.US,5,20211109,202000,296.43,296.565,296.18,296.565,977,0
WSO.US,5,20211109,203000,296.68,296.69,296.68,296.69,200,0
WSO.US,5,20211109,203500,296.915,296.915,296.915,296.915,100,0
WSO.US,5,20211109,204000,297.07,297.07,297.07,297.07,100,0
WSO.US,5,20211109,204500,297.375,297.375,297.32,297.32,342,0
WSO.US,5,20211109,205000,297.1,297.23,297.07,297.23,311,0
WSO.US,5,20211109,205500,297.44,297.44,297.44,297.44,100,0
WSO.US,5,20211109,210000,297.87,297.87,297.73,297.73,200,0
WSO.US,5,20211109,210500,297.53,297.68,297.47,297.67,739,0
WSO.US,5,20211109,211000,297.71,297.71,297.65,297.65,300,0
WSO.US,5,20211109,211500,297.84,297.88,297.6,297.77,412,0
WSO.US,5,20211109,212000,297.72,297.73,297.72,297.73,400,0
WSO.US,5,20211109,212500,297.82,297.86,297.82,297.86,200,0
WSO.US,5,20211109,213000,297.81,297.82,296.885,296.885,700,0
WSO.US,5,20211109,213500,296.81,297.33,296.81,297.25,1100,0
WSO.US,5,20211109,214000,297.5,297.73,296.7,297.58,3641,0
WSO.US,5,20211109,214500,297.56,297.73,297.56,297.73,500,0
WSO.US,5,20211109,215000,297.61,297.61,297.215,297.33,4407,0
WSO.US,5,20211109,215500,297.52,297.88,297.41,297.68,10863,0
WSO.US,5,20211110,160000,299.71,299.71,299.223,299.223,300,0
WSO.US,5,20211110,160500,298.135,298.135,298.135,298.135,100,0
WSO.US,5,20211110,162000,298.634,298.634,297.15,297.24,726,0
WSO.US,5,20211110,162500,297.45,297.45,296.18,296.18,875,0
WSO.US,5,20211110,163000,296.52,296.52,296.52,296.52,100,0
WSO.US,5,20211110,163500,296.3,296.3,296.3,296.3,100,0
WSO.US,5,20211110,164500,296.87,296.87,296.87,296.87,111,0
WSO.US,5,20211110,165500,297.09,297.09,297.09,297.09,100,0
WSO.US,5,20211110,170000,297.21,297.22,296.9,296.9,500,0
WSO.US,5,20211110,172000,297.455,297.455,297.455,297.455,100,0
WSO.US,5,20211110,172500,297.16,297.16,296.04,296.04,1215,0
WSO.US,5,20211110,173000,296.29,296.515,296.29,296.515,700,0
WSO.US,5,20211110,174500,296.3,296.3,296.22,296.22,200,0
WSO.US,5,20211110,175000,296.285,296.92,296.285,296.92,615,0
WSO.US,5,20211110,175500,296.44,296.455,295.595,295.595,716,0
WSO.US,5,20211110,180000,295.93,295.93,295.93,295.93,100,0
WSO.US,5,20211110,181000,296.105,296.105,296.105,296.105,100,0
WSO.US,5,20211110,181500,296.01,296.29,296.01,296.15,353,0
WSO.US,5,20211110,182500,295.83,295.83,295.83,295.83,100,0
WSO.US,5,20211110,184000,295.72,295.75,295.72,295.72,400,0
WSO.US,5,20211110,184500,295.775,295.775,295.775,295.775,100,0
WSO.US,5,20211110,185000,296.08,296.08,295.96,295.96,301,0
WSO.US,5,20211110,185500,295.81,295.81,295.66,295.66,299,0
WSO.US,5,20211110,190000,295.59,295.59,295.37,295.37,200,0
WSO.US,5,20211110,191000,295.48,295.53,295.48,295.53,200,0
WSO.US,5,20211110,192000,295.28,295.28,295.28,295.28,100,0
WSO.US,5,20211110,192500,294.9,295.125,294.9,295.05,400,0
WSO.US,5,20211110,193000,295.04,295.04,295.02,295.02,200,0
WSO.US,5,20211110,193500,294.745,294.745,294.635,294.635,200,0
WSO.US,5,20211110,194000,294.98,294.98,294.98,294.98,200,0
WSO.US,5,20211110,195000,295.53,295.53,295.53,295.53,100,0
WSO.US,5,20211110,195500,295.53,295.68,295.53,295.68,200,0
WSO.US,5,20211110,200000,295.19,295.19,295.15,295.15,300,0
WSO.US,5,20211110,200500,294.45,294.86,294.45,294.86,201,0
WSO.US,5,20211110,201500,295.88,295.88,295.88,295.88,100,0
WSO.US,5,20211110,202000,295.5,295.5,294.84,294.9,300,0
WSO.US,5,20211110,202500,295.16,295.16,294.8,294.8,200,0
WSO.US,5,20211110,203000,295,295.45,294.98,295.17,3401,0
WSO.US,5,20211110,203500,295.41,295.42,295.04,295.04,316,0
WSO.US,5,20211110,204000,294.89,295.04,294.87,294.98,600,0
WSO.US,5,20211110,204500,295.04,295.105,295.04,295.105,200,0
WSO.US,5,20211110,205000,295.32,295.565,295.26,295.26,300,0
WSO.US,5,20211110,205500,295.46,295.66,295.455,295.66,700,0
WSO.US,5,20211110,210000,295.32,295.32,295.32,295.32,100,0
WSO.US,5,20211110,210500,295.25,295.455,295.25,295.455,300,0
WSO.US,5,20211110,211000,295.735,295.735,295.735,295.735,114,0
WSO.US,5,20211110,212000,295.975,296.16,295.59,295.68,1387,0
WSO.US,5,20211110,213000,295.74,295.76,295.21,295.21,1000,0
WSO.US,5,20211110,213500,295.16,295.295,295.16,295.295,572,0
WSO.US,5,20211110,214000,295.46,295.64,295.27,295.27,619,0
WSO.US,5,20211110,214500,295.46,295.53,295.4,295.53,437,0
WSO.US,5,20211110,215000,295.63,295.89,295.63,295.765,1171,0
WSO.US,5,20211110,215500,295.885,295.99,295.3,295.45,19629,0
WSO.US,5,20211111,153000,296.48,298.71,296.48,298.66,1316,0
WSO.US,5,20211111,154000,298,298,297.605,297.605,310,0
WSO.US,5,20211111,155000,297.655,297.97,297.28,297.97,300,0
WSO.US,5,20211111,160500,296.87,296.87,296.87,296.87,112,0
WSO.US,5,20211111,162000,297.37,297.37,297.37,297.37,100,0
WSO.US,5,20211111,163000,296.86,296.86,296.86,296.86,100,0
WSO.US,5,20211111,163500,296.85,296.85,296.85,296.85,100,0
WSO.US,5,20211111,164000,296.46,296.46,296.42,296.42,389,0
WSO.US,5,20211111,164500,296.63,296.63,296.37,296.37,200,0
WSO.US,5,20211111,165000,296.54,296.55,296.54,296.55,320,0
WSO.US,5,20211111,165500,296.3,296.3,296.3,296.3,200,0
WSO.US,5,20211111,171000,296.16,296.16,296.09,296.09,283,0
WSO.US,5,20211111,171500,296.26,296.26,296.26,296.26,200,0
WSO.US,5,20211111,172500,296.16,296.16,296.16,296.16,266,0
WSO.US,5,20211111,173000,295.78,295.88,295.78,295.88,300,0
WSO.US,5,20211111,173500,296.03,296.03,296.03,296.03,100,0
WSO.US,5,20211111,174000,295.75,295.8,295.195,295.195,400,0
WSO.US,5,20211111,174500,295.69,295.69,295.65,295.65,200,0
WSO.US,5,20211111,175000,295.84,295.84,295.84,295.84,100,0
WSO.US,5,20211111,175500,295.93,295.93,295.93,295.93,200,0
WSO.US,5,20211111,180000,296.05,296.05,296.05,296.05,100,0
WSO.US,5,20211111,181000,296.21,296.3,296.13,296.13,400,0
WSO.US,5,20211111,181500,295.92,296,295.69,296,600,0
WSO.US,5,20211111,182000,295.91,296,295.91,295.975,300,0
WSO.US,5,20211111,182500,296.1,296.1,296.1,296.1,100,0
WSO.US,5,20211111,183000,296.3,296.3,296.2,296.2,395,0
WSO.US,5,20211111,183500,296.31,296.37,295.74,295.85,5400,0
WSO.US,5,20211111,184000,295.65,295.7,295.378,295.378,700,0
WSO.US,5,20211111,184500,295.2,295.28,295.085,295.28,531,0
WSO.US,5,20211111,185500,295.03,295.03,294.87,294.87,300,0
WSO.US,5,20211111,190000,294.72,294.72,294.72,294.72,100,0
WSO.US,5,20211111,190500,294.54,294.55,294.54,294.54,356,0
WSO.US,5,20211111,191000,294.49,294.49,294.235,294.341,448,0
WSO.US,5,20211111,191500,294.01,294.01,294.01,294.01,100,0
WSO.US,5,20211111,192000,294.29,294.58,294.29,294.58,440,0
WSO.US,5,20211111,193500,294.155,294.35,294.125,294.13,400,0
WSO.US,5,20211111,194500,294.46,294.46,294.34,294.34,568,0
WSO.US,5,20211111,195000,294.38,294.4,294.38,294.4,200,0
WSO.US,5,20211111,195500,294.18,294.18,294.15,294.15,244,0
WSO.US,5,20211111,200000,293.67,293.67,293.67,293.67,200,0
WSO.US,5,20211111,200500,294.095,294.095,293.87,293.87,200,0
WSO.US,5,20211111,201000,294.14,294.14,293.97,293.97,363,0
WSO.US,5,20211111,201500,293.84,293.84,293.84,293.84,100,0
WSO.US,5,20211111,202000,293.715,293.82,293.445,293.82,600,0
WSO.US,5,20211111,202500,293.815,294.04,293.815,294.04,405,0
WSO.US,5,20211111,203000,294.057,294.057,294.057,294.057,150,0
WSO.US,5,20211111,203500,294.06,294.32,294.03,294.23,833,0
WSO.US,5,20211111,204000,294.27,294.27,294.27,294.27,200,0
WSO.US,5,20211111,204500,294.295,294.46,294.295,294.37,800,0
WSO.US,5,20211111,205000,294.75,294.77,294.75,294.77,200,0
WSO.US,5,20211111,205500,294.805,294.91,294.8,294.8,300,0
WSO.US,5,20211111,210500,295.02,295.115,295.02,295.115,570,0
WSO.US,5,20211111,211000,294.94,294.94,294.94,294.94,100,0
WSO.US,5,20211111,211500,294.795,295,294.78,294.785,918,0
WSO.US,5,20211111,213000,295.335,295.425,295.028,295.39,2251,0
WSO.US,5,20211111,213500,295.82,296.19,295.68,296.12,5074,0
WSO.US,5,20211111,214000,296.12,296.12,296.02,296.12,700,0
WSO.US,5,20211111,214500,295.92,296.14,295.715,295.9,1800,0
WSO.US,5,20211111,215000,295.89,296.04,295.745,295.745,1965,0
WSO.US,5,20211111,215500,295.845,296.2,295.68,296,10130,0
WSO.US,5,20211112,153000,296.48,296.48,296.48,296.48,462,0
WSO.US,5,20211112,153500,295.52,295.52,295.52,295.52,100,0
WSO.US,5,20211112,154000,296.62,296.62,296.62,296.62,100,0
WSO.US,5,20211112,154500,297.74,297.74,297.74,297.74,100,0
WSO.US,5,20211112,160000,296.93,296.93,295.885,295.89,721,0
WSO.US,5,20211112,160500,296.72,296.72,296.72,296.72,100,0
WSO.US,5,20211112,161000,296.865,296.905,296.865,296.905,2400,0
WSO.US,5,20211112,161500,298.83,298.83,298.83,298.83,100,0
WSO.US,5,20211112,162000,298.485,298.96,298.485,298.96,258,0
WSO.US,5,20211112,162500,298.485,298.485,298.485,298.485,100,0
WSO.US,5,20211112,163000,298.485,298.485,298.485,298.485,300,0
WSO.US,5,20211112,163500,298.49,298.49,298.49,298.49,100,0
WSO.US,5,20211112,164000,298.37,298.37,298.37,298.37,100,0
WSO.US,5,20211112,165000,298.36,298.36,298.36,298.36,200,0
WSO.US,5,20211112,165500,298.36,299.005,298.14,299.005,800,0
WSO.US,5,20211112,170000,298.76,298.76,298.76,298.76,100,0
WSO.US,5,20211112,170500,299.48,300,299.48,300,600,0
WSO.US,5,20211112,171000,299.99,299.99,299.59,299.99,300,0
WSO.US,5,20211112,171500,299.98,300.872,299.98,300.87,435,0
WSO.US,5,20211112,172000,300.41,300.41,300.41,300.41,200,0
WSO.US,5,20211112,174500,300.15,301.01,300.15,300.705,600,0
WSO.US,5,20211112,175000,300.73,301.21,300.73,301.21,300,0
WSO.US,5,20211112,180000,300.59,300.9,300.59,300.9,400,0
WSO.US,5,20211112,180500,300.99,300.99,300.99,300.99,100,0
WSO.US,5,20211112,181500,301.49,301.62,300.83,301.62,530,0
WSO.US,5,20211112,182000,301.245,301.62,301.245,301.62,200,0
WSO.US,5,20211112,182500,301.51,301.57,301.51,301.57,200,0
WSO.US,5,20211112,184000,301.25,301.43,301.25,301.43,300,0
WSO.US,5,20211112,184500,301.52,301.71,301.35,301.71,300,0
WSO.US,5,20211112,185000,301.75,302,301.75,301.845,506,0
WSO.US,5,20211112,190500,302.24,302.58,302.24,302.58,300,0
WSO.US,5,20211112,191000,302.58,302.58,302.58,302.58,100,0
WSO.US,5,20211112,192000,302.525,302.525,302.31,302.45,623,0
WSO.US,5,20211112,193000,302.355,302.775,302.355,302.48,1000,0
WSO.US,5,20211112,193500,302.8,302.8,302.8,302.8,133,0
WSO.US,5,20211112,194000,302.56,302.56,302.56,302.56,100,0
WSO.US,5,20211112,194500,302.32,302.32,302.32,302.32,200,0
WSO.US,5,20211112,195000,302.34,302.45,302.34,302.45,300,0
WSO.US,5,20211112,195500,302.63,302.63,302.63,302.63,100,0
WSO.US,5,20211112,200000,302.7,302.7,302.455,302.455,200,0
WSO.US,5,20211112,200500,302.5,302.61,302.375,302.61,600,0
WSO.US,5,20211112,201500,302.585,302.585,302.27,302.45,1253,0
WSO.US,5,20211112,202000,302.28,302.29,302.18,302.29,400,0
WSO.US,5,20211112,202500,302.205,302.205,302.1,302.1,300,0
WSO.US,5,20211112,203000,302,302.1,302,302.1,300,0
WSO.US,5,20211112,203500,301.855,301.855,301.66,301.66,200,0
WSO.US,5,20211112,204000,301.845,302.01,301.66,302.01,1010,0
WSO.US,5,20211112,204500,302.08,302.08,302.08,302.08,100,0
