<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,5,20211108,180000,337.85,338.09,337.85,337.965,5317,0
LMT.US,5,20211108,180500,337.99,338.23,337.89,337.922,5329,0
LMT.US,5,20211108,181000,337.89,337.89,337.58,337.71,4948,0
LMT.US,5,20211108,181500,337.67,338.05,337.66,337.89,4896,0
LMT.US,5,20211108,182000,337.91,338.4,337.72,338.4,8998,0
LMT.US,5,20211108,182500,338.41,338.605,338.21,338.605,10209,0
LMT.US,5,20211108,183000,338.56,338.578,338.2,338.39,6072,0
LMT.US,5,20211108,183500,338.465,338.6,338.363,338.42,12172,0
LMT.US,5,20211108,184000,338.5,338.65,338.34,338.41,19517,0
LMT.US,5,20211108,184500,338.4,338.88,338.24,338.84,5957,0
LMT.US,5,20211108,185000,338.89,339.22,338.67,338.99,8517,0
LMT.US,5,20211108,185500,338.98,339.29,338.98,339.221,7375,0
LMT.US,5,20211108,190000,339.17,339.22,338.98,339.03,6169,0
LMT.US,5,20211108,190500,339.03,339.21,338.97,338.97,12787,0
LMT.US,5,20211108,191000,338.96,339.29,338.85,339.29,6285,0
LMT.US,5,20211108,191500,339.115,339.13,338.95,339,3254,0
LMT.US,5,20211108,192000,339.053,339.53,339.053,339.42,10195,0
LMT.US,5,20211108,192500,339.3,340.2,339.29,340.2,16627,0
LMT.US,5,20211108,193000,340.19,340.2,339.8,340.17,11966,0
LMT.US,5,20211108,193500,340.16,341.145,340.16,341.09,24656,0
LMT.US,5,20211108,194000,341.08,341.39,341.05,341.202,10487,0
LMT.US,5,20211108,194500,341.28,341.56,340.95,341.56,12898,0
LMT.US,5,20211108,195000,341.62,341.67,340.997,341.5,12641,0
LMT.US,5,20211108,195500,341.65,342.11,341.107,342.07,16344,0
LMT.US,5,20211108,200000,341.981,342.34,341.782,341.99,25988,0
LMT.US,5,20211108,200500,341.99,342.4,341.99,342.37,8456,0
LMT.US,5,20211108,201000,342.31,342.98,342.157,342.68,16140,0
LMT.US,5,20211108,201500,342.68,343.02,342.49,342.6,25139,0
LMT.US,5,20211108,202000,342.54,342.6,341.99,341.99,22096,0
LMT.US,5,20211108,202500,342.1,342.496,342.03,342.19,5610,0
LMT.US,5,20211108,203000,342.1,342.15,341.9,342.08,9328,0
LMT.US,5,20211108,203500,342.08,342.08,341.915,341.97,10380,0
LMT.US,5,20211108,204000,342.045,342.23,342.035,342.19,12567,0
LMT.US,5,20211108,204500,342.13,342.34,341.98,342.285,7357,0
LMT.US,5,20211108,205000,342.285,342.35,342.09,342.225,7405,0
LMT.US,5,20211108,205500,342.29,342.29,341.21,341.3,8032,0
LMT.US,5,20211108,210000,341.21,341.25,340.81,340.81,7058,0
LMT.US,5,20211108,210500,340.74,340.74,340.53,340.635,8638,0
LMT.US,5,20211108,211000,340.59,340.618,340.45,340.525,9404,0
LMT.US,5,20211108,211500,340.525,340.549,340.32,340.405,13418,0
LMT.US,5,20211108,212000,340.44,340.48,340.14,340.34,12571,0
LMT.US,5,20211108,212500,340.42,340.63,340.15,340.17,16683,0
LMT.US,5,20211108,213000,340.16,341.76,340.14,341.695,16074,0
LMT.US,5,20211108,213500,341.64,342.12,341.64,342.077,17690,0
LMT.US,5,20211108,214000,342.11,342.28,342.07,342.07,22771,0
LMT.US,5,20211108,214500,342.035,342.08,341.555,341.555,19533,0
LMT.US,5,20211108,215000,340.73,341.94,340.73,341.755,18689,0
LMT.US,5,20211108,215500,341.755,342.05,341.59,341.78,195130,0
LMT.US,5,20211109,153000,341.38,342,341.2,341.609,19271,0
LMT.US,5,20211109,153500,341.54,341.75,341.32,341.32,3530,0
LMT.US,5,20211109,154000,341.385,341.73,340.74,340.74,7400,0
LMT.US,5,20211109,154500,340.78,340.99,340.16,340.26,6203,0
LMT.US,5,20211109,155000,340.44,340.92,340.1,340.11,10893,0
LMT.US,5,20211109,155500,340.1,340.55,340.01,340.27,8888,0
LMT.US,5,20211109,160000,340.27,340.27,339.586,339.945,9869,0
LMT.US,5,20211109,160500,340.11,340.7,339.9,340.41,7197,0
LMT.US,5,20211109,161000,340.4,340.509,340.17,340.17,6377,0
LMT.US,5,20211109,161500,340.17,340.17,339.43,339.43,3271,0
LMT.US,5,20211109,162000,339.27,339.93,339.27,339.75,4498,0
LMT.US,5,20211109,162500,339.85,340.31,339.85,340.165,5859,0
LMT.US,5,20211109,163000,340.094,340.12,339.79,339.9,9605,0
LMT.US,5,20211109,163500,339.865,340.08,339.648,339.71,3271,0
LMT.US,5,20211109,164000,339.669,340.325,339.61,340.325,4242,0
LMT.US,5,20211109,164500,340.25,340.35,340.11,340.18,6912,0
LMT.US,5,20211109,165000,340.1,340.1,339.78,339.86,2905,0
LMT.US,5,20211109,165500,339.97,339.97,339.58,339.8,7520,0
LMT.US,5,20211109,170000,339.85,340.074,339.815,339.93,3901,0
LMT.US,5,20211109,170500,339.94,340,338.74,338.74,13228,0
LMT.US,5,20211109,171000,338.63,338.66,338.11,338.66,13784,0
LMT.US,5,20211109,171500,338.6,338.79,338.6,338.62,3738,0
LMT.US,5,20211109,172000,338.6,338.6,338.15,338.165,7517,0
LMT.US,5,20211109,172500,338.112,338.675,338.1,338.595,6878,0
LMT.US,5,20211109,173000,338.595,338.765,338.38,338.63,6302,0
LMT.US,5,20211109,173500,338.69,339.306,338.671,339.306,7356,0
LMT.US,5,20211109,174000,339.21,339.55,338.89,339.335,4670,0
LMT.US,5,20211109,174500,339.32,339.32,339.22,339.232,2198,0
LMT.US,5,20211109,175000,339.28,339.34,338.77,339.34,7880,0
LMT.US,5,20211109,175500,339.32,339.47,338.94,339.295,6465,0
LMT.US,5,20211109,180000,339.35,339.37,339,339.305,4236,0
LMT.US,5,20211109,180500,339.285,339.36,339.15,339.305,9050,0
LMT.US,5,20211109,181000,339.3,339.86,339.3,339.63,7592,0
LMT.US,5,20211109,181500,339.62,339.92,339.61,339.83,7337,0
LMT.US,5,20211109,182000,339.76,339.76,339.443,339.525,8355,0
LMT.US,5,20211109,182500,339.55,339.55,339.42,339.487,8942,0
LMT.US,5,20211109,183000,339.47,339.99,339.34,339.82,10897,0
LMT.US,5,20211109,183500,339.77,339.93,339.42,339.58,9367,0
LMT.US,5,20211109,184000,339.58,339.58,339.265,339.33,6367,0
LMT.US,5,20211109,184500,339.325,339.325,338.67,338.67,7811,0
LMT.US,5,20211109,185000,338.67,339.19,338.6,338.995,18861,0
LMT.US,5,20211109,185500,338.94,338.965,338.57,338.68,13879,0
LMT.US,5,20211109,190000,338.77,338.78,338.22,338.47,16595,0
LMT.US,5,20211109,190500,338.49,338.6,338.25,338.35,16614,0
LMT.US,5,20211109,191000,338.34,338.52,338.1,338.105,14000,0
LMT.US,5,20211109,191500,338.15,338.26,338.05,338.1,7351,0
LMT.US,5,20211109,192000,338.101,338.28,337.95,338.13,13452,0
LMT.US,5,20211109,192500,338.19,338.21,337.87,338.08,9748,0
LMT.US,5,20211109,193000,338.14,338.73,338.13,338.73,6832,0
LMT.US,5,20211109,193500,338.735,338.735,338.58,338.605,6040,0
LMT.US,5,20211109,194000,338.61,338.738,338.35,338.738,5693,0
LMT.US,5,20211109,194500,338.62,339.5,338.62,339.35,8089,0
LMT.US,5,20211109,195000,339.33,339.44,338.99,339.03,11634,0
LMT.US,5,20211109,195500,338.864,338.966,338.76,338.845,6939,0
LMT.US,5,20211109,200000,338.79,338.87,338.66,338.73,9380,0
LMT.US,5,20211109,200500,338.73,338.73,338.02,338.023,5574,0
LMT.US,5,20211109,201000,338.01,338.13,337.81,338.072,6580,0
LMT.US,5,20211109,201500,338.07,338.375,338.05,338.32,4147,0
LMT.US,5,20211109,202000,338.35,338.359,338,338.16,7508,0
LMT.US,5,20211109,202500,338.181,338.33,338,338.08,6032,0
LMT.US,5,20211109,203000,338.095,338.14,337.36,337.385,14956,0
LMT.US,5,20211109,203500,337.385,337.63,337.1,337.335,35709,0
LMT.US,5,20211109,204000,337.28,338.11,337.22,337.63,17750,0
LMT.US,5,20211109,204500,337.65,338.062,337.365,338.007,27695,0
LMT.US,5,20211109,205000,337.93,338.25,337.81,338.145,6167,0
LMT.US,5,20211109,205500,338.2,338.47,338.03,338.42,11470,0
LMT.US,5,20211109,210000,338.48,338.69,338.47,338.59,5113,0
LMT.US,5,20211109,210500,338.645,338.645,338.26,338.32,10311,0
LMT.US,5,20211109,211000,338.25,338.53,338.16,338.52,8209,0
LMT.US,5,20211109,211500,338.59,338.79,338.48,338.505,9822,0
LMT.US,5,20211109,212000,338.54,338.54,338.245,338.28,11826,0
LMT.US,5,20211109,212500,338.27,338.5,338.2,338.28,9796,0
LMT.US,5,20211109,213000,338.34,338.39,337.83,338.21,22752,0
LMT.US,5,20211109,213500,338.21,338.31,337.69,337.79,17584,0
LMT.US,5,20211109,214000,337.82,338.16,337.77,338.16,18133,0
LMT.US,5,20211109,214500,338.2,338.36,338,338.02,20786,0
LMT.US,5,20211109,215000,337.99,338.12,337.76,337.895,27849,0
LMT.US,5,20211109,215500,337.92,338.26,337.85,338.17,315591,0
LMT.US,5,20211110,153000,338.77,339.51,338.56,338.62,28581,0
LMT.US,5,20211110,153500,338.53,338.85,337.88,338.19,12078,0
LMT.US,5,20211110,154000,338.45,339.09,338.19,338.34,8467,0
LMT.US,5,20211110,154500,338.393,338.88,338.33,338.79,8161,0
LMT.US,5,20211110,155000,339,339.96,339,339.605,10015,0
LMT.US,5,20211110,155500,339.49,339.49,338.54,338.938,14576,0
LMT.US,5,20211110,160000,338.835,339.02,338.35,338.35,11223,0
LMT.US,5,20211110,160500,338.42,338.42,337.74,338,6727,0
LMT.US,5,20211110,161000,338.03,338.415,337.5,337.885,12518,0
LMT.US,5,20211110,161500,337.78,338.1,337.685,338.038,5514,0
LMT.US,5,20211110,162000,338.1,338.62,338.01,338.125,8306,0
LMT.US,5,20211110,162500,338.129,338.68,337.97,338.083,9494,0
LMT.US,5,20211110,163000,338.34,338.6,338.03,338.52,11872,0
LMT.US,5,20211110,163500,338.43,338.91,338.43,338.74,9114,0
LMT.US,5,20211110,164000,338.825,338.86,338.51,338.65,6326,0
LMT.US,5,20211110,164500,338.51,338.62,338.11,338.12,11031,0
LMT.US,5,20211110,165000,338.19,338.19,338.04,338.07,5098,0
LMT.US,5,20211110,165500,338.168,338.257,338.03,338.09,8601,0
LMT.US,5,20211110,170000,338.3,338.548,338.3,338.49,3821,0
LMT.US,5,20211110,170500,338.48,339.03,338.48,339.03,11420,0
LMT.US,5,20211110,171000,339.02,339.63,339.02,339.52,9410,0
LMT.US,5,20211110,171500,339.6,339.63,339.15,339.27,9449,0
LMT.US,5,20211110,172000,339.295,339.295,338.84,338.925,8297,0
LMT.US,5,20211110,172500,339.02,339.18,338.98,339.15,4331,0
LMT.US,5,20211110,173000,339.19,339.615,339.18,339.601,7597,0
LMT.US,5,20211110,173500,339.6,339.7,339.5,339.67,5046,0
LMT.US,5,20211110,174000,339.655,340,339.61,339.84,14223,0
LMT.US,5,20211110,174500,339.819,340.1,339.819,339.88,9657,0
LMT.US,5,20211110,175000,339.9,340.11,339.72,339.935,10791,0
LMT.US,5,20211110,175500,339.86,339.989,339.86,339.88,2646,0
LMT.US,5,20211110,180000,339.98,340.48,339.98,340.405,12191,0
LMT.US,5,20211110,180500,340.4,340.435,340.01,340.03,7235,0
LMT.US,5,20211110,181000,340.075,340.7,340.02,340.4,8177,0
LMT.US,5,20211110,181500,340.351,340.43,340.23,340.265,2351,0
LMT.US,5,20211110,182000,340.32,340.407,340.14,340.14,4941,0
LMT.US,5,20211110,182500,340.093,340.16,340.01,340.02,4391,0
LMT.US,5,20211110,183000,340.085,340.15,340.01,340.04,4796,0
LMT.US,5,20211110,183500,340.09,340.17,340.07,340.11,2539,0
LMT.US,5,20211110,184000,340.16,340.24,340.04,340.19,7496,0
LMT.US,5,20211110,184500,340.11,340.13,339.55,339.55,6281,0
LMT.US,5,20211110,185000,339.47,339.495,339.19,339.495,5128,0
LMT.US,5,20211110,185500,339.59,339.78,339.56,339.625,7289,0
LMT.US,5,20211110,190000,339.64,339.8,339.45,339.611,5875,0
LMT.US,5,20211110,190500,339.47,339.47,339.22,339.375,3780,0
LMT.US,5,20211110,191000,339.33,339.75,339.26,339.26,6169,0
LMT.US,5,20211110,191500,339.215,339.215,338.815,339.03,7735,0
LMT.US,5,20211110,192000,339.1,339.1,338.7,338.71,7410,0
LMT.US,5,20211110,192500,338.83,339.15,338.83,339.1,5097,0
LMT.US,5,20211110,193000,339.15,339.19,338.86,338.9,5490,0
LMT.US,5,20211110,193500,338.78,338.96,338.78,338.81,3802,0
LMT.US,5,20211110,194000,338.84,339.26,338.79,339.26,7199,0
LMT.US,5,20211110,194500,339.21,339.28,338.37,338.44,9849,0
LMT.US,5,20211110,195000,338.45,339.01,338.45,339.01,3214,0
LMT.US,5,20211110,195500,338.8,338.879,338.62,338.747,6725,0
LMT.US,5,20211110,200000,338.525,338.645,338.3,338.51,5270,0
LMT.US,5,20211110,200500,338.38,338.49,338.203,338.22,6726,0
LMT.US,5,20211110,201000,338.21,338.25,338,338.13,5427,0
LMT.US,5,20211110,201500,338.15,338.64,338.095,338.469,10074,0
LMT.US,5,20211110,202000,338.42,338.709,338.331,338.43,6786,0
LMT.US,5,20211110,202500,338.48,338.7,338.34,338.46,7673,0
LMT.US,5,20211110,203000,338.47,338.519,338.07,338.14,11139,0
LMT.US,5,20211110,203500,338.08,338.48,338.08,338.25,6336,0
LMT.US,5,20211110,204000,338.24,338.25,337.97,337.98,14386,0
LMT.US,5,20211110,204500,337.92,338.04,337.64,337.8,7451,0
LMT.US,5,20211110,205000,337.79,338.11,337.78,338,7761,0
LMT.US,5,20211110,205500,338.06,338.11,337.72,337.735,3375,0
LMT.US,5,20211110,210000,337.63,337.93,337.595,337.87,5955,0
LMT.US,5,20211110,210500,337.815,338.01,337.71,337.71,5381,0
LMT.US,5,20211110,211000,337.686,337.979,337.58,337.979,6388,0
LMT.US,5,20211110,211500,337.99,338.11,337.86,337.89,5305,0
LMT.US,5,20211110,212000,337.94,338.117,337.92,338.02,7341,0
LMT.US,5,20211110,212500,338.03,338.12,337.95,338.05,9995,0
LMT.US,5,20211110,213000,338.06,338.209,337.98,338.04,12049,0
LMT.US,5,20211110,213500,338.07,338.2,337.98,338.08,14346,0
