<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRK.US,5,20211105,154500,13.842,13.842,13.842,13.842,100,0
NRK.US,5,20211105,155000,13.842,13.842,13.832,13.832,6548,0
NRK.US,5,20211105,160000,13.842,13.842,13.832,13.832,5694,0
NRK.US,5,20211105,160500,13.832,13.832,13.832,13.832,2007,0
NRK.US,5,20211105,163500,13.817,13.822,13.816,13.822,2008,0
NRK.US,5,20211105,165500,13.832,13.832,13.832,13.832,160,0
NRK.US,5,20211105,172000,13.822,13.832,13.822,13.832,1003,0
NRK.US,5,20211105,173500,13.832,13.832,13.832,13.832,201,0
NRK.US,5,20211105,175500,13.832,13.832,13.832,13.832,201,0
NRK.US,5,20211105,180500,13.832,13.832,13.832,13.832,502,0
NRK.US,5,20211105,181000,13.837,13.842,13.837,13.842,963,0
NRK.US,5,20211105,182500,13.832,13.832,13.832,13.832,100,0
NRK.US,5,20211105,183500,13.832,13.832,13.832,13.832,201,0
NRK.US,5,20211105,184000,13.837,13.837,13.832,13.832,803,0
NRK.US,5,20211105,184500,13.832,13.832,13.832,13.832,201,0
NRK.US,5,20211105,185500,13.832,13.842,13.832,13.842,1606,0
NRK.US,5,20211105,190000,13.832,13.832,13.832,13.832,201,0
NRK.US,5,20211105,190500,13.832,13.832,13.832,13.832,100,0
NRK.US,5,20211105,191000,13.832,13.832,13.832,13.832,100,0
NRK.US,5,20211105,191500,13.832,13.832,13.832,13.832,201,0
NRK.US,5,20211105,192000,13.832,13.837,13.832,13.837,702,0
NRK.US,5,20211105,193000,13.832,13.832,13.832,13.832,314,0
NRK.US,5,20211105,193500,13.832,13.842,13.832,13.842,5115,0
NRK.US,5,20211105,195000,13.832,13.832,13.832,13.832,102,0
NRK.US,5,20211105,195500,13.842,13.842,13.842,13.842,1428,0
NRK.US,5,20211105,200000,13.832,13.832,13.832,13.832,715,0
NRK.US,5,20211105,200500,13.842,13.842,13.837,13.837,803,0
NRK.US,5,20211105,201000,13.842,13.842,13.832,13.832,1619,0
NRK.US,5,20211105,201500,13.832,13.832,13.832,13.832,100,0
NRK.US,5,20211105,202000,13.832,13.837,13.832,13.832,502,0
NRK.US,5,20211105,202500,13.832,13.832,13.832,13.832,1104,0
NRK.US,5,20211105,204000,13.832,13.837,13.832,13.832,602,0
NRK.US,5,20211105,204500,13.842,13.852,13.837,13.852,4114,0
NRK.US,5,20211105,205000,13.852,13.853,13.852,13.853,401,0
NRK.US,5,20211105,205500,13.852,13.862,13.852,13.862,911,0
NRK.US,5,20211108,153000,13.912,13.912,13.892,13.902,22366,0
NRK.US,5,20211108,153500,13.892,13.922,13.892,13.922,9487,0
NRK.US,5,20211108,154000,13.912,13.931,13.912,13.922,3157,0
NRK.US,5,20211108,154500,13.922,13.931,13.922,13.931,10737,0
NRK.US,5,20211108,155000,13.931,13.931,13.907,13.907,502,0
NRK.US,5,20211108,155500,13.912,13.931,13.912,13.931,1003,0
NRK.US,5,20211108,160000,13.931,13.931,13.926,13.926,1163,0
NRK.US,5,20211108,160500,13.926,13.926,13.926,13.926,723,0
NRK.US,5,20211108,161500,13.931,13.931,13.931,13.931,803,0
NRK.US,5,20211108,162000,13.951,13.951,13.951,13.951,201,0
NRK.US,5,20211108,162500,13.946,13.951,13.946,13.946,2810,0
NRK.US,5,20211108,163000,13.951,13.951,13.951,13.951,100,0
NRK.US,5,20211108,163500,13.951,13.951,13.946,13.949,4626,0
NRK.US,5,20211108,164000,13.951,13.951,13.931,13.931,5061,0
NRK.US,5,20211108,164500,13.936,13.936,13.931,13.931,1305,0
NRK.US,5,20211108,165000,13.93,13.931,13.93,13.931,6315,0
NRK.US,5,20211108,165500,13.931,13.931,13.931,13.931,15815,0
NRK.US,5,20211108,170000,13.931,13.951,13.931,13.941,8831,0
NRK.US,5,20211108,170500,13.936,13.936,13.936,13.936,1806,0
NRK.US,5,20211108,171000,13.936,13.936,13.936,13.936,401,0
NRK.US,5,20211108,171500,13.936,13.936,13.928,13.928,3593,0
NRK.US,5,20211108,172500,13.931,13.931,13.931,13.931,201,0
NRK.US,5,20211108,173000,13.931,13.931,13.931,13.931,2509,0
NRK.US,5,20211108,173500,13.931,13.931,13.931,13.931,401,0
NRK.US,5,20211108,174000,13.931,13.931,13.931,13.931,401,0
NRK.US,5,20211108,174500,13.931,13.931,13.931,13.931,401,0
NRK.US,5,20211108,175000,13.931,13.931,13.931,13.931,401,0
NRK.US,5,20211108,175500,13.931,13.931,13.931,13.931,702,0
NRK.US,5,20211108,180000,13.931,13.931,13.931,13.931,2110,0
NRK.US,5,20211108,181000,13.922,13.922,13.922,13.922,1204,0
NRK.US,5,20211108,181500,13.922,13.922,13.922,13.922,803,0
NRK.US,5,20211108,182000,13.922,13.922,13.922,13.922,3575,0
NRK.US,5,20211108,182500,13.922,13.922,13.922,13.922,1907,0
NRK.US,5,20211108,184000,13.912,13.912,13.912,13.912,502,0
NRK.US,5,20211108,190500,13.902,13.905,13.902,13.905,351,0
NRK.US,5,20211108,192500,13.902,13.902,13.902,13.902,401,0
NRK.US,5,20211108,194500,13.892,13.892,13.892,13.892,473,0
NRK.US,5,20211108,203000,13.902,13.902,13.902,13.902,1405,0
NRK.US,5,20211108,203500,13.902,13.912,13.902,13.912,4014,0
NRK.US,5,20211108,205500,13.907,13.911,13.907,13.907,1104,0
NRK.US,5,20211108,210000,13.912,13.912,13.912,13.912,903,0
NRK.US,5,20211108,212000,13.912,13.912,13.912,13.912,111,0
NRK.US,5,20211108,214000,13.917,13.922,13.917,13.922,201,0
NRK.US,5,20211108,214500,13.902,13.922,13.902,13.922,3796,0
NRK.US,5,20211108,215000,13.902,13.902,13.902,13.902,2693,0
NRK.US,5,20211108,215500,13.912,13.912,13.912,13.912,179,0
NRK.US,5,20211109,153000,13.931,13.931,13.931,13.931,3352,0
NRK.US,5,20211109,155500,13.931,13.931,13.902,13.931,1825,0
NRK.US,5,20211109,161500,13.923,13.931,13.923,13.931,201,0
NRK.US,5,20211109,163500,13.931,13.931,13.931,13.931,100,0
NRK.US,5,20211109,164500,13.931,13.931,13.931,13.931,401,0
NRK.US,5,20211109,165000,13.931,13.931,13.931,13.931,413,0
NRK.US,5,20211109,170000,13.926,13.926,13.926,13.926,161,0
NRK.US,5,20211109,170500,13.922,13.922,13.922,13.922,502,0
NRK.US,5,20211109,174000,13.921,13.921,13.921,13.921,2007,0
NRK.US,5,20211109,181000,13.912,13.912,13.912,13.912,1001,0
NRK.US,5,20211109,184500,13.902,13.902,13.902,13.902,301,0
NRK.US,5,20211109,194000,13.903,13.903,13.903,13.903,246,0
NRK.US,5,20211109,202500,13.922,13.922,13.912,13.922,3351,0
NRK.US,5,20211109,203500,13.931,13.931,13.931,13.931,11442,0
NRK.US,5,20211109,212000,13.931,13.941,13.931,13.941,1010,0
NRK.US,5,20211109,213000,13.936,13.936,13.936,13.936,100,0
NRK.US,5,20211109,214000,13.931,13.931,13.931,13.931,931,0
NRK.US,5,20211109,214500,13.931,13.931,13.931,13.931,2283,0
NRK.US,5,20211109,215000,13.931,13.931,13.931,13.931,1104,0
NRK.US,5,20211109,215500,13.938,13.941,13.936,13.941,1706,0
NRK.US,5,20211110,153000,13.941,13.941,13.941,13.941,807,0
NRK.US,5,20211110,153500,13.912,13.934,13.912,13.934,2509,0
NRK.US,5,20211110,154000,13.941,13.941,13.941,13.941,201,0
NRK.US,5,20211110,154500,13.941,13.941,13.941,13.941,100,0
NRK.US,5,20211110,155500,13.936,13.936,13.936,13.936,853,0
NRK.US,5,20211110,160000,13.951,13.951,13.951,13.951,100,0
NRK.US,5,20211110,160500,13.941,13.941,13.941,13.941,100,0
NRK.US,5,20211110,161500,13.936,13.936,13.936,13.936,301,0
NRK.US,5,20211110,162000,13.936,13.936,13.936,13.936,100,0
NRK.US,5,20211110,163000,13.936,13.936,13.936,13.936,100,0
NRK.US,5,20211110,163500,13.936,13.936,13.936,13.936,100,0
NRK.US,5,20211110,165000,13.936,13.936,13.936,13.936,110,0
NRK.US,5,20211110,165500,13.936,13.936,13.936,13.936,201,0
NRK.US,5,20211110,171000,13.937,13.937,13.926,13.931,2408,0
NRK.US,5,20211110,171500,13.922,13.922,13.922,13.922,100,0
NRK.US,5,20211110,172000,13.912,13.922,13.912,13.922,2354,0
NRK.US,5,20211110,174000,13.922,13.931,13.922,13.931,702,0
NRK.US,5,20211110,175000,13.912,13.922,13.912,13.922,366,0
NRK.US,5,20211110,181000,13.918,13.918,13.918,13.918,181,0
NRK.US,5,20211110,181500,13.902,13.902,13.892,13.892,2160,0
NRK.US,5,20211110,182000,13.882,13.902,13.882,13.902,2709,0
NRK.US,5,20211110,182500,13.882,13.882,13.882,13.882,502,0
NRK.US,5,20211110,185000,13.872,13.872,13.852,13.852,5017,0
NRK.US,5,20211110,185500,13.857,13.857,13.842,13.852,7110,0
NRK.US,5,20211110,190000,13.832,13.852,13.832,13.842,1398,0
NRK.US,5,20211110,190500,13.83,13.842,13.83,13.842,648,0
NRK.US,5,20211110,191500,13.852,13.852,13.852,13.852,1063,0
NRK.US,5,20211110,192000,13.852,13.852,13.852,13.852,100,0
NRK.US,5,20211110,192500,13.852,13.852,13.852,13.852,100,0
NRK.US,5,20211110,195500,13.852,13.852,13.852,13.852,100,0
NRK.US,5,20211110,200000,13.852,13.852,13.852,13.852,2208,0
NRK.US,5,20211110,200500,13.852,13.852,13.852,13.852,4014,0
NRK.US,5,20211110,201000,13.842,13.842,13.832,13.832,2709,0
NRK.US,5,20211110,201500,13.812,13.812,13.812,13.812,201,0
NRK.US,5,20211110,202500,13.802,13.802,13.802,13.802,100,0
NRK.US,5,20211110,204000,13.802,13.802,13.802,13.802,100,0
NRK.US,5,20211110,204500,13.792,13.792,13.782,13.782,2386,0
NRK.US,5,20211110,205000,13.782,13.782,13.782,13.782,201,0
NRK.US,5,20211110,205500,13.782,13.792,13.778,13.782,6542,0
NRK.US,5,20211110,210000,13.782,13.792,13.782,13.785,1204,0
NRK.US,5,20211110,210500,13.787,13.792,13.782,13.782,1204,0
NRK.US,5,20211110,211000,13.779,13.782,13.779,13.782,602,0
NRK.US,5,20211110,212000,13.782,13.792,13.752,13.772,5316,0
NRK.US,5,20211110,212500,13.742,13.752,13.742,13.742,821,0
NRK.US,5,20211110,213000,13.742,13.742,13.732,13.732,682,0
NRK.US,5,20211110,213500,13.752,13.752,13.752,13.752,416,0
NRK.US,5,20211110,214500,13.762,13.762,13.752,13.752,602,0
NRK.US,5,20211110,215000,13.762,13.762,13.762,13.762,301,0
NRK.US,5,20211110,215500,13.762,13.772,13.752,13.752,5245,0
NRK.US,5,20211111,153000,13.772,13.802,13.772,13.802,2315,0
NRK.US,5,20211111,153500,13.827,13.851,13.797,13.797,5634,0
NRK.US,5,20211111,154000,13.832,13.832,13.822,13.822,604,0
NRK.US,5,20211111,154500,13.822,13.822,13.822,13.822,3211,0
NRK.US,5,20211111,155000,13.822,13.822,13.812,13.812,552,0
NRK.US,5,20211111,162500,13.822,13.822,13.822,13.822,201,0
NRK.US,5,20211111,163000,13.811,13.822,13.811,13.822,3279,0
NRK.US,5,20211111,164500,13.822,13.822,13.822,13.822,313,0
NRK.US,5,20211111,170000,13.84,13.84,13.84,13.84,1003,0
NRK.US,5,20211111,170500,13.832,13.832,13.832,13.832,218,0
NRK.US,5,20211111,171500,13.831,13.837,13.831,13.837,1758,0
NRK.US,5,20211111,172000,13.84,13.84,13.84,13.84,201,0
NRK.US,5,20211111,172500,13.842,13.852,13.838,13.852,3412,0
NRK.US,5,20211111,173000,13.852,13.852,13.852,13.852,502,0
NRK.US,5,20211111,190500,13.842,13.842,13.842,13.842,212,0
NRK.US,5,20211111,193000,13.852,13.852,13.847,13.852,1166,0
NRK.US,5,20211111,193500,13.842,13.842,13.842,13.842,312,0
NRK.US,5,20211111,201500,13.842,13.842,13.832,13.832,393,0
NRK.US,5,20211111,202000,13.832,13.832,13.832,13.832,244,0
NRK.US,5,20211111,203000,13.842,13.842,13.822,13.832,14698,0
NRK.US,5,20211111,203500,13.787,13.787,13.787,13.787,1699,0
NRK.US,5,20211111,204500,13.787,13.802,13.787,13.796,803,0
NRK.US,5,20211111,210000,13.797,13.802,13.797,13.798,4458,0
NRK.US,5,20211111,210500,13.792,13.792,13.792,13.792,1853,0
NRK.US,5,20211111,212000,13.792,13.792,13.792,13.792,356,0
NRK.US,5,20211111,213500,13.782,13.791,13.782,13.787,1306,0
NRK.US,5,20211111,214000,13.782,13.791,13.782,13.782,855,0
NRK.US,5,20211111,214500,13.787,13.787,13.782,13.782,628,0
NRK.US,5,20211111,215000,13.782,13.787,13.782,13.787,1663,0
NRK.US,5,20211111,215500,13.79,13.792,13.782,13.782,1003,0
NRK.US,5,20211112,153000,13.81,13.81,13.81,13.81,2638,0
NRK.US,5,20211112,154000,13.8,13.8,13.8,13.8,100,0
NRK.US,5,20211112,154500,13.82,13.82,13.79,13.79,210,0
NRK.US,5,20211112,155000,13.79,13.8,13.785,13.79,1794,0
NRK.US,5,20211112,155500,13.785,13.81,13.785,13.81,2489,0
NRK.US,5,20211112,160000,13.8,13.8,13.8,13.8,300,0
NRK.US,5,20211112,160500,13.8,13.82,13.8,13.8199,826,0
NRK.US,5,20211112,161000,13.81,13.81,13.81,13.81,400,0
NRK.US,5,20211112,161500,13.8,13.8,13.8,13.8,100,0
NRK.US,5,20211112,162000,13.8,13.8,13.8,13.8,300,0
NRK.US,5,20211112,162500,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211112,163000,13.8,13.82,13.8,13.82,1200,0
NRK.US,5,20211112,163500,13.81,13.82,13.81,13.82,1400,0
NRK.US,5,20211112,164000,13.8,13.8,13.8,13.8,3000,0
NRK.US,5,20211112,164500,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211112,165000,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211112,165500,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211112,170000,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211112,170500,13.8054,13.8054,13.8,13.8,300,0
NRK.US,5,20211112,171000,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211112,171500,13.8,13.8089,13.8,13.8,300,0
NRK.US,5,20211112,172000,13.8,13.81,13.79,13.81,926,0
NRK.US,5,20211112,172500,13.79,13.79,13.79,13.79,300,0
NRK.US,5,20211112,173000,13.8098,13.8098,13.79,13.79,1200,0
NRK.US,5,20211112,173500,13.79,13.79,13.79,13.79,100,0
NRK.US,5,20211112,174000,13.79,13.8,13.79,13.8,200,0
NRK.US,5,20211112,174500,13.81,13.81,13.79,13.79,200,0
NRK.US,5,20211112,175000,13.79,13.79,13.79,13.79,200,0
NRK.US,5,20211112,175500,13.79,13.79,13.79,13.79,200,0
NRK.US,5,20211112,180000,13.79,13.8046,13.79,13.79,924,0
NRK.US,5,20211112,180500,13.79,13.79,13.79,13.79,100,0
NRK.US,5,20211112,181000,13.79,13.79,13.79,13.79,200,0
NRK.US,5,20211112,181500,13.79,13.79,13.79,13.79,200,0
NRK.US,5,20211112,182000,13.78,13.795,13.78,13.795,634,0
NRK.US,5,20211112,182500,13.79,13.79,13.79,13.79,100,0
NRK.US,5,20211112,183000,13.79,13.7996,13.79,13.7996,200,0
NRK.US,5,20211112,183500,13.79,13.79,13.79,13.79,200,0
NRK.US,5,20211112,184000,13.79,13.79,13.79,13.79,100,0
NRK.US,5,20211112,184500,13.79,13.795,13.79,13.795,200,0
NRK.US,5,20211112,185000,13.79,13.79,13.79,13.79,100,0
NRK.US,5,20211112,185500,13.795,13.7999,13.795,13.795,300,0
NRK.US,5,20211112,190000,13.79,13.795,13.79,13.795,200,0
NRK.US,5,20211112,190500,13.795,13.795,13.795,13.795,100,0
NRK.US,5,20211112,191000,13.79,13.795,13.79,13.795,200,0
NRK.US,5,20211112,191500,13.7905,13.795,13.7905,13.795,394,0
NRK.US,5,20211112,192000,13.8,13.8,13.795,13.795,339,0
NRK.US,5,20211112,193000,13.79,13.79,13.79,13.79,200,0
NRK.US,5,20211112,193500,13.79,13.79,13.79,13.79,100,0
NRK.US,5,20211112,194000,13.79,13.8,13.79,13.8,600,0
NRK.US,5,20211112,195500,13.795,13.8,13.795,13.8,4038,0
NRK.US,5,20211112,200000,13.795,13.795,13.795,13.795,100,0
NRK.US,5,20211112,200500,13.795,13.795,13.795,13.795,100,0
NRK.US,5,20211112,201000,13.795,13.8,13.795,13.8,800,0
NRK.US,5,20211112,201500,13.795,13.8,13.795,13.8,1300,0
NRK.US,5,20211112,202500,13.795,13.81,13.795,13.8,758,0
NRK.US,5,20211112,203000,13.805,13.82,13.805,13.82,700,0
NRK.US,5,20211112,203500,13.805,13.805,13.805,13.805,300,0
NRK.US,5,20211112,204000,13.805,13.82,13.805,13.805,700,0
NRK.US,5,20211112,204500,13.805,13.805,13.805,13.805,100,0
NRK.US,5,20211112,205000,13.82,13.82,13.8,13.82,1455,0
NRK.US,5,20211112,205500,13.81,13.83,13.81,13.83,3192,0
NRK.US,5,20211112,210500,13.82,13.83,13.82,13.825,1300,0
NRK.US,5,20211112,211500,13.825,13.83,13.825,13.83,200,0
NRK.US,5,20211112,212000,13.82,13.83,13.82,13.83,400,0
NRK.US,5,20211112,212500,13.82,13.83,13.82,13.83,400,0
NRK.US,5,20211112,213000,13.8211,13.825,13.82,13.825,5742,0
NRK.US,5,20211112,213500,13.825,13.825,13.82,13.825,1300,0
NRK.US,5,20211112,214000,13.825,13.825,13.825,13.825,300,0
NRK.US,5,20211112,214500,13.825,13.825,13.82,13.825,700,0
NRK.US,5,20211112,215000,13.82,13.825,13.82,13.825,700,0
NRK.US,5,20211112,215500,13.82,13.83,13.82,13.83,1488,0
NRK.US,5,20211115,153000,13.85,13.85,13.85,13.85,1004,0
NRK.US,5,20211115,153500,13.83,13.8499,13.81,13.81,2052,0
NRK.US,5,20211115,155000,13.85,13.85,13.85,13.85,100,0
NRK.US,5,20211115,155500,13.85,13.85,13.85,13.85,100,0
NRK.US,5,20211115,160000,13.82,13.82,13.82,13.82,100,0
NRK.US,5,20211115,160500,13.82,13.835,13.82,13.835,450,0
NRK.US,5,20211115,161000,13.82,13.82,13.82,13.82,100,0
NRK.US,5,20211115,161500,13.82,13.82,13.82,13.82,100,0
NRK.US,5,20211115,162000,13.8,13.8,13.8,13.8,1800,0
NRK.US,5,20211115,162500,13.8,13.8,13.8,13.8,100,0
NRK.US,5,20211115,164000,13.8,13.8,13.8,13.8,1928,0
NRK.US,5,20211115,171000,13.7901,13.7901,13.7901,13.7901,2675,0
NRK.US,5,20211115,172000,13.79,13.8,13.79,13.8,1800,0
NRK.US,5,20211115,172500,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211115,173000,13.7987,13.8,13.7987,13.8,1000,0
NRK.US,5,20211115,173500,13.8,13.8,13.8,13.8,100,0
NRK.US,5,20211115,174000,13.79,13.79,13.79,13.79,100,0
NRK.US,5,20211115,174500,13.79,13.79,13.79,13.79,200,0
NRK.US,5,20211115,175000,13.79,13.79,13.76,13.76,309,0
NRK.US,5,20211115,181000,13.76,13.77,13.76,13.77,1700,0
NRK.US,5,20211115,181500,13.77,13.77,13.76,13.76,200,0
NRK.US,5,20211115,182000,13.76,13.77,13.76,13.77,200,0
NRK.US,5,20211115,182500,13.775,13.775,13.76,13.76,1000,0
NRK.US,5,20211115,183000,13.77,13.78,13.77,13.77,1200,0
NRK.US,5,20211115,183500,13.77,13.77,13.77,13.77,661,0
NRK.US,5,20211115,184000,13.7719,13.7719,13.7719,13.7719,535,0
NRK.US,5,20211115,185000,13.76,13.77,13.76,13.77,439,0
NRK.US,5,20211115,185500,13.765,13.77,13.765,13.77,2424,0
NRK.US,5,20211115,190500,13.79,13.79,13.79,13.79,200,0
NRK.US,5,20211115,192000,13.78,13.79,13.78,13.79,300,0
NRK.US,5,20211115,192500,13.79,13.79,13.785,13.79,1273,0
NRK.US,5,20211115,193000,13.79,13.79,13.79,13.79,400,0
NRK.US,5,20211115,194000,13.7912,13.8,13.7912,13.8,2700,0
NRK.US,5,20211115,195000,13.8,13.805,13.8,13.805,1600,0
NRK.US,5,20211115,200500,13.8,13.8,13.8,13.8,100,0
NRK.US,5,20211115,201000,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211115,201500,13.8,13.82,13.8,13.8099,16450,0
NRK.US,5,20211115,202500,13.8186,13.8186,13.8186,13.8186,2000,0
NRK.US,5,20211115,203000,13.8101,13.8101,13.8101,13.8101,732,0
NRK.US,5,20211115,203500,13.815,13.815,13.81,13.81,200,0
NRK.US,5,20211115,204000,13.81,13.81,13.8,13.8,500,0
NRK.US,5,20211115,204500,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211115,205000,13.8,13.8,13.8,13.8,200,0
NRK.US,5,20211115,205500,13.8,13.8,13.8,13.8,300,0
NRK.US,5,20211115,210000,13.805,13.805,13.8,13.8,1600,0
NRK.US,5,20211115,210500,13.805,13.805,13.8,13.8,400,0
NRK.US,5,20211115,211000,13.8,13.805,13.8,13.8,400,0
NRK.US,5,20211115,211500,13.805,13.805,13.8,13.8,200,0
NRK.US,5,20211115,212000,13.805,13.805,13.8,13.8,900,0
NRK.US,5,20211115,212500,13.8,13.805,13.8,13.8,1082,0
NRK.US,5,20211115,213000,13.805,13.805,13.8,13.8,600,0
NRK.US,5,20211115,213500,13.8,13.805,13.8,13.8,400,0
NRK.US,5,20211115,214000,13.805,13.81,13.8,13.8,1005,0
NRK.US,5,20211115,214500,13.8,13.8,13.8,13.8,500,0
NRK.US,5,20211115,215000,13.805,13.815,13.8,13.815,800,0
NRK.US,5,20211115,215500,13.83,13.83,13.8,13.81,3475,0
NRK.US,5,20211116,153000,13.83,13.83,13.83,13.83,1209,0
NRK.US,5,20211116,153500,13.81,13.81,13.81,13.81,228,0
NRK.US,5,20211116,154000,13.8139,13.8139,13.8139,13.8139,275,0
NRK.US,5,20211116,154500,13.8197,13.8197,13.8197,13.8197,550,0
NRK.US,5,20211116,161500,13.7862,13.7862,13.78,13.78,1644,0
NRK.US,5,20211116,162000,13.78,13.78,13.78,13.78,2145,0
NRK.US,5,20211116,162500,13.775,13.78,13.775,13.775,1900,0
NRK.US,5,20211116,163000,13.8,13.8,13.8,13.8,275,0
NRK.US,5,20211116,164000,13.7745,13.7745,13.7745,13.7745,650,0
NRK.US,5,20211116,170000,13.78,13.78,13.78,13.78,100,0
NRK.US,5,20211116,170500,13.78,13.78,13.78,13.78,100,0
NRK.US,5,20211116,171000,13.78,13.78,13.77,13.77,900,0
NRK.US,5,20211116,171500,13.78,13.78,13.78,13.78,300,0
NRK.US,5,20211116,172000,13.78,13.79,13.78,13.79,3200,0
NRK.US,5,20211116,172500,13.795,13.82,13.795,13.82,2500,0
NRK.US,5,20211116,175000,13.805,13.805,13.805,13.805,218,0
NRK.US,5,20211116,175500,13.79,13.79,13.79,13.79,100,0
NRK.US,5,20211116,180000,13.79,13.79,13.79,13.79,100,0
NRK.US,5,20211116,181000,13.78,13.78,13.78,13.78,100,0
NRK.US,5,20211116,181500,13.8035,13.8035,13.8035,13.8035,900,0
NRK.US,5,20211116,182500,13.78,13.78,13.78,13.78,200,0
NRK.US,5,20211116,183000,13.78,13.78,13.78,13.78,400,0
NRK.US,5,20211116,184000,13.78,13.79,13.78,13.79,2266,0
NRK.US,5,20211116,184500,13.79,13.8,13.78,13.8,6100,0
NRK.US,5,20211116,185500,13.795,13.8,13.79,13.8,1600,0
NRK.US,5,20211116,191000,13.78,13.78,13.78,13.78,200,0
NRK.US,5,20211116,191500,13.78,13.78,13.78,13.78,3700,0
NRK.US,5,20211116,192000,13.78,13.78,13.78,13.78,500,0
NRK.US,5,20211116,192500,13.7836,13.7836,13.7836,13.7836,990,0
NRK.US,5,20211116,193000,13.78,13.78,13.78,13.78,118,0
NRK.US,5,20211116,193500,13.79,13.79,13.7702,13.78,848,0
NRK.US,5,20211116,194000,13.78,13.78,13.78,13.78,200,0
NRK.US,5,20211116,194500,13.78,13.78,13.77,13.77,400,0
NRK.US,5,20211116,195000,13.7871,13.7871,13.7871,13.7871,400,0
