<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,5,20211108,155000,153.1,153.58,153.07,153.25,602,0
MSA.US,5,20211108,155500,153.18,153.62,153.18,153.62,1667,0
MSA.US,5,20211108,160000,153.33,153.33,153.33,153.33,100,0
MSA.US,5,20211108,160500,153.78,153.78,153.35,153.35,201,0
MSA.US,5,20211108,161000,153.75,154.06,153.75,154.06,201,0
MSA.US,5,20211108,161500,154.3,154.31,154.28,154.31,401,0
MSA.US,5,20211108,162000,154.46,154.46,154.46,154.46,100,0
MSA.US,5,20211108,162500,154.5,154.5,154.5,154.5,100,0
MSA.US,5,20211108,163000,154.8,154.8,154.8,154.8,100,0
MSA.US,5,20211108,163500,154.73,154.79,154.5,154.79,624,0
MSA.US,5,20211108,164000,154.91,155,154.74,154.74,501,0
MSA.US,5,20211108,164500,154.63,154.63,154.63,154.63,100,0
MSA.US,5,20211108,165500,154.07,154.17,154.07,154.17,201,0
MSA.US,5,20211108,170000,154.41,154.41,154.41,154.41,100,0
MSA.US,5,20211108,170500,154.76,154.76,154.68,154.68,201,0
MSA.US,5,20211108,171000,154.78,154.78,154.78,154.78,100,0
MSA.US,5,20211108,171500,154.89,154.96,154.89,154.96,201,0
MSA.US,5,20211108,175000,154.83,154.94,154.83,154.92,301,0
MSA.US,5,20211108,180000,154.75,154.75,154.66,154.66,301,0
MSA.US,5,20211108,181000,154.55,154.55,154.55,154.55,100,0
MSA.US,5,20211108,181500,154.79,154.8,154.47,154.47,900,0
MSA.US,5,20211108,183000,154.74,154.74,154.74,154.74,201,0
MSA.US,5,20211108,183500,154.78,154.78,154.78,154.78,268,0
MSA.US,5,20211108,184000,154.57,154.67,154.57,154.67,301,0
MSA.US,5,20211108,185000,154.51,154.51,154.51,154.51,100,0
MSA.US,5,20211108,185500,154.42,154.47,154.38,154.38,847,0
MSA.US,5,20211108,190000,154.38,154.4,154.38,154.4,501,0
MSA.US,5,20211108,192500,154.56,154.56,154.56,154.56,100,0
MSA.US,5,20211108,193000,154.58,154.58,154.52,154.52,201,0
MSA.US,5,20211108,193500,154.46,154.81,154.46,154.81,829,0
MSA.US,5,20211108,194000,154.75,154.89,154.66,154.66,1966,0
MSA.US,5,20211108,195500,154.67,154.67,154.52,154.62,1004,0
MSA.US,5,20211108,200000,154.71,154.71,154.65,154.65,264,0
MSA.US,5,20211108,201000,154.35,154.35,154.35,154.35,100,0
MSA.US,5,20211108,202500,154.15,154.15,154.15,154.15,100,0
MSA.US,5,20211108,203000,154.06,154.06,154.06,154.06,229,0
MSA.US,5,20211108,203500,154.19,154.19,154.19,154.19,100,0
MSA.US,5,20211108,204000,153.91,153.91,153.81,153.81,301,0
MSA.US,5,20211108,205000,153.72,153.72,153.63,153.63,201,0
MSA.US,5,20211108,210000,153.57,153.57,153.57,153.57,100,0
MSA.US,5,20211108,210500,153.63,153.83,153.63,153.83,220,0
MSA.US,5,20211108,211000,153.83,153.95,153.83,153.95,501,0
MSA.US,5,20211108,211500,154.05,154.05,153.82,153.82,301,0
MSA.US,5,20211108,212500,154.29,154.33,154.16,154.33,1185,0
MSA.US,5,20211108,213000,153.97,153.97,153.97,153.97,100,0
MSA.US,5,20211108,213500,154.18,154.18,154.1,154.14,301,0
MSA.US,5,20211108,214000,154.24,154.24,154.24,154.24,100,0
MSA.US,5,20211108,214500,154.24,154.26,154.01,154.14,802,0
MSA.US,5,20211108,215000,154.15,154.15,153.97,154.14,1187,0
MSA.US,5,20211108,215500,154.09,154.1,153.68,153.83,14938,0
MSA.US,5,20211109,153000,153.81,153.81,153.81,153.81,394,0
MSA.US,5,20211109,165000,153.89,154.25,153.89,154.25,2006,0
MSA.US,5,20211109,170000,154.62,154.66,154.62,154.66,201,0
MSA.US,5,20211109,170500,154.51,154.9,154.46,154.46,508,0
MSA.US,5,20211109,171000,154.42,154.45,154.42,154.45,401,0
MSA.US,5,20211109,171500,154.62,154.62,154.62,154.62,201,0
MSA.US,5,20211109,172000,154.46,154.57,154.46,154.57,220,0
MSA.US,5,20211109,172500,154.61,154.61,154.61,154.61,100,0
MSA.US,5,20211109,173000,154.8,154.8,154.8,154.8,100,0
MSA.US,5,20211109,173500,154.65,154.65,154.65,154.65,602,0
MSA.US,5,20211109,174000,154.92,154.92,154.92,154.92,100,0
MSA.US,5,20211109,180000,154.69,154.69,154.69,154.69,100,0
MSA.US,5,20211109,181000,155.04,155.04,154.76,154.92,453,0
MSA.US,5,20211109,181500,154.92,154.92,154.92,154.92,100,0
MSA.US,5,20211109,182000,154.74,154.74,154.74,154.74,401,0
MSA.US,5,20211109,182500,154.93,155.07,154.93,155.07,702,0
MSA.US,5,20211109,183000,155.11,155.11,155.11,155.11,189,0
MSA.US,5,20211109,183500,155.34,155.47,155.34,155.47,317,0
MSA.US,5,20211109,184000,155.21,155.21,154.92,154.92,515,0
MSA.US,5,20211109,184500,154.91,154.91,154.88,154.88,201,0
MSA.US,5,20211109,185000,154.99,155.18,154.99,155.18,401,0
MSA.US,5,20211109,185500,154.96,154.99,154.96,154.99,201,0
MSA.US,5,20211109,190000,155.01,155.01,155.01,155.01,100,0
MSA.US,5,20211109,190500,155.05,155.19,155.04,155.19,501,0
MSA.US,5,20211109,192000,154.89,155.04,154.88,154.98,429,0
MSA.US,5,20211109,193000,155.05,155.05,155.05,155.05,100,0
MSA.US,5,20211109,193500,154.75,154.75,154.67,154.67,301,0
MSA.US,5,20211109,195000,154.4,154.4,154.36,154.36,324,0
MSA.US,5,20211109,200000,154.25,154.25,154.25,154.25,100,0
MSA.US,5,20211109,201500,154.29,154.29,154.29,154.29,100,0
MSA.US,5,20211109,202000,154.17,154.31,154.17,154.24,727,0
MSA.US,5,20211109,202500,154.22,154.22,154.22,154.22,100,0
MSA.US,5,20211109,203000,154.1,154.1,154.03,154.03,802,0
MSA.US,5,20211109,205000,154.14,154.14,154.14,154.14,100,0
MSA.US,5,20211109,205500,154.17,154.18,154.16,154.18,401,0
MSA.US,5,20211109,210000,154.26,154.26,154.26,154.26,100,0
MSA.US,5,20211109,210500,154.23,154.23,154.05,154.05,307,0
MSA.US,5,20211109,211500,153.92,153.92,153.92,153.92,100,0
MSA.US,5,20211109,213000,153.91,153.91,153.43,153.43,1331,0
MSA.US,5,20211109,213500,153.42,153.52,153.42,153.52,289,0
MSA.US,5,20211109,214000,153.59,153.59,153.27,153.27,761,0
MSA.US,5,20211109,215000,153.35,153.35,153.23,153.32,987,0
MSA.US,5,20211109,215500,153.36,153.65,153.36,153.6,8235,0
MSA.US,5,20211110,154500,155.35,155.35,155.35,155.35,100,0
MSA.US,5,20211110,155000,154.56,154.98,153.94,153.94,7018,0
MSA.US,5,20211110,155500,155.39,155.39,154.83,154.83,201,0
MSA.US,5,20211110,160000,155.11,155.39,155.11,155.37,401,0
MSA.US,5,20211110,161000,155.36,155.36,155.36,155.36,100,0
MSA.US,5,20211110,162000,155.33,155.33,155.33,155.33,100,0
MSA.US,5,20211110,162500,155.33,155.33,155.33,155.33,100,0
MSA.US,5,20211110,163000,155.25,155.25,155.14,155.14,201,0
MSA.US,5,20211110,164000,154.98,154.98,154.98,154.98,100,0
MSA.US,5,20211110,165000,154.66,154.72,154.65,154.72,510,0
MSA.US,5,20211110,165500,154.61,154.61,154.61,154.61,124,0
MSA.US,5,20211110,173500,155.26,155.26,154.76,154.76,201,0
MSA.US,5,20211110,175500,155.41,155.41,155.41,155.41,100,0
MSA.US,5,20211110,181000,154.96,154.96,154.38,154.46,544,0
MSA.US,5,20211110,182000,154.23,154.23,154.23,154.23,100,0
MSA.US,5,20211110,182500,154.36,154.36,154.36,154.36,100,0
MSA.US,5,20211110,183500,154.27,154.27,153.76,153.76,248,0
MSA.US,5,20211110,184500,153.83,153.83,153.83,153.83,100,0
MSA.US,5,20211110,185500,154,154,154,154,100,0
MSA.US,5,20211110,190000,153.87,153.87,153.49,153.49,501,0
MSA.US,5,20211110,191500,153.67,153.67,153.67,153.67,100,0
MSA.US,5,20211110,192000,153.67,153.67,153.26,153.26,8390,0
MSA.US,5,20211110,192500,153.5,153.5,153.5,153.5,100,0
MSA.US,5,20211110,193000,153.25,153.44,153.25,153.44,201,0
MSA.US,5,20211110,194000,153.38,153.54,153.35,153.35,841,0
MSA.US,5,20211110,195000,153.54,153.93,153.54,153.85,1203,0
MSA.US,5,20211110,200000,154.02,154.02,153.92,153.92,337,0
MSA.US,5,20211110,200500,153.99,153.99,153.99,153.99,311,0
MSA.US,5,20211110,201000,153.79,153.88,153.79,153.88,201,0
MSA.US,5,20211110,201500,153.8,153.82,153.78,153.82,311,0
MSA.US,5,20211110,202000,153.75,153.83,153.75,153.79,518,0
MSA.US,5,20211110,202500,153.79,153.9,153.57,153.57,2236,0
MSA.US,5,20211110,203000,153.39,153.49,153.39,153.49,401,0
MSA.US,5,20211110,203500,153.49,153.49,153.49,153.49,100,0
MSA.US,5,20211110,204000,153.29,153.29,153.28,153.28,201,0
MSA.US,5,20211110,204500,153.41,153.45,153.41,153.45,201,0
MSA.US,5,20211110,205000,153.53,153.66,153.53,153.66,903,0
MSA.US,5,20211110,205500,153.68,153.68,153.67,153.67,261,0
MSA.US,5,20211110,210000,153.79,153.79,153.6,153.6,359,0
MSA.US,5,20211110,210500,153.84,153.84,153.63,153.63,514,0
MSA.US,5,20211110,211000,153.75,153.75,153.75,153.75,100,0
MSA.US,5,20211110,211500,153.7,153.7,153.54,153.54,1106,0
MSA.US,5,20211110,212000,153.44,153.44,153.25,153.25,824,0
MSA.US,5,20211110,212500,153.08,153.08,153.08,153.08,100,0
MSA.US,5,20211110,213000,153.34,153.34,153.23,153.23,301,0
MSA.US,5,20211110,213500,153.27,153.33,153.15,153.21,501,0
MSA.US,5,20211110,214000,153.11,153.31,152.96,152.96,805,0
MSA.US,5,20211110,214500,152.92,152.92,152.92,152.92,100,0
MSA.US,5,20211110,215000,153.23,153.4,153.23,153.39,549,0
MSA.US,5,20211110,215500,153.43,153.47,153.22,153.34,13181,0
MSA.US,5,20211111,153000,154.1,154.1,154.1,154.1,431,0
MSA.US,5,20211111,153500,155.49,155.49,154.65,154.65,201,0
MSA.US,5,20211111,154000,154.69,156.21,154.69,156.21,201,0
MSA.US,5,20211111,154500,156.16,156.16,154.71,154.73,401,0
MSA.US,5,20211111,155000,155.24,155.24,154.82,155.08,301,0
MSA.US,5,20211111,155500,155.24,155.24,155.24,155.24,201,0
MSA.US,5,20211111,160000,155.96,155.96,155.07,155.67,501,0
MSA.US,5,20211111,160500,154.95,154.95,154.85,154.85,201,0
MSA.US,5,20211111,161000,155.2,155.2,155.2,155.2,201,0
MSA.US,5,20211111,161500,155.37,155.66,155.37,155.66,201,0
MSA.US,5,20211111,162000,155.52,155.52,155.24,155.24,702,0
MSA.US,5,20211111,162500,155.02,155.02,155.02,155.02,100,0
MSA.US,5,20211111,163500,155.4,155.48,154.74,154.74,401,0
MSA.US,5,20211111,164000,154.63,155.01,154.63,155.01,301,0
MSA.US,5,20211111,164500,155.01,155.01,155.01,155.01,100,0
MSA.US,5,20211111,165000,154.77,155,154.77,155,301,0
MSA.US,5,20211111,165500,154.65,154.83,154.55,154.83,1207,0
MSA.US,5,20211111,170000,155.39,155.4,155.39,155.4,201,0
MSA.US,5,20211111,171000,155.2,155.2,155.2,155.2,100,0
MSA.US,5,20211111,172000,155.25,155.25,155.25,155.25,100,0
MSA.US,5,20211111,172500,155.4,156.25,155.4,156.24,1995,0
MSA.US,5,20211111,173000,155.99,155.99,155.99,155.99,100,0
MSA.US,5,20211111,173500,156.19,156.19,156.19,156.19,100,0
MSA.US,5,20211111,174000,156.18,156.18,155.84,155.91,672,0
MSA.US,5,20211111,175000,156.12,156.12,155.83,155.83,787,0
MSA.US,5,20211111,180500,155.72,155.72,155.58,155.58,201,0
MSA.US,5,20211111,181000,155.72,155.82,155.67,155.71,602,0
MSA.US,5,20211111,181500,155.74,155.74,155.58,155.58,301,0
MSA.US,5,20211111,183500,155.78,155.99,155.78,155.92,401,0
MSA.US,5,20211111,184000,156.02,156.02,156.02,156.02,100,0
MSA.US,5,20211111,184500,156.07,156.07,155.88,155.88,201,0
MSA.US,5,20211111,185500,156.06,156.17,156.06,156.17,301,0
MSA.US,5,20211111,190000,156.16,156.26,156.16,156.26,301,0
MSA.US,5,20211111,190500,156.25,156.25,156.1,156.1,348,0
MSA.US,5,20211111,192500,155.92,156.28,155.92,156.28,729,0
MSA.US,5,20211111,193000,156.35,156.35,156.35,156.35,100,0
MSA.US,5,20211111,193500,156.16,156.28,156.14,156.28,301,0
MSA.US,5,20211111,194000,156.31,156.31,156.14,156.14,201,0
MSA.US,5,20211111,194500,156.32,156.43,156.18,156.43,702,0
MSA.US,5,20211111,195500,156.11,156.12,156.03,156.03,501,0
MSA.US,5,20211111,200000,155.88,155.88,155.88,155.88,100,0
MSA.US,5,20211111,201000,155.81,155.81,155.81,155.81,201,0
MSA.US,5,20211111,201500,155.67,155.67,155.67,155.67,100,0
MSA.US,5,20211111,202500,155.26,155.26,155.26,155.26,100,0
MSA.US,5,20211111,203000,155.41,155.41,155.22,155.24,702,0
MSA.US,5,20211111,204500,155.32,155.56,155.32,155.56,852,0
MSA.US,5,20211111,205000,155.28,155.28,155.24,155.24,702,0
MSA.US,5,20211111,205500,155.17,155.17,155.17,155.17,100,0
MSA.US,5,20211111,210500,155.28,155.28,155.28,155.28,100,0
MSA.US,5,20211111,211000,155.3,155.43,155.3,155.43,201,0
MSA.US,5,20211111,211500,155.32,155.47,155.32,155.47,702,0
MSA.US,5,20211111,212000,155.39,155.58,155.38,155.38,625,0
MSA.US,5,20211111,212500,155.32,155.32,155.32,155.32,100,0
MSA.US,5,20211111,213000,155.29,155.29,155,155,704,0
MSA.US,5,20211111,213500,155,155,155,155,100,0
MSA.US,5,20211111,214000,154.93,154.93,154.69,154.69,961,0
MSA.US,5,20211111,214500,154.71,154.84,154.71,154.71,1605,0
MSA.US,5,20211111,215000,154.72,154.74,154.66,154.74,2007,0
MSA.US,5,20211111,215500,154.69,154.69,154.36,154.52,18814,0
MSA.US,5,20211112,153000,154.425,154.425,154.425,154.425,200,0
MSA.US,5,20211112,153500,154.425,154.425,154.41,154.41,200,0
MSA.US,5,20211112,154000,154.815,155,154.815,155,200,0
MSA.US,5,20211112,154500,155.33,155.35,153.98,154.37,520,0
MSA.US,5,20211112,155000,154.04,154.975,154.04,154.975,200,0
MSA.US,5,20211112,155500,154.77,154.99,154.77,154.98,1009,0
MSA.US,5,20211112,160000,153.76,154.6,153.76,154.6,400,0
MSA.US,5,20211112,160500,154.84,154.84,154.81,154.81,300,0
MSA.US,5,20211112,161000,154.54,154.585,153.1,153.1,3600,0
MSA.US,5,20211112,161500,153.05,153.1,152.58,152.875,1000,0
MSA.US,5,20211112,162000,152.67,153.1,152.67,152.715,2088,0
MSA.US,5,20211112,162500,152.96,152.96,152.71,152.71,300,0
MSA.US,5,20211112,163000,152.9,152.9,152.71,152.765,400,0
MSA.US,5,20211112,163500,152.75,152.822,152.71,152.71,967,0
MSA.US,5,20211112,164000,152.7,152.71,152.49,152.49,503,0
MSA.US,5,20211112,164500,152.44,152.44,152.44,152.44,100,0
MSA.US,5,20211112,165000,152.33,152.33,152.09,152.09,300,0
MSA.US,5,20211112,165500,152.03,152.43,152.03,152.1,300,0
MSA.US,5,20211112,170000,152.64,152.64,152.12,152.12,600,0
MSA.US,5,20211112,170500,152.19,152.19,152.17,152.18,400,0
MSA.US,5,20211112,171000,152.03,152.04,152.03,152.04,200,0
MSA.US,5,20211112,172000,152.12,152.12,152.12,152.12,200,0
MSA.US,5,20211112,172500,152.12,152.12,152.03,152.03,200,0
MSA.US,5,20211112,173000,152.355,152.355,152.14,152.14,200,0
MSA.US,5,20211112,173500,152.29,152.29,152.12,152.12,200,0
MSA.US,5,20211112,174000,152.15,152.15,152.15,152.15,100,0
MSA.US,5,20211112,174500,151.93,151.93,151.93,151.93,100,0
MSA.US,5,20211112,175000,151.93,151.93,151.93,151.93,100,0
MSA.US,5,20211112,175500,151.8,151.88,151.78,151.88,300,0
MSA.US,5,20211112,180000,151.98,152.755,151.88,152.755,500,0
MSA.US,5,20211112,180500,152.66,152.66,152.66,152.66,123,0
MSA.US,5,20211112,181000,152.65,153.35,152.65,153.21,1600,0
MSA.US,5,20211112,183000,153.22,153.22,153.22,153.22,100,0
MSA.US,5,20211112,183500,152.66,152.66,152.66,152.66,100,0
MSA.US,5,20211112,184000,152.31,152.31,152.3,152.3,200,0
MSA.US,5,20211112,184500,152.13,152.28,152.13,152.13,300,0
MSA.US,5,20211112,185000,152.64,152.64,152.64,152.64,100,0
MSA.US,5,20211112,190500,152.02,152.02,152.005,152.01,300,0
MSA.US,5,20211112,191000,151.91,152.09,151.61,152.09,718,0
MSA.US,5,20211112,191500,151.72,152.06,151.72,152.06,300,0
MSA.US,5,20211112,192000,152.06,152.27,152.06,152.265,300,0
MSA.US,5,20211112,192500,152.265,152.265,152.255,152.255,300,0
MSA.US,5,20211112,193000,152.25,152.25,152.25,152.25,100,0
MSA.US,5,20211112,194000,152.405,152.405,152.19,152.19,200,0
MSA.US,5,20211112,194500,152.19,152.19,152.19,152.19,200,0
MSA.US,5,20211112,195000,152.19,152.375,152.18,152.375,500,0
MSA.US,5,20211112,195500,152.18,152.18,152.18,152.18,200,0
MSA.US,5,20211112,200000,152.18,152.18,152.18,152.18,516,0
MSA.US,5,20211112,200500,152.18,152.18,151.72,151.72,1000,0
MSA.US,5,20211112,201000,151.71,151.96,151.71,151.75,400,0
MSA.US,5,20211112,201500,151.75,152.11,151.75,152.11,400,0
MSA.US,5,20211112,202000,152.2,152.2,152.2,152.2,100,0
MSA.US,5,20211112,202500,152.41,152.41,152.09,152.09,511,0
MSA.US,5,20211112,203000,151.99,151.99,151.99,151.99,100,0
MSA.US,5,20211112,203500,152.39,152.39,152.21,152.21,200,0
MSA.US,5,20211112,204000,152.03,152.03,152.03,152.03,200,0
MSA.US,5,20211112,204500,152.21,152.21,152.21,152.21,300,0
MSA.US,5,20211112,205000,152.18,152.315,152.11,152.11,300,0
MSA.US,5,20211112,205500,152.15,152.3,152.11,152.3,630,0
MSA.US,5,20211112,210000,152.3,152.3,152.3,152.3,900,0
MSA.US,5,20211112,210500,152.16,152.16,152.16,152.16,100,0
MSA.US,5,20211112,211000,152.13,152.295,152.13,152.295,200,0
MSA.US,5,20211112,211500,152.12,152.28,152.1,152.28,700,0
MSA.US,5,20211112,212500,152.69,152.92,152.69,152.9,400,0
MSA.US,5,20211112,213000,152.86,152.86,152.86,152.86,100,0
