<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACI-U.US,5,20211202,183500,10.06,10.06,10.06,10.06,100,0
PACI-U.US,5,20211202,184500,10.06,10.06,10.06,10.06,100,0
PACI-U.US,5,20211202,185000,10.06,10.06,10.06,10.06,300,0
PACI-U.US,5,20211202,185500,10.065,10.065,10.065,10.065,100,0
PACI-U.US,5,20211202,191000,10.06,10.06,10.06,10.06,300,0
PACI-U.US,5,20211202,192500,10.065,10.065,10.065,10.065,100,0
PACI-U.US,5,20211202,193000,10.06,10.06,10.06,10.06,200,0
PACI-U.US,5,20211202,194500,10.06,10.06,10.06,10.06,100,0
PACI-U.US,5,20211202,195000,10.06,10.06,10.06,10.06,200,0
PACI-U.US,5,20211202,195500,10.065,10.065,10.065,10.065,100,0
PACI-U.US,5,20211202,200000,10.06,10.06,10.06,10.06,63800,0
PACI-U.US,5,20211202,200500,10.06,10.06,10.06,10.06,2100,0
PACI-U.US,5,20211202,201500,10.055,10.055,10.055,10.055,100,0
PACI-U.US,5,20211202,202500,10.055,10.055,10.055,10.055,100,0
PACI-U.US,5,20211202,203000,10.055,10.06,10.055,10.06,200,0
PACI-U.US,5,20211202,203500,10.055,10.055,10.055,10.055,100,0
PACI-U.US,5,20211202,204500,10.055,10.055,10.055,10.055,100,0
PACI-U.US,5,20211202,205000,10.055,10.055,10.055,10.055,100,0
PACI-U.US,5,20211202,205500,10.055,10.055,10.055,10.055,100,0
PACI-U.US,5,20211202,210000,10.055,10.06,10.055,10.06,700,0
PACI-U.US,5,20211202,210500,10.06,10.06,10.06,10.06,100,0
PACI-U.US,5,20211202,211500,10.055,10.055,10.055,10.055,100,0
PACI-U.US,5,20211202,212000,10.055,10.055,10.055,10.055,100,0
PACI-U.US,5,20211202,212500,10.055,10.055,10.055,10.055,200,0
PACI-U.US,5,20211202,213000,10.055,10.055,10.055,10.055,100,0
PACI-U.US,5,20211202,213500,10.055,10.06,10.055,10.055,300,0
PACI-U.US,5,20211202,214000,10.055,10.055,10.055,10.055,200,0
PACI-U.US,5,20211202,214500,10.055,10.055,10.055,10.055,200,0
PACI-U.US,5,20211202,215000,10.055,10.055,10.055,10.055,400,0
PACI-U.US,5,20211202,215500,10.055,10.055,10.05,10.05,900,0
PACI-U.US,5,20211203,153000,10.06,10.06,10.05,10.05,4505,0
PACI-U.US,5,20211203,154000,10.05,10.05,10.05,10.05,300,0
PACI-U.US,5,20211203,170000,10.055,10.055,10.055,10.055,400,0
PACI-U.US,5,20211203,175000,10.05,10.05,10.05,10.05,1000,0
PACI-U.US,5,20211203,175500,10.05,10.05,10.05,10.05,3500,0
PACI-U.US,5,20211203,180500,10.05,10.05,10.05,10.05,3500,0
PACI-U.US,5,20211203,190000,10.05,10.05,10.04,10.04,29286,0
PACI-U.US,5,20211203,203500,10.045,10.05,10.045,10.05,102237,0
PACI-U.US,5,20211203,215000,10.05,10.05,10.05,10.05,1300,0
PACI-U.US,5,20211206,153000,10.04,10.04,10.04,10.04,1000,0
PACI-U.US,5,20211206,161000,10.04,10.04,10.04,10.04,95537,0
PACI-U.US,5,20211206,163500,10.07,10.07,10.07,10.07,100,0
PACI-U.US,5,20211206,193500,10.0509,10.0509,10.0509,10.0509,500,0
PACI-U.US,5,20211206,203500,10.05,10.05,10.05,10.05,500,0
PACI-U.US,5,20211206,210500,10.0416,10.0416,10.0416,10.0416,300,0
PACI-U.US,5,20211206,215500,10.05,10.05,10.05,10.05,100,0
PACI-U.US,5,20211207,153000,10.04,10.05,10.04,10.05,11424,0
PACI-U.US,5,20211207,153500,10.05,10.05,10.05,10.05,3982,0
PACI-U.US,5,20211207,160000,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211207,162000,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211207,164000,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211207,170000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,171500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211207,172500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,174500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,180000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,181000,10.04,10.05,10.03,10.05,1195197,0
PACI-U.US,5,20211207,182500,10.04,10.06,10.04,10.06,700,0
PACI-U.US,5,20211207,183500,10.04,10.06,10.04,10.06,113800,0
PACI-U.US,5,20211207,184500,10.03,10.03,10.03,10.03,300,0
PACI-U.US,5,20211207,190500,10.05,10.06,10.05,10.06,8494,0
PACI-U.US,5,20211207,191000,10.04,10.04,10.04,10.04,2000,0
PACI-U.US,5,20211207,191500,10.04,10.04,10.04,10.04,1000,0
PACI-U.US,5,20211207,194000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,200000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,202000,10.035,10.035,10.035,10.035,200,0
PACI-U.US,5,20211207,203500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,205500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,210500,10.03,10.03,10.03,10.03,200,0
PACI-U.US,5,20211207,211000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,212000,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211207,214000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211207,214500,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211207,215500,10.04,10.06,10.02,10.05,31225,0
PACI-U.US,5,20211208,153000,10.05,10.06,10.05,10.05,5874,0
PACI-U.US,5,20211208,153500,10.05,10.06,10.04,10.06,24326,0
PACI-U.US,5,20211208,154000,10.035,10.035,10.035,10.035,100,0
PACI-U.US,5,20211208,154500,10.035,10.035,10.035,10.035,100,0
PACI-U.US,5,20211208,155000,10.035,10.035,10.035,10.035,100,0
PACI-U.US,5,20211208,155500,10.035,10.035,10.035,10.035,100,0
PACI-U.US,5,20211208,160000,10.035,10.035,10.035,10.035,100,0
PACI-U.US,5,20211208,160500,10.035,10.035,10.035,10.035,100,0
PACI-U.US,5,20211208,161000,10.035,10.035,10.035,10.035,100,0
PACI-U.US,5,20211208,162000,10.035,10.035,10.035,10.035,100,0
PACI-U.US,5,20211208,162500,10.03,10.03,10.03,10.03,400,0
PACI-U.US,5,20211208,163000,10.03,10.03,10.03,10.03,100,0
PACI-U.US,5,20211208,163500,10.03,10.03,10.03,10.03,100,0
PACI-U.US,5,20211208,164000,10.03,10.03,10.03,10.03,100,0
PACI-U.US,5,20211208,164500,10.03,10.03,10.03,10.03,100,0
PACI-U.US,5,20211208,165000,10.03,10.03,10.03,10.03,100,0
PACI-U.US,5,20211208,165500,10.03,10.03,10.03,10.03,100,0
PACI-U.US,5,20211208,170500,10.03,10.03,10.03,10.03,200,0
PACI-U.US,5,20211208,171000,10.03,10.03,10.03,10.03,100,0
PACI-U.US,5,20211208,172000,10.03,10.03,10.03,10.03,200,0
PACI-U.US,5,20211208,173000,10.05,10.05,10.04,10.04,16000,0
PACI-U.US,5,20211208,174000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,175000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,180000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,181000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,182000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,183500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,184500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,190000,10.04,10.04,10.04,10.04,3900,0
PACI-U.US,5,20211208,191000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,192000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,193500,10.04,10.04,10.04,10.04,19100,0
PACI-U.US,5,20211208,194500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,200000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,201000,10.04,10.04,10.04,10.04,700,0
PACI-U.US,5,20211208,202500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,203500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,204500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,205500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,210500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,211500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,212500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,213000,10.04,10.04,10.04,10.04,600,0
PACI-U.US,5,20211208,213500,10.04,10.04,10.04,10.04,2000,0
PACI-U.US,5,20211208,214000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,214500,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211208,215000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211208,215500,10.04,10.05,10.04,10.05,9500,0
PACI-U.US,5,20211209,153000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211209,163000,10.04,10.04,10.04,10.04,8400,0
PACI-U.US,5,20211209,172000,10.04,10.04,10.03,10.04,3800,0
PACI-U.US,5,20211209,184500,10.04,10.04,10.04,10.04,91600,0
PACI-U.US,5,20211209,202500,10.01,10.04,10.01,10.04,742,0
PACI-U.US,5,20211209,204000,10.01,10.01,10.01,10.01,100,0
PACI-U.US,5,20211209,212500,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211209,213000,10.02,10.02,10.02,10.02,42498,0
PACI-U.US,5,20211209,215500,10.05,10.05,10.05,10.05,200,0
PACI-U.US,5,20211210,160000,10.05,10.05,10.05,10.05,42498,0
PACI-U.US,5,20211210,182500,10.04,10.04,10.04,10.04,1200,0
PACI-U.US,5,20211210,202500,10.03,10.03,10.03,10.03,100000,0
PACI-U.US,5,20211210,210000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211213,153000,10.04,10.04,10.04,10.04,100,0
PACI-U.US,5,20211213,204500,10.04,10.04,10.04,10.04,465,0
PACI-U.US,5,20211213,215500,10.04,10.04,10.04,10.04,168,0
PACI-U.US,5,20211214,155000,10.05,10.05,10.05,10.05,5000,0
PACI-U.US,5,20211214,174500,10.02,10.02,10,10.02,1300,0
PACI-U.US,5,20211214,175500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211214,180500,10,10,10,10,1400,0
PACI-U.US,5,20211214,181500,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211214,194500,10.02,10.02,10.02,10.02,100000,0
PACI-U.US,5,20211214,211500,10.02,10.05,10.02,10.05,2000,0
PACI-U.US,5,20211215,170500,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,171000,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,171500,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,172000,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,172500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,173000,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,173500,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,174000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,174500,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,175000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,175500,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,180000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,180500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,181000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,181500,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,182000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,182500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,183000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,183500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,184000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,184500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,185000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,185500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,190000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,190500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,191000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,191500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,192000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,192500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,193000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,193500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,194000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,194500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,195000,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,195500,10.04,10.04,10.04,10.04,200,0
PACI-U.US,5,20211215,200000,10.04,10.04,10.04,10.04,300,0
PACI-U.US,5,20211215,200500,10.04,10.04,10.04,10.04,305,0
PACI-U.US,5,20211215,201000,10.04,10.04,10.04,10.04,269,0
PACI-U.US,5,20211215,201500,10.04,10.04,10.04,10.04,228,0
PACI-U.US,5,20211215,202500,10.04,10.04,10.04,10.04,494,0
PACI-U.US,5,20211215,203000,10.04,10.04,10.04,10.04,262,0
PACI-U.US,5,20211215,203500,10.04,10.04,10.04,10.04,128,0
PACI-U.US,5,20211215,204000,10.04,10.04,10.04,10.04,502,0
PACI-U.US,5,20211215,205000,10.04,10.04,10.04,10.04,360,0
PACI-U.US,5,20211215,205500,10.04,10.04,10.04,10.04,508,0
PACI-U.US,5,20211215,210000,10.04,10.04,10.04,10.04,225,0
PACI-U.US,5,20211215,211000,10.04,10.04,10.04,10.04,500,0
PACI-U.US,5,20211215,212000,10.04,10.04,10.04,10.04,505,0
PACI-U.US,5,20211215,212500,10.04,10.04,10.04,10.04,248,0
PACI-U.US,5,20211215,213000,10.04,10.04,10.04,10.04,422,0
PACI-U.US,5,20211215,213500,10.04,10.04,10.04,10.04,164,0
PACI-U.US,5,20211215,214000,10.04,10.04,10.04,10.04,435,0
PACI-U.US,5,20211215,214500,10.04,10.04,10.04,10.04,286,0
PACI-U.US,5,20211215,215000,10.02,10.04,10.02,10.04,1470,0
PACI-U.US,5,20211215,215500,10.04,10.04,10.04,10.04,1132,0
PACI-U.US,5,20211216,153000,10.02,10.02,10.02,10.02,1000,0
PACI-U.US,5,20211216,153500,10.03,10.04,10.03,10.04,14000,0
PACI-U.US,5,20211216,160000,10.02,10.02,10.02,10.02,1700,0
PACI-U.US,5,20211216,161000,10.02,10.02,10.02,10.02,300,0
PACI-U.US,5,20211216,161500,10,10,10,10,200,0
PACI-U.US,5,20211216,163000,10.02,10.02,10.02,10.02,2241,0
PACI-U.US,5,20211216,170500,10.02,10.02,10.02,10.02,5700,0
PACI-U.US,5,20211216,191000,10.005,10.005,10.0002,10.0006,1200,0
PACI-U.US,5,20211216,192000,10.01,10.01,10.01,10.01,200,0
PACI-U.US,5,20211216,194000,10.02,10.02,10.02,10.02,300,0
PACI-U.US,5,20211216,201000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211216,202500,10.02,10.02,10.02,10.02,400,0
PACI-U.US,5,20211216,210000,10.02,10.02,10.02,10.02,500,0
PACI-U.US,5,20211216,215500,10.02,10.02,10.02,10.02,793,0
PACI-U.US,5,20211217,153000,10.02,10.02,9.97,10.02,12455,0
PACI-U.US,5,20211217,154500,9.99,9.99,9.99,9.99,400,0
PACI-U.US,5,20211217,180000,10.005,10.005,10,10,66700,0
PACI-U.US,5,20211217,180500,10,10.005,10,10.005,57000,0
PACI-U.US,5,20211217,181000,10.02,10.02,10.02,10.02,10300,0
PACI-U.US,5,20211217,195500,10.02,10.02,10.02,10.02,6565,0
PACI-U.US,5,20211217,214500,10.02,10.02,10.02,10.02,5400,0
PACI-U.US,5,20211217,215500,10.02,10.02,10.02,10.02,2095,0
PACI-U.US,5,20211220,153000,10.02,10.02,10.02,10.02,226,0
PACI-U.US,5,20211220,162000,10.02,10.02,10.02,10.02,75772,0
PACI-U.US,5,20211220,173000,10.02,10.02,10.02,10.02,7909,0
PACI-U.US,5,20211220,174000,10.02,10.02,10.02,10.02,1059,0
PACI-U.US,5,20211220,180500,10.02,10.02,10.02,10.02,900,0
PACI-U.US,5,20211220,184000,10.02,10.02,10.02,10.02,814,0
PACI-U.US,5,20211220,190500,10.02,10.02,10.02,10.02,750,0
PACI-U.US,5,20211220,193000,10.02,10.02,10.02,10.02,1216,0
PACI-U.US,5,20211220,201000,10.02,10.02,10.02,10.02,875,0
PACI-U.US,5,20211220,210500,10.02,10.02,10.02,10.02,1282,0
PACI-U.US,5,20211220,212000,10.02,10.02,10.02,10.02,625,0
PACI-U.US,5,20211220,214000,10.02,10.02,10.02,10.02,750,0
PACI-U.US,5,20211220,215500,10.02,10.05,10.02,10.02,5022,0
PACI-U.US,5,20211221,160000,10.02,10.02,10.02,10.02,260,0
PACI-U.US,5,20211221,161000,10.02,10.02,10.02,10.02,500,0
PACI-U.US,5,20211221,164500,10.02,10.02,10.02,10.02,700,0
PACI-U.US,5,20211221,172000,10.02,10.02,10.02,10.02,895,0
PACI-U.US,5,20211221,173500,10.02,10.02,10.02,10.02,7400,0
PACI-U.US,5,20211221,181000,10.02,10.02,10.02,10.02,1000,0
PACI-U.US,5,20211221,184500,10.02,10.02,10.02,10.02,1100,0
PACI-U.US,5,20211221,193500,10.02,10.02,10.02,10.02,1000,0
PACI-U.US,5,20211221,194500,10.02,10.02,10.02,10.02,900,0
PACI-U.US,5,20211221,202500,10.02,10.02,10.02,10.02,800,0
PACI-U.US,5,20211221,203000,10.02,10.02,10.02,10.02,700,0
PACI-U.US,5,20211221,203500,10.02,10.02,10.02,10.02,600,0
PACI-U.US,5,20211221,204000,10.02,10.02,10.02,10.02,500,0
PACI-U.US,5,20211221,204500,10.02,10.02,10.02,10.02,700,0
PACI-U.US,5,20211221,205000,10.02,10.02,10.02,10.02,600,0
PACI-U.US,5,20211221,210500,10.02,10.02,10.02,10.02,512,0
PACI-U.US,5,20211221,211000,10.02,10.02,10.02,10.02,816,0
PACI-U.US,5,20211221,211500,10.02,10.02,10.02,10.02,918,0
PACI-U.US,5,20211221,212000,10.02,10.02,10.02,10.02,918,0
PACI-U.US,5,20211221,212500,10.02,10.02,10.02,10.02,918,0
PACI-U.US,5,20211221,213000,10.02,10.02,10.02,10.02,1224,0
PACI-U.US,5,20211221,213500,10.02,10.02,10.02,10.02,1326,0
PACI-U.US,5,20211221,214000,10.02,10.02,10.02,10.02,1428,0
PACI-U.US,5,20211221,214500,10.02,10.02,10.02,10.02,1428,0
PACI-U.US,5,20211221,215000,10.02,10.02,10.02,10.02,1836,0
PACI-U.US,5,20211221,215500,10.02,10.02,10.02,10.02,8676,0
PACI-U.US,5,20211222,214000,10.02,10.02,10.02,10.02,1940,0
PACI-U.US,5,20211222,214500,10.02,10.02,10.02,10.02,3166,0
PACI-U.US,5,20211222,215000,10.02,10.02,10.02,10.02,4080,0
PACI-U.US,5,20211222,215500,10.02,10.02,10.02,10.02,10920,0
PACI-U.US,5,20211223,153000,10.02,10.02,10.02,10.02,215,0
PACI-U.US,5,20211223,161000,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,161500,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,162000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,162500,10.02,10.02,10.02,10.02,400,0
PACI-U.US,5,20211223,163000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,163500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,164000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,164500,10.02,10.02,10.02,10.02,400,0
PACI-U.US,5,20211223,165000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,165500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,170000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,170500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,171000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,171500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,172000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,172500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,173000,10.02,10.02,10.02,10.02,400,0
PACI-U.US,5,20211223,173500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,174000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,174500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,175000,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,175500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,180000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,180500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,181000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,181500,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,182000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,182500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,183000,10.01,10.01,10.01,10.01,1594,0
PACI-U.US,5,20211223,190000,10.02,10.02,10,10,8661,0
PACI-U.US,5,20211223,190500,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,191000,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,191500,10.02,10.02,10.02,10.02,300,0
PACI-U.US,5,20211223,192000,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,192500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,193000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,193500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,194000,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,194500,10.02,10.02,10.02,10.02,300,0
PACI-U.US,5,20211223,195000,10,10.02,10,10.02,104116,0
PACI-U.US,5,20211223,195500,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,200000,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,200500,10.02,10.02,10,10.02,120061,0
PACI-U.US,5,20211223,201000,10,10.02,10,10.02,600,0
PACI-U.US,5,20211223,201500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,202000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,202500,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,203000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,203500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,204000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,204500,10.02,10.02,10,10.02,52941,0
PACI-U.US,5,20211223,205000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,205500,10.02,10.02,10.02,10.02,2598,0
PACI-U.US,5,20211223,210000,10.02,10.02,10.02,10.02,300,0
PACI-U.US,5,20211223,210500,10.02,10.02,10.02,10.02,100,0
PACI-U.US,5,20211223,211000,10.02,10.02,10.02,10.02,300,0
PACI-U.US,5,20211223,211500,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,212000,10.02,10.02,10.02,10.02,200,0
PACI-U.US,5,20211223,212500,10.02,10.02,10.02,10.02,400,0
PACI-U.US,5,20211223,213000,10.02,10.02,10.02,10.02,300,0
PACI-U.US,5,20211223,213500,10.02,10.02,10.02,10.02,400,0
PACI-U.US,5,20211223,214000,10.02,10.02,10.02,10.02,400,0
PACI-U.US,5,20211223,214500,10.02,10.02,10,10.02,3600,0
PACI-U.US,5,20211223,215000,10.02,10.02,10.02,10.02,800,0
PACI-U.US,5,20211223,215500,10.02,10.02,10.02,10.02,4100,0
