<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSU-WS.US,5,20211217,203500,0.77,0.77,0.77,0.77,9300,0
SSU-WS.US,5,20211217,204000,0.77,0.79,0.77,0.79,9500,0
SSU-WS.US,5,20211217,204500,0.79,0.79,0.79,0.79,9600,0
SSU-WS.US,5,20211217,205000,0.79,0.79,0.79,0.79,11600,0
SSU-WS.US,5,20211217,205500,0.79,0.79,0.7301,0.7302,10000,0
SSU-WS.US,5,20211217,210000,0.7303,0.74,0.7101,0.74,10400,0
SSU-WS.US,5,20211217,210500,0.74,0.9158,0.7006,0.7101,16500,0
SSU-WS.US,5,20211217,211000,0.7101,0.7231,0.7007,0.71,10600,0
SSU-WS.US,5,20211217,211500,0.71,0.725,0.71,0.725,11400,0
SSU-WS.US,5,20211217,212000,0.725,0.73,0.7005,0.7101,19785,0
SSU-WS.US,5,20211217,212500,0.7101,0.7201,0.7005,0.72,16400,0
SSU-WS.US,5,20211217,213000,0.72,0.730001,0.7011,0.725,26228,0
SSU-WS.US,5,20211217,213500,0.725,0.7425,0.725,0.725,17400,0
SSU-WS.US,5,20211217,214000,0.725,0.74,0.7,0.715,20649,0
SSU-WS.US,5,20211217,214500,0.715,0.72,0.715,0.72,9200,0
SSU-WS.US,5,20211217,215000,0.72,0.7519,0.7,0.751801,25152,0
SSU-WS.US,5,20211217,215500,0.7,0.73,0.68,0.68,24100,0
SSU-WS.US,5,20211220,160000,0.6701,0.6701,0.6701,0.6701,1000,0
SSU-WS.US,5,20211220,175500,0.69,0.69,0.6852,0.6852,250,0
SSU-WS.US,5,20211220,204000,0.73,0.73,0.73,0.73,2955,0
SSU-WS.US,5,20211220,210000,0.71,0.71,0.71,0.71,100,0
SSU-WS.US,5,20211220,211000,0.69,0.69,0.69,0.69,200,0
SSU-WS.US,5,20211220,211500,0.69,0.695,0.67,0.67475,22030,0
SSU-WS.US,5,20211220,215000,0.6918,0.6918,0.6918,0.6918,200,0
SSU-WS.US,5,20211220,215500,0.6994,0.6994,0.6994,0.6994,200,0
SSU-WS.US,5,20211221,160500,0.6699,0.6699,0.6699,0.6699,2000,0
SSU-WS.US,5,20211221,162500,0.6151,0.6202,0.6151,0.6202,2100,0
SSU-WS.US,5,20211221,163000,0.6202,0.6405,0.6202,0.6405,2000,0
SSU-WS.US,5,20211221,163500,0.6405,0.6505,0.6405,0.6505,2000,0
SSU-WS.US,5,20211221,164000,0.6505,0.6505,0.6505,0.6505,2000,0
SSU-WS.US,5,20211221,164500,0.6505,0.6605,0.6505,0.6605,1900,0
SSU-WS.US,5,20211221,165000,0.6605,0.6605,0.6605,0.6605,1900,0
SSU-WS.US,5,20211221,165500,0.6605,0.6705,0.6605,0.6607,1800,0
SSU-WS.US,5,20211221,170000,0.6615,0.7119,0.6615,0.6973,2200,0
SSU-WS.US,5,20211221,170500,0.6973,0.6974,0.6972,0.6974,1900,0
SSU-WS.US,5,20211221,171000,0.6974,0.6975,0.6974,0.6975,1800,0
SSU-WS.US,5,20211221,171500,0.6975,0.7,0.69,0.6972,2910,0
SSU-WS.US,5,20211221,172000,0.6996,0.6996,0.6703,0.6703,1400,0
SSU-WS.US,5,20211221,172500,0.6703,0.6771,0.6703,0.6703,1700,0
SSU-WS.US,5,20211221,173000,0.6703,0.6703,0.6703,0.6703,1700,0
SSU-WS.US,5,20211221,173500,0.6703,0.6703,0.6703,0.6703,1700,0
SSU-WS.US,5,20211221,174000,0.6703,0.6972,0.65,0.65,8190,0
SSU-WS.US,5,20211221,174500,0.6499,0.6897,0.6499,0.6897,1600,0
SSU-WS.US,5,20211221,175000,0.7251,0.7287,0.7192,0.7192,7295,0
SSU-WS.US,5,20211221,175500,0.7284,0.73,0.7099,0.7298,4500,0
SSU-WS.US,5,20211221,184000,0.7,0.7,0.7,0.7,1100,0
SSU-WS.US,5,20211221,184500,0.7,0.7,0.7,0.7,1500,0
SSU-WS.US,5,20211221,185000,0.7,0.7,0.7,0.7,1500,0
SSU-WS.US,5,20211221,185500,0.7,0.7099,0.7,0.7,1500,0
SSU-WS.US,5,20211221,190000,0.7,0.7,0.7,0.7,1500,0
SSU-WS.US,5,20211221,190500,0.7,0.7,0.7,0.7,1500,0
SSU-WS.US,5,20211221,191000,0.7,0.7,0.7,0.7,1500,0
SSU-WS.US,5,20211221,191500,0.7,0.7149,0.7,0.7,1600,0
SSU-WS.US,5,20211221,192000,0.7,0.7197,0.7,0.7,1500,0
SSU-WS.US,5,20211221,192500,0.7,0.7,0.7,0.7,1500,0
SSU-WS.US,5,20211221,193000,0.7,0.7197,0.7,0.7,1600,0
SSU-WS.US,5,20211221,193500,0.7,0.7149,0.7,0.7149,1500,0
SSU-WS.US,5,20211221,194000,0.7096,0.721525,0.7,0.721525,10500,0
SSU-WS.US,5,20211221,195500,0.7149,0.7149,0.7,0.7,1300,0
SSU-WS.US,5,20211221,200000,0.7,0.7074,0.7,0.7,1700,0
SSU-WS.US,5,20211221,200500,0.7,0.7074,0.7,0.7,1600,0
SSU-WS.US,5,20211221,201000,0.7,0.7,0.7,0.7,1700,0
SSU-WS.US,5,20211221,201500,0.7,0.72,0.6974,0.72,4900,0
SSU-WS.US,5,20211221,202000,0.7274,0.72925,0.7274,0.7287,7100,0
SSU-WS.US,5,20211221,203500,0.715,0.7185,0.7,0.7,1400,0
SSU-WS.US,5,20211221,204000,0.7,0.7,0.7,0.7,1700,0
SSU-WS.US,5,20211221,210500,0.7,0.7,0.7,0.7,600,0
SSU-WS.US,5,20211221,211000,0.7,0.71,0.7,0.71,2500,0
SSU-WS.US,5,20211221,211500,0.7199,0.7199,0.7199,0.7199,300,0
SSU-WS.US,5,20211221,213000,0.7,0.71,0.6995,0.6995,4300,0
SSU-WS.US,5,20211221,213500,0.6994,0.6994,0.6994,0.6994,400,0
SSU-WS.US,5,20211221,214000,0.7003,0.7003,0.7,0.7,8100,0
SSU-WS.US,5,20211221,214500,0.7009,0.7009,0.7009,0.7009,300,0
SSU-WS.US,5,20211222,162000,1,1,0.7999,0.9801,7857,0
SSU-WS.US,5,20211222,162500,0.9884,0.9984,0.9093,0.9101,3300,0
SSU-WS.US,5,20211222,163000,0.9101,0.9186,0.8702,0.8702,1600,0
SSU-WS.US,5,20211222,163500,0.8702,0.88,0.8501,0.8501,3740,0
SSU-WS.US,5,20211222,164000,0.8301,0.84,0.83,0.84,800,0
SSU-WS.US,5,20211222,164500,0.83,0.83,0.8,0.8,600,0
SSU-WS.US,5,20211222,165000,0.7901,0.7901,0.7401,0.7401,500,0
SSU-WS.US,5,20211222,165500,0.7401,0.7402,0.74,0.74,600,0
SSU-WS.US,5,20211222,170000,0.74,0.78,0.74,0.78,800,0
SSU-WS.US,5,20211222,170500,0.7802,0.81,0.7802,0.81,600,0
SSU-WS.US,5,20211222,171500,0.81,0.8101,0.808775,0.808775,500,0
SSU-WS.US,5,20211222,172000,0.8201,0.83,0.8201,0.83,684,0
SSU-WS.US,5,20211222,173000,0.8399,0.839999,0.8399,0.839999,2000,0
SSU-WS.US,5,20211222,173500,0.8394,0.84,0.839399,0.839399,1100,0
SSU-WS.US,5,20211222,174500,0.835,0.835,0.835,0.835,100,0
SSU-WS.US,5,20211222,175000,0.84,0.84,0.8375,0.8388,2076,0
SSU-WS.US,5,20211222,175500,0.83995,0.83995,0.83995,0.83995,350,0
SSU-WS.US,5,20211222,180000,0.84,0.84,0.83995,0.83995,735,0
SSU-WS.US,5,20211222,180500,0.8399,0.8399,0.8399,0.8399,200,0
SSU-WS.US,5,20211222,181000,0.8399,0.8399,0.8399,0.8399,400,0
SSU-WS.US,5,20211222,182000,0.8101,0.82,0.8101,0.82,1500,0
SSU-WS.US,5,20211222,182500,0.82,0.82,0.82,0.82,2200,0
SSU-WS.US,5,20211222,184000,0.8399,0.8496,0.8399,0.8496,1700,0
SSU-WS.US,5,20211222,184500,0.8499,0.8499,0.8499,0.8499,2000,0
SSU-WS.US,5,20211222,185000,0.8451,0.8476,0.83,0.83,1500,0
SSU-WS.US,5,20211222,185500,0.83,0.83,0.83,0.83,100,0
SSU-WS.US,5,20211222,190000,0.8201,0.8201,0.82,0.82,400,0
SSU-WS.US,5,20211222,190500,0.81505,0.82,0.81,0.81,2606,0
SSU-WS.US,5,20211222,191000,0.8061,0.8061,0.8061,0.8061,1000,0
SSU-WS.US,5,20211222,191500,0.8001,0.8051,0.8,0.8,1100,0
SSU-WS.US,5,20211222,192000,0.7831,0.7831,0.7831,0.7831,1500,0
SSU-WS.US,5,20211222,193000,0.8,0.8,0.8,0.8,594,0
SSU-WS.US,5,20211222,194000,0.8,0.8,0.8,0.8,1500,0
SSU-WS.US,5,20211222,194500,0.7902,0.7951,0.7801,0.7801,1094,0
SSU-WS.US,5,20211222,195000,0.8,0.8,0.8,0.8,700,0
SSU-WS.US,5,20211222,201500,0.82,0.82,0.82,0.82,400,0
SSU-WS.US,5,20211222,203500,0.82,0.82,0.82,0.82,674,0
SSU-WS.US,5,20211222,205000,0.82,0.82,0.816,0.816,1100,0
SSU-WS.US,5,20211222,210000,0.815,0.815,0.81,0.81,600,0
SSU-WS.US,5,20211222,210500,0.81,0.81,0.81,0.81,800,0
SSU-WS.US,5,20211222,211000,0.8,0.8,0.8,0.8,1700,0
SSU-WS.US,5,20211222,212000,0.8017,0.8017,0.8,0.8,500,0
SSU-WS.US,5,20211222,212500,0.8,0.8017,0.8,0.8,800,0
SSU-WS.US,5,20211222,213000,0.8,0.8052,0.8,0.8,3000,0
SSU-WS.US,5,20211222,214000,0.8192,0.83,0.8105,0.8293,12230,0
SSU-WS.US,5,20211222,214500,0.8293,0.83,0.8108,0.8208,4080,0
SSU-WS.US,5,20211222,215000,0.8207,0.83,0.785,0.785,17734,0
SSU-WS.US,5,20211222,215500,0.785,0.785,0.785,0.785,1000,0
SSU-WS.US,5,20211223,162000,0.8892,0.8892,0.8892,0.8892,300,0
SSU-WS.US,5,20211223,163000,0.85,0.85,0.84,0.84,400,0
SSU-WS.US,5,20211223,163500,0.83,0.83,0.83,0.83,932,0
SSU-WS.US,5,20211223,164500,0.829699,0.8298,0.829699,0.8298,250,0
SSU-WS.US,5,20211223,165000,0.8149,0.8298,0.8149,0.8298,200,0
SSU-WS.US,5,20211223,165500,0.8297,0.8297,0.8297,0.8297,150,0
SSU-WS.US,5,20211223,170000,0.8297,0.8297,0.8297,0.8297,330,0
SSU-WS.US,5,20211223,171000,0.8117,0.8117,0.8,0.8,1305,0
SSU-WS.US,5,20211223,174500,0.8049,0.80495,0.8049,0.80495,200,0
SSU-WS.US,5,20211223,184500,0.805,0.805,0.8049,0.805,2636,0
SSU-WS.US,5,20211223,185000,0.815001,0.815001,0.815001,0.815001,140,0
SSU-WS.US,5,20211223,185500,0.8197,0.8217,0.8197,0.82,1281,0
SSU-WS.US,5,20211223,190000,0.82,0.829499,0.82,0.829499,2100,0
SSU-WS.US,5,20211223,193000,0.8295,0.8295,0.8295,0.8295,4100,0
SSU-WS.US,5,20211223,193500,0.8295,0.83,0.8295,0.83,9668,0
SSU-WS.US,5,20211223,194000,0.83,0.83,0.8299,0.8299,200,0
SSU-WS.US,5,20211223,194500,0.83,0.902988,0.83,0.902988,700,0
SSU-WS.US,5,20211223,195500,0.9012,0.9012,0.9012,0.9012,200,0
SSU-WS.US,5,20211223,200500,0.902499,0.902499,0.902499,0.902499,100,0
SSU-WS.US,5,20211223,201000,0.880101,0.880101,0.880101,0.880101,300,0
SSU-WS.US,5,20211223,201500,0.8931,0.8931,0.88,0.88,300,0
SSU-WS.US,5,20211223,204000,0.8999,0.9,0.8999,0.9,2952,0
SSU-WS.US,5,20211223,204500,0.8999,0.8999,0.8999,0.8999,100,0
SSU-WS.US,5,20211223,211000,0.8923,0.8923,0.8848,0.8848,300,0
