<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_E.US,5,20211111,212500,24.99,24.99,24.9459,24.9497,700,0
PEB_E.US,5,20211111,215000,24.905,24.91,24.9,24.91,1880,0
PEB_E.US,5,20211111,215500,24.91,24.91,24.9,24.9,300,0
PEB_E.US,5,20211112,165500,24.955,24.955,24.955,24.955,250,0
PEB_E.US,5,20211112,183500,24.91,24.92,24.91,24.91,12799,0
PEB_E.US,5,20211112,185000,24.91,24.91,24.91,24.91,300,0
PEB_E.US,5,20211112,191000,24.9799,24.9799,24.9799,24.9799,200,0
PEB_E.US,5,20211112,215000,24.91,24.91,24.91,24.91,100,0
PEB_E.US,5,20211115,153500,25.0042,25.0042,25.0042,25.0042,420,0
PEB_E.US,5,20211115,162500,25.1226,25.1226,25.1226,25.1226,600,0
PEB_E.US,5,20211115,172000,24.95,25.03,24.95,25.02,400,0
PEB_E.US,5,20211115,193500,24.98,24.98,24.98,24.98,100,0
PEB_E.US,5,20211115,195000,24.9,24.9,24.9,24.9,100,0
PEB_E.US,5,20211115,215500,24.98,24.98,24.98,24.98,600,0
PEB_E.US,5,20211116,153000,24.93,24.93,24.93,24.93,500,0
PEB_E.US,5,20211116,163000,25.04,25.04,25.04,25.04,200,0
PEB_E.US,5,20211116,165500,24.9346,24.9658,24.9346,24.9658,1400,0
PEB_E.US,5,20211116,170000,24.93,24.94,24.93,24.94,400,0
PEB_E.US,5,20211116,183500,25.01,25.01,25.01,25.01,700,0
PEB_E.US,5,20211116,201000,25.08,25.08,25.08,25.08,500,0
PEB_E.US,5,20211116,211500,24.93,24.93,24.93,24.93,374,0
PEB_E.US,5,20211116,214000,24.88,24.88,24.88,24.88,100,0
PEB_E.US,5,20211116,215000,24.905,24.905,24.905,24.905,200,0
PEB_E.US,5,20211116,215500,24.88,24.88,24.81,24.85,1975,0
PEB_E.US,5,20211117,174500,24.9,24.97,24.9,24.97,528,0
PEB_E.US,5,20211117,192500,24.9,24.9,24.9,24.9,200,0
PEB_E.US,5,20211117,193000,24.9,24.9,24.9,24.9,200,0
PEB_E.US,5,20211117,194000,24.905,24.905,24.905,24.905,100,0
PEB_E.US,5,20211117,194500,24.91,25,24.91,25,1473,0
PEB_E.US,5,20211118,164000,24.77,24.78,24.75,24.75,3000,0
PEB_E.US,5,20211118,165500,24.92,24.92,24.92,24.92,100,0
PEB_E.US,5,20211118,185500,24.92,24.92,24.92,24.92,300,0
PEB_E.US,5,20211118,194000,24.96,24.96,24.92,24.92,400,0
PEB_E.US,5,20211118,212500,24.895,24.93,24.895,24.93,200,0
PEB_E.US,5,20211118,215500,24.86,24.86,24.86,24.86,100,0
PEB_E.US,5,20211119,183000,24.8683,24.8683,24.8683,24.8683,400,0
PEB_E.US,5,20211119,183500,24.9499,24.9499,24.9499,24.9499,100,0
PEB_E.US,5,20211119,212000,24.8628,24.8628,24.8628,24.8628,300,0
PEB_E.US,5,20211119,215500,24.92,24.94,24.92,24.94,857,0
PEB_E.US,5,20211122,153000,24.9595,24.9595,24.9595,24.9595,100,0
PEB_E.US,5,20211122,161000,24.96,24.96,24.96,24.96,208,0
PEB_E.US,5,20211122,165000,24.95,24.95,24.95,24.95,103,0
PEB_E.US,5,20211122,181500,24.9599,24.9599,24.9599,24.9599,100,0
PEB_E.US,5,20211122,200500,24.8,24.8,24.8,24.8,600,0
PEB_E.US,5,20211122,215500,24.9,24.92,24.86,24.86,936,0
PEB_E.US,5,20211123,153000,24.75,24.75,24.75,24.75,500,0
PEB_E.US,5,20211123,190000,24.94,24.94,24.94,24.94,200,0
PEB_E.US,5,20211123,192000,24.93,24.94,24.93,24.94,200,0
PEB_E.US,5,20211123,193500,24.94,24.94,24.94,24.94,100,0
PEB_E.US,5,20211123,194500,24.8637,24.8637,24.8637,24.8637,100,0
PEB_E.US,5,20211123,195500,24.835,24.835,24.835,24.835,200,0
PEB_E.US,5,20211123,200500,24.93,24.93,24.93,24.93,100,0
PEB_E.US,5,20211123,215500,24.85,24.85,24.85,24.85,1000,0
PEB_E.US,5,20211124,190000,24.9699,24.97,24.95,24.9669,888,0
PEB_E.US,5,20211124,203500,24.8452,24.8452,24.8452,24.8452,400,0
PEB_E.US,5,20211124,215500,24.97,24.97,24.97,24.97,100,0
PEB_E.US,5,20211126,170000,24.9,24.9,24.9,24.9,100,0
PEB_E.US,5,20211129,161000,24.907,24.907,24.9,24.9,600,0
PEB_E.US,5,20211130,165500,24.911,24.9244,24.911,24.9244,300,0
PEB_E.US,5,20211130,202000,24.67,24.67,24.67,24.67,500,0
PEB_E.US,5,20211130,204000,24.725,24.725,24.725,24.725,200,0
PEB_E.US,5,20211130,211000,24.8,24.8,24.8,24.8,494,0
PEB_E.US,5,20211130,215500,24.78,24.78,24.72,24.72,1335,0
PEB_E.US,5,20211201,155000,24.8499,24.8499,24.8499,24.8499,100,0
PEB_E.US,5,20211201,161000,24.85,24.85,24.85,24.85,900,0
PEB_E.US,5,20211201,175000,24.81,24.81,24.81,24.81,100,0
PEB_E.US,5,20211201,183000,24.82,24.82,24.82,24.82,100,0
PEB_E.US,5,20211201,183500,24.835,24.835,24.82,24.82,762,0
PEB_E.US,5,20211201,184000,24.82,24.82,24.82,24.82,100,0
PEB_E.US,5,20211201,194000,24.8,24.8,24.8,24.8,100,0
PEB_E.US,5,20211201,194500,24.8,24.8118,24.8,24.8,1200,0
PEB_E.US,5,20211201,213000,24.71,24.71,24.65,24.65,2041,0
PEB_E.US,5,20211201,215500,24.57,24.57,24.57,24.57,100,0
PEB_E.US,5,20211202,155500,24.7,24.7,24.7,24.7,100,0
PEB_E.US,5,20211202,173500,24.75,24.75,24.75,24.75,200,0
PEB_E.US,5,20211202,182500,24.75,24.75,24.75,24.75,1200,0
PEB_E.US,5,20211202,183000,24.75,24.75,24.75,24.75,1200,0
PEB_E.US,5,20211202,184500,24.7928,24.7928,24.7928,24.7928,300,0
PEB_E.US,5,20211202,190000,24.7992,24.7992,24.7992,24.7992,200,0
PEB_E.US,5,20211202,191500,24.7999,24.7999,24.72,24.758,1900,0
PEB_E.US,5,20211202,192000,24.758,24.758,24.75,24.75,300,0
PEB_E.US,5,20211202,193500,24.75,24.8,24.72,24.8,400,0
PEB_E.US,5,20211202,194500,24.7,24.7,24.7,24.7,100,0
PEB_E.US,5,20211202,200500,24.7,24.7,24.7,24.7,2100,0
PEB_E.US,5,20211202,212000,24.7,24.7,24.6963,24.7,1000,0
PEB_E.US,5,20211202,213000,24.7,24.74,24.63,24.63,720,0
PEB_E.US,5,20211202,215500,24.7699,24.7699,24.704,24.704,400,0
PEB_E.US,5,20211203,162000,24.72,24.75,24.72,24.75,200,0
PEB_E.US,5,20211203,163500,24.76,24.76,24.76,24.76,100,0
PEB_E.US,5,20211203,164000,24.73,24.73,24.73,24.73,199,0
PEB_E.US,5,20211203,170000,24.799,24.8,24.799,24.8,300,0
PEB_E.US,5,20211203,171000,24.8,24.8,24.8,24.8,600,0
PEB_E.US,5,20211203,172000,24.8,24.8,24.76,24.76,2400,0
PEB_E.US,5,20211203,213500,24.7625,24.7625,24.7625,24.7625,400,0
PEB_E.US,5,20211203,214500,24.7625,24.7625,24.7625,24.7625,400,0
PEB_E.US,5,20211206,162000,24.75,24.75,24.75,24.75,800,0
PEB_E.US,5,20211206,164500,24.7599,24.82,24.63,24.69,1385,0
PEB_E.US,5,20211206,200000,24.7857,24.7857,24.7857,24.7857,400,0
PEB_E.US,5,20211206,212000,24.82,24.82,24.82,24.82,1100,0
PEB_E.US,5,20211206,215000,24.82,24.82,24.8182,24.8182,900,0
PEB_E.US,5,20211207,155000,24.9,24.9,24.9,24.9,1000,0
PEB_E.US,5,20211207,162500,24.9,24.9,24.9,24.9,200,0
PEB_E.US,5,20211207,184000,24.9,24.907,24.9,24.9,1200,0
PEB_E.US,5,20211207,185500,24.95,24.95,24.95,24.95,400,0
PEB_E.US,5,20211207,191500,24.935,24.935,24.9,24.9,1103,0
PEB_E.US,5,20211208,184000,24.95,24.95,24.905,24.905,1400,0
PEB_E.US,5,20211208,184500,24.9254,24.95,24.9254,24.95,500,0
PEB_E.US,5,20211208,194000,24.86,24.86,24.86,24.86,301,0
PEB_E.US,5,20211208,205500,24.71,24.78,24.7,24.7,1800,0
PEB_E.US,5,20211208,211500,24.71,24.71,24.71,24.71,300,0
PEB_E.US,5,20211208,212000,24.71,24.71,24.71,24.71,300,0
PEB_E.US,5,20211208,212500,24.71,24.71,24.71,24.71,400,0
PEB_E.US,5,20211208,213500,24.71,24.71,24.71,24.71,300,0
PEB_E.US,5,20211208,215000,24.72,24.72,24.72,24.72,100,0
PEB_E.US,5,20211208,215500,24.73,24.73,24.71,24.71,400,0
PEB_E.US,5,20211209,191500,25.04,25.05,25.04,25.05,200,0
PEB_E.US,5,20211209,194000,25.05,25.05,25.03,25.03,500,0
PEB_E.US,5,20211209,200500,25.04,25.04,25.04,25.04,100,0
PEB_E.US,5,20211209,201500,24.975,24.975,24.88,24.88,1300,0
PEB_E.US,5,20211209,202500,24.7619,24.7619,24.7619,24.7619,600,0
PEB_E.US,5,20211209,203000,25.03,25.03,25.03,25.03,1000,0
PEB_E.US,5,20211209,203500,24.875,24.875,24.875,24.875,400,0
PEB_E.US,5,20211209,210000,24.9999,24.9999,24.9999,24.9999,600,0
PEB_E.US,5,20211209,213500,24.985,24.985,24.98,24.98,1100,0
PEB_E.US,5,20211209,214000,24.97,24.97,24.97,24.97,100,0
PEB_E.US,5,20211209,215500,24.97,24.97,24.97,24.97,1976,0
PEB_E.US,5,20211210,155000,24.9799,24.9799,24.9799,24.9799,1000,0
PEB_E.US,5,20211210,175000,24.9272,24.9272,24.9272,24.9272,600,0
PEB_E.US,5,20211210,175500,24.87,24.87,24.86,24.86,200,0
PEB_E.US,5,20211210,191000,24.92,24.92,24.92,24.92,200,0
PEB_E.US,5,20211210,205500,24.92,24.92,24.91,24.91,697,0
PEB_E.US,5,20211210,210000,24.91,24.91,24.91,24.91,600,0
PEB_E.US,5,20211210,215000,24.8,24.8,24.8,24.8,200,0
PEB_E.US,5,20211213,154500,24.82,24.82,24.82,24.82,600,0
PEB_E.US,5,20211213,171000,24.94,24.94,24.83,24.83,1000,0
PEB_E.US,5,20211213,201000,24.8285,24.8285,24.8285,24.8285,800,0
PEB_E.US,5,20211213,205000,24.8,24.98,24.8,24.98,400,0
PEB_E.US,5,20211213,210000,24.92,24.98,24.91,24.98,872,0
PEB_E.US,5,20211213,210500,25,25,25,25,100,0
PEB_E.US,5,20211213,211000,25.09,25.09,25.0899,25.09,300,0
PEB_E.US,5,20211213,211500,25.09,25.15,25.05,25.05,2458,0
PEB_E.US,5,20211213,212000,25.089,25.09,25.089,25.089,1200,0
PEB_E.US,5,20211213,214500,25.07,25.07,25.07,25.07,100,0
PEB_E.US,5,20211213,215500,25.015,25.015,25,25,200,0
PEB_E.US,5,20211214,162000,24.725,24.74,24.72,24.7295,1700,0
PEB_E.US,5,20211214,165500,24.74,24.8,24.7,24.7,4179,0
PEB_E.US,5,20211214,170000,24.7,24.7,24.7,24.7,135,0
PEB_E.US,5,20211214,171000,24.7397,24.7397,24.7397,24.7397,100,0
PEB_E.US,5,20211214,184000,24.6414,24.6414,24.6414,24.6414,700,0
PEB_E.US,5,20211214,200500,24.9999,24.9999,24.9999,24.9999,400,0
PEB_E.US,5,20211214,203000,24.9607,24.9607,24.9607,24.9607,100,0
PEB_E.US,5,20211214,204000,24.75,24.849,24.75,24.849,450,0
PEB_E.US,5,20211214,205000,24.83,24.83,24.76,24.76,200,0
PEB_E.US,5,20211214,205500,24.72,24.72,24.71,24.71,300,0
PEB_E.US,5,20211214,210500,24.7,24.7,24.68,24.7,977,0
PEB_E.US,5,20211214,212000,24.914,24.914,24.914,24.914,500,0
PEB_E.US,5,20211214,215500,24.72,24.72,24.72,24.72,196,0
PEB_E.US,5,20211215,191000,24.9608,24.9608,24.9608,24.9608,500,0
PEB_E.US,5,20211215,192000,24.9899,24.9899,24.9899,24.9899,200,0
PEB_E.US,5,20211215,201500,24.89,24.91,24.84,24.89,600,0
PEB_E.US,5,20211215,211500,24.91,24.91,24.88,24.905,1000,0
PEB_E.US,5,20211215,212000,24.88,24.91,24.88,24.89,800,0
PEB_E.US,5,20211216,180500,24.8771,24.8771,24.8771,24.8771,300,0
PEB_E.US,5,20211216,182500,24.8689,24.87,24.8689,24.87,500,0
PEB_E.US,5,20211216,183000,24.92,24.92,24.9199,24.9199,400,0
PEB_E.US,5,20211216,183500,24.92,24.94,24.92,24.94,408,0
PEB_E.US,5,20211216,191000,24.92,24.92,24.9037,24.9037,700,0
PEB_E.US,5,20211216,192000,24.8989,24.8989,24.8989,24.8989,300,0
PEB_E.US,5,20211216,205000,24.92,24.92,24.92,24.92,300,0
PEB_E.US,5,20211216,211000,24.9305,24.9305,24.921,24.921,400,0
PEB_E.US,5,20211216,213000,24.97,24.98,24.97,24.98,456,0
PEB_E.US,5,20211217,155500,23.9917,23.9917,23.9917,23.9917,100,0
PEB_E.US,5,20211217,162500,25.1023,25.1023,25.1023,25.1023,800,0
PEB_E.US,5,20211217,164000,25.1,25.1499,25.1,25.1499,800,0
PEB_E.US,5,20211217,175000,24.9899,24.9899,24.9899,24.9899,200,0
PEB_E.US,5,20211217,192000,24.99,24.99,24.9899,24.9899,1008,0
PEB_E.US,5,20211217,201500,24.99,24.99,24.99,24.99,600,0
PEB_E.US,5,20211217,214000,24.99,24.99,24.99,24.99,140,0
PEB_E.US,5,20211220,163500,25.13,25.13,25.0331,25.0331,1000,0
PEB_E.US,5,20211220,170500,25.01,25.01,25.006,25.006,300,0
PEB_E.US,5,20211220,171500,25.01,25.01,25.0099,25.0099,778,0
PEB_E.US,5,20211220,174500,25.0099,25.0099,25.0099,25.0099,1000,0
PEB_E.US,5,20211220,175000,25.01,25.01,25.01,25.01,800,0
PEB_E.US,5,20211220,175500,25.01,25.01,25.01,25.01,295,0
PEB_E.US,5,20211220,180000,25.01,25.01,25.01,25.01,300,0
PEB_E.US,5,20211220,181500,25.01,25.01,25,25,300,0
PEB_E.US,5,20211220,215000,25,25,25,25,105,0
PEB_E.US,5,20211221,162500,25.11,25.11,25.07,25.07,400,0
PEB_E.US,5,20211221,164500,25.01,25.01,25.01,25.01,203,0
PEB_E.US,5,20211221,165000,25.01,25.01,25.01,25.01,138,0
PEB_E.US,5,20211221,175000,25.01,25.01,25.01,25.01,595,0
PEB_E.US,5,20211221,175500,25.06,25.06,25.06,25.06,100,0
PEB_E.US,5,20211221,193000,25.008,25.01,25.008,25.01,1000,0
PEB_E.US,5,20211221,201000,25.0084,25.0084,25.0084,25.0084,300,0
PEB_E.US,5,20211221,204500,25.01,25.14,25.0099,25.0099,1600,0
PEB_E.US,5,20211221,210500,25.07,25.07,25.07,25.07,200,0
PEB_E.US,5,20211221,215500,25.07,25.07,25.01,25.01,206,0
PEB_E.US,5,20211222,153500,25.01,25.01,25.01,25.01,400,0
PEB_E.US,5,20211222,154500,25.01,25.01,25.01,25.01,200,0
PEB_E.US,5,20211222,160000,25.01,25.01,25.01,25.01,330,0
PEB_E.US,5,20211222,161500,25.01,25.08,25.01,25.08,585,0
PEB_E.US,5,20211222,163500,25,25,25,25,107,0
PEB_E.US,5,20211222,165000,25.01,25.05,25.0099,25.05,1900,0
PEB_E.US,5,20211222,165500,25.005,25.005,24.92,24.92,600,0
PEB_E.US,5,20211222,173500,25,25.01,25,25.008,1000,0
PEB_E.US,5,20211222,174000,25.01,25.01,25.01,25.01,200,0
PEB_E.US,5,20211222,182500,25.01,25.01,25.01,25.01,400,0
PEB_E.US,5,20211222,183000,25.0099,25.0099,25.0099,25.0099,250,0
PEB_E.US,5,20211222,184500,25.0099,25.0099,25.0099,25.0099,400,0
PEB_E.US,5,20211222,213500,25.01,25.01,25.01,25.01,200,0
PEB_E.US,5,20211222,215500,25.01,25.01,25.01,25.01,500,0
PEB_E.US,5,20211223,164500,25.11,25.11,25.11,25.11,200,0
PEB_E.US,5,20211223,174000,25.1,25.1,24.9593,24.9593,1120,0
PEB_E.US,5,20211223,180500,25.1,25.1,25.1,25.1,302,0
PEB_E.US,5,20211223,183500,25.1,25.1,24.932,25.1,1178,0
PEB_E.US,5,20211223,191500,25.1,25.1,25.1,25.1,200,0
PEB_E.US,5,20211223,200500,25.1,25.1,25.1,25.1,100,0
PEB_E.US,5,20211223,203500,25.1,25.1,25.1,25.1,100,0
PEB_E.US,5,20211223,211500,25.0961,25.1,25.0961,25.1,1600,0
PEB_E.US,5,20211223,213000,25.1,25.1,25.1,25.1,149,0
PEB_E.US,5,20211223,214500,25.1,25.1,25.1,25.1,400,0
PEB_E.US,5,20211223,215500,25.001,25.0127,25,25.0127,1368,0
