<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMI.US,5,20211110,154500,22.5795,22.62,22.54,22.54,850,0
RMI.US,5,20211110,164500,22.55,22.55,22.55,22.55,170,0
RMI.US,5,20211110,183500,22.5,22.5,22.5,22.5,100,0
RMI.US,5,20211110,184500,22.55,22.55,22.54,22.54,200,0
RMI.US,5,20211110,190500,22.46,22.505,22.38,22.505,3000,0
RMI.US,5,20211110,200500,22.5976,22.5976,22.5976,22.5976,1770,0
RMI.US,5,20211110,203000,22.55,22.55,22.47,22.47,1100,0
RMI.US,5,20211110,205000,22.45,22.45,22.38,22.38,800,0
RMI.US,5,20211110,205500,22.3726,22.4,22.3,22.3,2100,0
RMI.US,5,20211110,212500,22.23,22.23,22.2222,22.2222,950,0
RMI.US,5,20211110,214000,22.305,22.38,22.305,22.38,300,0
RMI.US,5,20211110,215500,22.3,22.3,22.3,22.3,100,0
RMI.US,5,20211111,154000,22.4183,22.4183,22.4183,22.4183,350,0
RMI.US,5,20211111,154500,22.33,22.45,22.33,22.45,1367,0
RMI.US,5,20211111,171000,22.5269,22.5269,22.437,22.437,3200,0
RMI.US,5,20211111,182000,22.53,22.53,22.53,22.53,100,0
RMI.US,5,20211111,193000,22.55,22.58,22.55,22.55,700,0
RMI.US,5,20211111,194000,22.55,22.55,22.52,22.5419,1275,0
RMI.US,5,20211111,194500,22.4044,22.4044,22.4044,22.4044,113,0
RMI.US,5,20211112,162500,22.58,22.6495,22.58,22.6495,1084,0
RMI.US,5,20211112,165500,22.65,22.65,22.65,22.65,300,0
RMI.US,5,20211112,182500,22.4598,22.4598,22.4598,22.4598,203,0
RMI.US,5,20211112,185500,22.63,22.69,22.63,22.69,1206,0
RMI.US,5,20211112,190500,22.69,22.69,22.69,22.69,100,0
RMI.US,5,20211112,211000,22.6802,22.6802,22.6802,22.6802,665,0
RMI.US,5,20211112,215500,22.7,22.7,22.7,22.7,263,0
RMI.US,5,20211115,153000,22.71,22.71,22.71,22.71,100,0
RMI.US,5,20211115,153500,22.71,22.72,22.71,22.72,384,0
RMI.US,5,20211115,155500,22.71,22.72,22.71,22.72,465,0
RMI.US,5,20211115,160500,22.73,22.73,22.7298,22.7298,1868,0
RMI.US,5,20211115,162500,22.695,22.695,22.695,22.695,100,0
RMI.US,5,20211115,164500,22.74,22.74,22.74,22.74,200,0
RMI.US,5,20211115,175000,22.74,22.74,22.74,22.74,700,0
RMI.US,5,20211115,180500,22.74,22.76,22.74,22.76,743,0
RMI.US,5,20211115,181000,22.8,22.8,22.8,22.8,209,0
RMI.US,5,20211115,181500,22.82,22.82,22.77,22.77,1570,0
RMI.US,5,20211115,182000,22.84,22.84,22.84,22.84,290,0
RMI.US,5,20211115,182500,22.71,22.71,22.7,22.7,2000,0
RMI.US,5,20211115,184000,22.79,22.79,22.79,22.79,300,0
RMI.US,5,20211115,190000,22.7982,22.7982,22.79,22.79,450,0
RMI.US,5,20211115,190500,22.7344,22.7344,22.7344,22.7344,100,0
RMI.US,5,20211115,191500,22.75,22.79,22.75,22.79,300,0
RMI.US,5,20211115,192000,22.79,22.8,22.79,22.8,700,0
RMI.US,5,20211115,194000,22.8,22.8,22.8,22.8,200,0
RMI.US,5,20211115,200000,22.8,22.8,22.7076,22.7076,328,0
RMI.US,5,20211115,202000,22.79,22.79,22.79,22.79,200,0
RMI.US,5,20211115,203500,22.8,22.8,22.8,22.8,200,0
RMI.US,5,20211115,205500,22.8,22.8,22.8,22.8,200,0
RMI.US,5,20211115,210000,22.8,22.8,22.8,22.8,100,0
RMI.US,5,20211115,211000,22.8,22.8,22.8,22.8,500,0
RMI.US,5,20211115,211500,22.8,22.8,22.8,22.8,100,0
RMI.US,5,20211115,212500,22.8,22.8,22.8,22.8,100,0
RMI.US,5,20211115,213000,22.8,22.8,22.8,22.8,100,0
RMI.US,5,20211115,213500,22.8,22.8,22.8,22.8,100,0
RMI.US,5,20211115,214500,22.8,22.8,22.8,22.8,100,0
RMI.US,5,20211115,215000,22.8,22.8,22.8,22.8,171,0
RMI.US,5,20211115,215500,22.72,22.72,22.72,22.72,117,0
RMI.US,5,20211116,153000,22.71,22.71,22.71,22.71,200,0
RMI.US,5,20211116,153500,22.71,22.71,22.71,22.71,340,0
RMI.US,5,20211116,155500,22.66,22.66,22.652,22.652,900,0
RMI.US,5,20211116,163000,22.72,22.72,22.72,22.72,600,0
RMI.US,5,20211116,174500,22.7593,22.7593,22.7593,22.7593,315,0
RMI.US,5,20211116,181000,22.6915,22.6915,22.6915,22.6915,150,0
RMI.US,5,20211116,190500,22.72,22.72,22.71,22.71,400,0
RMI.US,5,20211116,211000,22.745,22.745,22.745,22.745,300,0
RMI.US,5,20211116,213000,22.7375,22.7375,22.709,22.709,400,0
RMI.US,5,20211116,215500,22.72,22.72,22.72,22.72,100,0
RMI.US,5,20211117,153000,22.77,22.77,22.77,22.77,100,0
RMI.US,5,20211117,160000,22.725,22.725,22.6502,22.6502,2172,0
RMI.US,5,20211117,181000,22.7573,22.7573,22.7573,22.7573,670,0
RMI.US,5,20211117,182000,22.66,22.66,22.66,22.66,1300,0
RMI.US,5,20211117,191000,22.66,22.66,22.65,22.655,930,0
RMI.US,5,20211117,195000,22.65,22.65,22.65,22.65,500,0
RMI.US,5,20211117,213500,22.66,22.66,22.66,22.66,600,0
RMI.US,5,20211118,153000,22.73,22.73,22.73,22.73,100,0
RMI.US,5,20211118,153500,22.66,22.66,22.66,22.66,100,0
RMI.US,5,20211118,172000,22.759,22.759,22.759,22.759,1200,0
RMI.US,5,20211118,172500,22.71,22.71,22.66,22.66,300,0
RMI.US,5,20211118,192000,22.75,22.76,22.75,22.7598,1920,0
RMI.US,5,20211118,195000,22.7307,22.7307,22.7307,22.7307,1179,0
RMI.US,5,20211118,195500,22.765,22.765,22.73,22.73,500,0
RMI.US,5,20211118,200000,22.765,22.765,22.765,22.765,1000,0
RMI.US,5,20211118,202500,22.725,22.725,22.65,22.65,289,0
RMI.US,5,20211118,210500,22.65,22.65,22.6401,22.6401,1811,0
RMI.US,5,20211118,214000,22.79,22.79,22.79,22.79,265,0
RMI.US,5,20211119,153000,22.86,22.86,22.86,22.86,1100,0
RMI.US,5,20211119,154000,22.8677,22.8677,22.8677,22.8677,450,0
RMI.US,5,20211119,154500,22.8,22.8,22.8,22.8,312,0
RMI.US,5,20211119,165000,22.8468,22.8468,22.8468,22.8468,200,0
RMI.US,5,20211119,171500,22.804,22.804,22.804,22.804,256,0
RMI.US,5,20211119,173000,22.86,22.86,22.86,22.86,950,0
RMI.US,5,20211119,190500,22.75,22.85,22.6689,22.6689,2281,0
RMI.US,5,20211119,195500,22.75,22.75,22.65,22.75,900,0
RMI.US,5,20211119,200000,22.75,22.75,22.65,22.67,400,0
RMI.US,5,20211119,201500,22.67,22.67,22.65,22.65,900,0
RMI.US,5,20211119,211500,22.81,22.81,22.81,22.81,231,0
RMI.US,5,20211119,215500,22.72,22.72,22.72,22.72,109,0
RMI.US,5,20211122,153000,22.7,22.72,22.7,22.7,1285,0
RMI.US,5,20211122,174000,22.6785,22.6785,22.6785,22.6785,155,0
RMI.US,5,20211122,184000,22.68,22.7,22.66,22.7,1968,0
RMI.US,5,20211122,193000,22.57,22.57,22.57,22.57,141,0
RMI.US,5,20211122,193500,22.5853,22.5853,22.5853,22.5853,1000,0
RMI.US,5,20211122,213500,22.5333,22.5333,22.5333,22.5333,100,0
RMI.US,5,20211122,215500,22.6,22.6,22.6,22.6,105,0
RMI.US,5,20211123,154500,22.66,22.66,22.66,22.66,100,0
RMI.US,5,20211123,173500,22.57,22.57,22.57,22.57,250,0
RMI.US,5,20211123,184500,22.5432,22.5432,22.5432,22.5432,500,0
RMI.US,5,20211124,162500,22.6,22.6,22.6,22.6,100,0
RMI.US,5,20211124,173500,22.65,22.65,22.65,22.65,100,0
RMI.US,5,20211124,201500,22.64,22.64,22.64,22.64,650,0
RMI.US,5,20211124,215500,22.5545,22.5545,22.5545,22.5545,630,0
RMI.US,5,20211126,153000,22.5,22.5,22.5,22.5,100,0
RMI.US,5,20211126,161500,22.56,22.56,22.56,22.56,161,0
RMI.US,5,20211126,163000,22.545,22.545,22.5,22.5,300,0
RMI.US,5,20211126,171500,22.55,22.55,22.55,22.55,100,0
RMI.US,5,20211126,174000,22.55,22.7079,22.5479,22.7079,732,0
RMI.US,5,20211126,182000,22.6963,22.6963,22.6963,22.6963,1961,0
RMI.US,5,20211126,190000,22.72,22.72,22.72,22.72,119,0
RMI.US,5,20211129,153000,22.72,22.72,22.72,22.72,106,0
RMI.US,5,20211129,161500,22.5331,22.5331,22.5331,22.5331,1325,0
RMI.US,5,20211129,163500,22.51,22.51,22.51,22.51,100,0
RMI.US,5,20211129,170500,22.54,22.54,22.5392,22.5392,340,0
RMI.US,5,20211129,175500,22.53,22.53,22.53,22.53,200,0
RMI.US,5,20211129,180000,22.506,22.506,22.506,22.506,108,0
RMI.US,5,20211129,183500,22.52,22.54,22.52,22.54,1117,0
RMI.US,5,20211129,184500,22.72,22.72,22.72,22.72,100,0
RMI.US,5,20211129,185500,22.71,22.72,22.71,22.7199,1170,0
RMI.US,5,20211129,193000,22.8,22.8,22.8,22.8,2700,0
RMI.US,5,20211129,200000,22.6109,22.6109,22.6109,22.6109,1375,0
RMI.US,5,20211129,200500,22.62,22.63,22.5068,22.5068,3327,0
RMI.US,5,20211129,201000,22.5,22.5,22.44,22.4401,1281,0
RMI.US,5,20211129,201500,22.5245,22.5245,22.5245,22.5245,223,0
RMI.US,5,20211129,210000,22.6,22.6,22.6,22.6,100,0
RMI.US,5,20211129,215500,22.9,22.9,22.67,22.67,282,0
RMI.US,5,20211130,153000,22.54,22.54,22.54,22.54,849,0
RMI.US,5,20211130,153500,22.705,22.705,22.705,22.705,510,0
RMI.US,5,20211130,160000,22.78,22.78,22.78,22.78,100,0
RMI.US,5,20211130,161500,22.86,22.86,22.86,22.86,301,0
RMI.US,5,20211130,171000,22.6107,22.6107,22.6107,22.6107,1250,0
RMI.US,5,20211130,180000,22.52,22.52,22.51,22.51,900,0
RMI.US,5,20211130,181500,22.4545,22.4545,22.4545,22.4545,500,0
RMI.US,5,20211130,184500,22.47,22.47,22.47,22.47,1200,0
RMI.US,5,20211130,190000,22.6,22.6,22.6,22.6,100,0
RMI.US,5,20211130,200500,22.75,22.75,22.75,22.75,100,0
RMI.US,5,20211130,203000,22.675,22.675,22.675,22.675,100,0
RMI.US,5,20211130,213500,22.73,22.74,22.73,22.74,310,0
RMI.US,5,20211130,215500,22.67,22.67,22.67,22.67,100,0
RMI.US,5,20211201,153000,22.84,22.84,22.84,22.84,186,0
RMI.US,5,20211201,155000,22.4366,22.4366,22.4366,22.4366,700,0
RMI.US,5,20211201,160000,22.75,22.75,22.75,22.75,346,0
RMI.US,5,20211201,161000,22.75,22.75,22.75,22.75,100,0
RMI.US,5,20211201,194500,22.75,22.75,22.75,22.75,100,0
RMI.US,5,20211201,195000,22.85,22.85,22.85,22.85,100,0
RMI.US,5,20211201,215500,22.83,22.83,22.6,22.6,890,0
RMI.US,5,20211202,153000,22.56,22.56,22.56,22.56,100,0
RMI.US,5,20211202,155000,22.69,22.69,22.69,22.69,150,0
RMI.US,5,20211202,160000,22.79,22.79,22.79,22.79,100,0
RMI.US,5,20211202,161000,22.645,22.645,22.645,22.645,250,0
RMI.US,5,20211202,164500,22.72,22.74,22.72,22.74,200,0
RMI.US,5,20211202,165000,22.4731,22.4731,22.4731,22.4731,1000,0
RMI.US,5,20211202,165500,22.47,22.48,22.45,22.45,2375,0
RMI.US,5,20211202,170000,22.6637,22.6637,22.65,22.65,1328,0
RMI.US,5,20211202,171500,22.5733,22.5733,22.5733,22.5733,450,0
RMI.US,5,20211202,182000,22.56,22.56,22.56,22.56,600,0
RMI.US,5,20211202,182500,22.4219,22.4219,22.4219,22.4219,610,0
RMI.US,5,20211202,183000,22.41,22.4219,22.41,22.4219,1220,0
RMI.US,5,20211202,183500,22.62,22.62,22.62,22.62,100,0
RMI.US,5,20211202,185000,22.6975,22.6975,22.6975,22.6975,1000,0
RMI.US,5,20211202,200000,22.4301,22.4301,22.4,22.4,1150,0
RMI.US,5,20211202,202000,22.43,22.51,22.43,22.51,200,0
RMI.US,5,20211202,203000,22.4705,22.5,22.4705,22.5,577,0
RMI.US,5,20211202,210000,22.43,22.43,22.43,22.43,100,0
RMI.US,5,20211202,211000,22.38,22.38,22.22,22.2756,2989,0
RMI.US,5,20211202,211500,22.505,22.505,22.505,22.505,100,0
RMI.US,5,20211202,215000,22.41,22.41,22.41,22.41,100,0
RMI.US,5,20211202,215500,22.46,22.46,22.46,22.46,101,0
RMI.US,5,20211203,153000,22.43,22.43,22.43,22.43,100,0
RMI.US,5,20211203,153500,22.6008,22.6008,22.6008,22.6008,100,0
RMI.US,5,20211203,155500,22.435,22.435,22.435,22.435,950,0
RMI.US,5,20211203,160000,22.61,22.61,22.61,22.61,100,0
RMI.US,5,20211203,164500,22.61,22.61,22.61,22.61,100,0
RMI.US,5,20211203,194000,22.3514,22.3514,22.3514,22.3514,449,0
RMI.US,5,20211203,194500,22.279,22.279,22.279,22.279,228,0
RMI.US,5,20211203,195500,22.26,22.26,22.26,22.26,250,0
RMI.US,5,20211203,210500,22.2914,22.2914,22.2914,22.2914,250,0
RMI.US,5,20211203,215500,22.27,22.27,22.27,22.27,200,0
RMI.US,5,20211206,154500,22.2998,22.3,22.2998,22.3,260,0
RMI.US,5,20211206,155000,22.25,22.265,22.25,22.265,1157,0
RMI.US,5,20211206,161500,22.25,22.2707,22.25,22.2707,634,0
RMI.US,5,20211206,162000,22.22,22.2202,22.12,22.2202,1473,0
RMI.US,5,20211206,163500,22.0001,22.0001,22.0001,22.0001,200,0
RMI.US,5,20211206,164000,22.3,22.3,22.3,22.3,100,0
RMI.US,5,20211206,164500,22.0848,22.0848,22.0848,22.0848,1000,0
RMI.US,5,20211206,171500,22.2742,22.2742,22.2,22.2,2100,0
RMI.US,5,20211206,182000,22.2733,22.2733,22.2733,22.2733,448,0
RMI.US,5,20211206,183000,22.15,22.15,22.15,22.15,546,0
RMI.US,5,20211206,183500,22.29,22.29,22.29,22.29,273,0
RMI.US,5,20211206,184000,22.29,22.29,22.2705,22.2705,456,0
RMI.US,5,20211206,184500,22.2651,22.2651,22.2651,22.2651,112,0
RMI.US,5,20211206,200000,22.2736,22.2736,22.2736,22.2736,327,0
RMI.US,5,20211206,202500,22.16,22.16,22.16,22.16,900,0
RMI.US,5,20211206,203000,22.3,22.3,22.3,22.3,100,0
RMI.US,5,20211206,210500,22.3,22.3,22.27,22.27,400,0
RMI.US,5,20211207,155000,22.03,22.03,22.03,22.03,1000,0
RMI.US,5,20211207,162000,22.1101,22.1101,22.1101,22.1101,500,0
RMI.US,5,20211207,164500,22.55,22.55,22.55,22.55,100,0
RMI.US,5,20211207,165500,22.5489,22.5489,22.517,22.517,700,0
RMI.US,5,20211207,183500,22.44,22.44,22.44,22.44,200,0
RMI.US,5,20211207,190000,22.366,22.4762,22.366,22.4762,1800,0
RMI.US,5,20211207,204000,22.25,22.25,22.25,22.25,150,0
RMI.US,5,20211207,210500,22.34,22.35,22.34,22.35,400,0
RMI.US,5,20211207,211500,22.3,22.3,22.25,22.3,1560,0
RMI.US,5,20211207,212000,22.34,22.35,22.34,22.35,900,0
RMI.US,5,20211207,213500,22.5,22.5,22.5,22.5,100,0
RMI.US,5,20211207,215500,22.51,22.51,22.51,22.51,431,0
RMI.US,5,20211208,153000,22.39,22.39,22.39,22.39,100,0
RMI.US,5,20211208,160000,22.55,22.55,22.55,22.55,100,0
RMI.US,5,20211208,164000,22.475,22.475,22.475,22.475,100,0
RMI.US,5,20211208,172000,22.53,22.55,22.53,22.55,467,0
RMI.US,5,20211208,181000,22.65,22.65,22.65,22.65,100,0
RMI.US,5,20211208,201500,22.41,22.41,22.41,22.41,100,0
RMI.US,5,20211208,204000,22.43,22.43,22.4025,22.4025,1500,0
RMI.US,5,20211208,211000,22.475,22.575,22.475,22.575,1600,0
RMI.US,5,20211208,215500,22.52,22.52,22.52,22.52,114,0
RMI.US,5,20211209,153000,22.4,22.4,22.4,22.4,100,0
RMI.US,5,20211209,153500,22.62,22.62,22.62,22.62,100,0
RMI.US,5,20211209,161000,22.52,22.52,22.52,22.52,100,0
RMI.US,5,20211209,162000,22.49,22.5115,22.4,22.4,3177,0
RMI.US,5,20211209,162500,22.61,22.61,22.61,22.61,100,0
RMI.US,5,20211209,165500,22.5,22.6,22.32,22.6,4499,0
RMI.US,5,20211209,194000,22.5,22.5,22.5,22.5,470,0
RMI.US,5,20211209,201500,22.59,22.59,22.59,22.59,100,0
RMI.US,5,20211209,210500,22.6,22.6,22.6,22.6,400,0
RMI.US,5,20211209,215500,22.6,22.6,22.6,22.6,212,0
RMI.US,5,20211210,153000,22.54,22.64,22.54,22.64,200,0
RMI.US,5,20211210,154500,22.485,22.485,22.485,22.485,172,0
RMI.US,5,20211210,155000,22.65,22.65,22.65,22.65,100,0
RMI.US,5,20211210,160500,22.6,22.6,22.6,22.6,100,0
RMI.US,5,20211210,162500,22.5693,22.5693,22.5693,22.5693,100,0
RMI.US,5,20211210,165000,22.3201,22.3201,22.3201,22.3201,400,0
RMI.US,5,20211210,165500,22.6,22.6,22.58,22.58,355,0
RMI.US,5,20211210,171500,22.6,22.6,22.6,22.6,100,0
RMI.US,5,20211210,172000,22.63,22.63,22.3301,22.3301,2799,0
RMI.US,5,20211210,172500,22.5,22.6318,22.5,22.6318,1100,0
RMI.US,5,20211210,173500,22.63,22.63,22.63,22.63,200,0
RMI.US,5,20211210,185000,22.58,22.6,22.58,22.6,3123,0
RMI.US,5,20211210,190000,22.6,22.6,22.6,22.6,157,0
RMI.US,5,20211210,192500,22.551,22.551,22.551,22.551,245,0
RMI.US,5,20211210,193000,22.65,22.8,22.65,22.7,300,0
RMI.US,5,20211210,210500,22.69,22.7,22.69,22.7,334,0
RMI.US,5,20211210,213500,22.5501,22.625,22.55,22.5837,2844,0
RMI.US,5,20211210,214500,22.7,22.7,22.7,22.7,100,0
RMI.US,5,20211210,215500,22.7,22.7,22.7,22.7,200,0
RMI.US,5,20211213,153000,22.85,23.08,22.85,22.963,800,0
RMI.US,5,20211213,153500,22.8804,22.965,22.8804,22.965,200,0
RMI.US,5,20211213,154500,23.02,23.02,22.95,22.95,1200,0
RMI.US,5,20211213,155000,22.9,22.9,22.9,22.9,100,0
RMI.US,5,20211213,160500,22.94,22.94,22.94,22.94,135,0
RMI.US,5,20211213,162000,22.88,22.98,22.88,22.98,725,0
RMI.US,5,20211213,162500,22.98,23.08,22.965,22.965,1136,0
RMI.US,5,20211213,163000,23.08,23.08,23.08,23.08,200,0
RMI.US,5,20211213,163500,23.07,23.07,23.07,23.07,100,0
RMI.US,5,20211213,164500,23.06,23.06,23.06,23.06,100,0
RMI.US,5,20211213,165000,23.07,23.07,23.07,23.07,200,0
RMI.US,5,20211213,165500,23.07,23.07,23.07,23.07,100,0
RMI.US,5,20211213,170000,23.07,23.07,23.07,23.07,200,0
RMI.US,5,20211213,170500,23.07,23.07,23.07,23.07,100,0
RMI.US,5,20211213,171000,23.07,23.07,23.07,23.07,200,0
RMI.US,5,20211213,171500,23.07,23.13,23.07,23.13,200,0
RMI.US,5,20211213,172000,23.13,23.13,23.13,23.13,200,0
RMI.US,5,20211213,172500,23.13,23.13,23.0464,23.0464,350,0
RMI.US,5,20211213,173000,23.15,23.28,23.15,23.16,1700,0
RMI.US,5,20211213,173500,23.12,23.12,23.1,23.1,300,0
RMI.US,5,20211213,175000,23.16,23.16,23.16,23.16,200,0
RMI.US,5,20211213,175500,23.27,23.27,23.27,23.27,200,0
RMI.US,5,20211213,181000,23.1657,23.1657,23.1657,23.1657,107,0
RMI.US,5,20211213,210500,23.12,23.12,23.12,23.12,400,0
RMI.US,5,20211213,212000,22.9543,22.9543,22.8626,22.8626,2853,0
RMI.US,5,20211213,212500,23.11,23.11,23.11,23.11,200,0
RMI.US,5,20211213,213500,22.87,22.95,22.87,22.88,2375,0
RMI.US,5,20211213,214500,22.91,22.91,22.91,22.91,1000,0
RMI.US,5,20211213,215000,22.91,22.9135,22.91,22.9135,1003,0
RMI.US,5,20211213,215500,22.94,22.94,22.94,22.94,500,0
RMI.US,5,20211214,154000,23.01,23.01,23.01,23.01,200,0
RMI.US,5,20211214,154500,23.39,23.39,23.39,23.39,100,0
RMI.US,5,20211214,155000,23.39,23.39,23.39,23.39,100,0
RMI.US,5,20211214,160500,23.34,23.34,23.34,23.34,100,0
RMI.US,5,20211214,161000,23.32,23.32,23.32,23.32,100,0
RMI.US,5,20211214,161500,23.1,23.35,23.01,23.35,900,0
RMI.US,5,20211214,162500,23.36,23.36,23.36,23.36,100,0
RMI.US,5,20211214,163000,23.35,23.35,23.35,23.35,100,0
RMI.US,5,20211214,163500,23.36,23.36,23.36,23.36,100,0
RMI.US,5,20211214,164000,22.848,22.848,22.848,22.848,325,0
RMI.US,5,20211214,164500,23.32,23.32,23.32,23.32,100,0
RMI.US,5,20211214,165000,22.995,23.32,22.995,23.32,381,0
RMI.US,5,20211214,171000,23.36,23.36,23.36,23.36,100,0
RMI.US,5,20211214,173500,23.32,23.32,23.32,23.32,100,0
RMI.US,5,20211214,174000,23.32,23.32,23.32,23.32,100,0
RMI.US,5,20211214,174500,23.37,23.37,23.37,23.37,100,0
RMI.US,5,20211214,175000,23.37,23.37,23.37,23.37,100,0
RMI.US,5,20211214,175500,23.145,23.36,23.145,23.36,303,0
RMI.US,5,20211214,180000,22.99,22.99,22.99,22.99,273,0
RMI.US,5,20211214,183500,23.16,23.16,23.16,23.16,100,0
RMI.US,5,20211214,185000,22.9939,22.9939,22.9939,22.9939,183,0
RMI.US,5,20211214,204500,23.1193,23.1193,23.1193,23.1193,100,0
RMI.US,5,20211214,211500,22.8835,22.8835,22.8835,22.8835,112,0
RMI.US,5,20211214,212000,23.16,23.16,23.14,23.14,335,0
RMI.US,5,20211214,215500,23.16,23.16,23.16,23.16,400,0
RMI.US,5,20211215,153000,23.42,23.42,23.42,23.42,1101,0
RMI.US,5,20211215,154000,22.93,22.96,22.92,22.92,1200,0
RMI.US,5,20211215,155500,22.9,22.9,22.85,22.86,2311,0
RMI.US,5,20211215,162000,23.36,23.4,23.36,23.4,824,0
RMI.US,5,20211215,163500,23.0501,23.0501,23.0501,23.0501,100,0
RMI.US,5,20211215,170000,23.22,23.22,23.22,23.22,328,0
