<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_X.US,5,20211108,162500,26.1201,26.1201,26.1201,26.1201,102,0
PSB_X.US,5,20211108,163000,26.17,26.17,26.17,26.17,133,0
PSB_X.US,5,20211108,170000,26.1866,26.1866,26.1866,26.1866,111,0
PSB_X.US,5,20211108,182000,26.1208,26.1208,26.1208,26.1208,400,0
PSB_X.US,5,20211108,190500,26.1401,26.1401,26.1401,26.1401,205,0
PSB_X.US,5,20211108,192000,26.1401,26.1413,26.1401,26.1413,569,0
PSB_X.US,5,20211108,195500,26.15,26.15,26.1492,26.15,2930,0
PSB_X.US,5,20211108,200000,26.129,26.129,26.129,26.129,251,0
PSB_X.US,5,20211108,205000,26.16,26.16,26.12,26.12,1719,0
PSB_X.US,5,20211108,211500,26.14,26.14,26.14,26.14,100,0
PSB_X.US,5,20211108,215500,26.2,26.2,26.2,26.2,114,0
PSB_X.US,5,20211109,163500,26.0502,26.06,26.0502,26.0502,300,0
PSB_X.US,5,20211109,182500,26.12,26.12,26.12,26.12,256,0
PSB_X.US,5,20211109,192000,26.0501,26.0501,26.0501,26.0501,121,0
PSB_X.US,5,20211109,200500,26.115,26.115,26.115,26.115,157,0
PSB_X.US,5,20211109,211500,26.0788,26.0788,26.0788,26.0788,146,0
PSB_X.US,5,20211109,214500,26.125,26.125,26.125,26.125,215,0
PSB_X.US,5,20211109,215000,26.08,26.08,26.08,26.08,100,0
PSB_X.US,5,20211109,215500,26.07,26.07,26.07,26.07,100,0
PSB_X.US,5,20211110,153500,26.0474,26.0474,26.0474,26.0474,105,0
PSB_X.US,5,20211110,160500,26.0233,26.0233,26.0233,26.0233,400,0
PSB_X.US,5,20211110,164000,26.13,26.13,26.13,26.13,157,0
PSB_X.US,5,20211110,180500,25.96,25.96,25.96,25.96,131,0
PSB_X.US,5,20211110,185500,25.94,25.94,25.94,25.94,100,0
PSB_X.US,5,20211110,190000,25.919,25.919,25.919,25.919,100,0
PSB_X.US,5,20211110,195500,25.94,25.94,25.94,25.94,100,0
PSB_X.US,5,20211110,200500,25.854,25.854,25.854,25.854,670,0
PSB_X.US,5,20211110,214500,25.87,25.87,25.87,25.87,124,0
PSB_X.US,5,20211110,215000,25.83,25.83,25.83,25.83,132,0
PSB_X.US,5,20211111,162500,25.85,25.86,25.84,25.84,542,0
PSB_X.US,5,20211111,163000,25.85,25.85,25.85,25.85,120,0
PSB_X.US,5,20211111,165000,25.84,25.84,25.84,25.84,400,0
PSB_X.US,5,20211111,170000,25.91,25.91,25.91,25.91,195,0
PSB_X.US,5,20211111,171000,25.83,25.83,25.83,25.83,100,0
PSB_X.US,5,20211111,173000,25.825,25.8897,25.825,25.8897,227,0
PSB_X.US,5,20211111,173500,25.7608,25.7608,25.7608,25.7608,208,0
PSB_X.US,5,20211111,175000,25.9099,25.9099,25.9099,25.9099,101,0
PSB_X.US,5,20211111,183000,25.88,25.88,25.8702,25.8702,200,0
PSB_X.US,5,20211111,184500,25.88,25.88,25.88,25.88,100,0
PSB_X.US,5,20211111,191000,25.7704,25.7704,25.7704,25.7704,204,0
PSB_X.US,5,20211111,195500,25.815,25.815,25.815,25.815,101,0
PSB_X.US,5,20211111,203000,25.87,25.87,25.87,25.87,100,0
PSB_X.US,5,20211111,203500,25.7763,25.7763,25.7763,25.7763,545,0
PSB_X.US,5,20211111,204000,25.8156,25.8156,25.8156,25.8156,223,0
PSB_X.US,5,20211111,205000,25.7786,25.7786,25.7786,25.7786,120,0
PSB_X.US,5,20211111,212000,25.77,25.77,25.77,25.77,100,0
PSB_X.US,5,20211111,213500,25.77,25.77,25.77,25.77,100,0
PSB_X.US,5,20211112,154500,25.8,25.8,25.8,25.8,252,0
PSB_X.US,5,20211112,155000,25.825,25.825,25.825,25.825,123,0
PSB_X.US,5,20211112,173500,25.7993,25.7993,25.7993,25.7993,260,0
PSB_X.US,5,20211112,174000,25.7915,25.7915,25.7915,25.7915,145,0
PSB_X.US,5,20211112,175000,25.8899,25.8899,25.8899,25.8899,335,0
PSB_X.US,5,20211112,184500,25.78,25.78,25.78,25.78,100,0
PSB_X.US,5,20211112,202000,25.85,25.85,25.77,25.79,433,0
PSB_X.US,5,20211112,205500,25.785,25.785,25.785,25.785,119,0
PSB_X.US,5,20211112,211000,25.76,25.76,25.75,25.75,300,0
PSB_X.US,5,20211112,213000,25.77,25.77,25.77,25.77,126,0
PSB_X.US,5,20211112,213500,25.76,25.76,25.76,25.76,100,0
PSB_X.US,5,20211112,214500,25.7845,25.7845,25.76,25.76,691,0
PSB_X.US,5,20211112,215000,25.7777,25.7777,25.76,25.76,300,0
PSB_X.US,5,20211112,215500,25.77,25.77,25.77,25.77,101,0
PSB_X.US,5,20211115,154000,25.75,25.75,25.75,25.75,101,0
PSB_X.US,5,20211115,172000,25.66,25.66,25.66,25.66,141,0
PSB_X.US,5,20211115,182500,25.695,25.695,25.695,25.695,163,0
PSB_X.US,5,20211115,183000,25.63,25.63,25.63,25.63,100,0
PSB_X.US,5,20211115,184500,25.63,25.63,25.63,25.63,100,0
PSB_X.US,5,20211115,190000,25.63,25.63,25.63,25.63,100,0
PSB_X.US,5,20211115,190500,25.63,25.63,25.63,25.63,100,0
PSB_X.US,5,20211115,191500,25.63,25.63,25.63,25.63,100,0
PSB_X.US,5,20211115,193000,25.6,25.6,25.6,25.6,100,0
PSB_X.US,5,20211115,194500,25.62,25.62,25.615,25.615,200,0
PSB_X.US,5,20211115,200000,25.615,25.615,25.615,25.615,100,0
PSB_X.US,5,20211115,201500,25.63,25.63,25.63,25.63,100,0
PSB_X.US,5,20211115,203000,25.63,25.63,25.63,25.63,100,0
PSB_X.US,5,20211115,204500,25.63,25.63,25.63,25.63,100,0
PSB_X.US,5,20211115,214000,25.64,25.64,25.64,25.64,100,0
PSB_X.US,5,20211115,215500,25.64,25.64,25.64,25.64,100,0
PSB_X.US,5,20211116,163000,25.6674,25.6674,25.6674,25.6674,1000,0
PSB_X.US,5,20211116,164000,25.6208,25.6208,25.6208,25.6208,231,0
PSB_X.US,5,20211116,170000,25.65,25.65,25.6,25.6,2900,0
PSB_X.US,5,20211116,170500,25.65,25.65,25.65,25.65,300,0
PSB_X.US,5,20211116,171500,25.68,25.68,25.66,25.66,600,0
PSB_X.US,5,20211116,172000,25.66,25.66,25.66,25.66,100,0
PSB_X.US,5,20211116,173000,25.7,25.74,25.7,25.74,210,0
PSB_X.US,5,20211116,173500,25.7,25.7,25.69,25.69,200,0
PSB_X.US,5,20211116,180500,25.7,25.7,25.7,25.7,200,0
PSB_X.US,5,20211116,182000,25.8088,25.8088,25.8088,25.8088,306,0
PSB_X.US,5,20211116,184500,25.69,25.6909,25.69,25.6909,400,0
PSB_X.US,5,20211116,190500,25.69,25.69,25.69,25.69,100,0
PSB_X.US,5,20211116,191000,25.69,25.69,25.69,25.69,492,0
PSB_X.US,5,20211116,191500,25.7075,25.7075,25.7075,25.7075,100,0
PSB_X.US,5,20211116,193000,25.69,25.6902,25.69,25.6902,691,0
PSB_X.US,5,20211116,193500,25.675,25.675,25.675,25.675,100,0
PSB_X.US,5,20211116,202500,25.68,25.68,25.6735,25.6735,600,0
PSB_X.US,5,20211116,203500,25.68,25.68,25.68,25.68,187,0
PSB_X.US,5,20211116,204000,25.6445,25.6445,25.6445,25.6445,198,0
PSB_X.US,5,20211116,210000,25.6502,25.6502,25.6502,25.6502,100,0
PSB_X.US,5,20211116,215500,25.68,25.68,25.68,25.68,100,0
PSB_X.US,5,20211117,165500,25.5701,25.59,25.57,25.57,489,0
PSB_X.US,5,20211117,171000,25.6201,25.6201,25.6201,25.6201,700,0
PSB_X.US,5,20211117,173000,25.63,25.64,25.63,25.64,400,0
PSB_X.US,5,20211117,173500,25.64,25.64,25.62,25.62,300,0
PSB_X.US,5,20211117,174000,25.66,25.66,25.66,25.66,499,0
PSB_X.US,5,20211117,175000,25.67,25.67,25.66,25.66,492,0
PSB_X.US,5,20211117,182000,25.67,25.67,25.67,25.67,189,0
PSB_X.US,5,20211117,183500,25.6702,25.699,25.6702,25.6986,537,0
PSB_X.US,5,20211117,190500,25.67,25.67,25.66,25.66,300,0
PSB_X.US,5,20211117,192500,25.67,25.67,25.67,25.67,1300,0
PSB_X.US,5,20211117,201000,25.6999,25.6999,25.68,25.68,792,0
PSB_X.US,5,20211117,203500,25.66,25.66,25.66,25.66,229,0
PSB_X.US,5,20211117,205000,25.66,25.66,25.66,25.66,200,0
PSB_X.US,5,20211117,211500,25.66,25.67,25.66,25.67,300,0
PSB_X.US,5,20211117,213500,25.65,25.65,25.65,25.65,200,0
PSB_X.US,5,20211117,214000,25.67,25.67,25.67,25.67,300,0
PSB_X.US,5,20211117,214500,25.63,25.6389,25.6201,25.6201,662,0
PSB_X.US,5,20211117,215500,25.67,25.67,25.65,25.65,3268,0
PSB_X.US,5,20211118,153000,25.69,25.69,25.69,25.69,100,0
PSB_X.US,5,20211118,154000,25.6801,25.6801,25.68,25.68,492,0
PSB_X.US,5,20211118,155000,25.69,25.69,25.69,25.69,200,0
PSB_X.US,5,20211118,155500,25.68,25.68,25.68,25.68,200,0
PSB_X.US,5,20211118,203500,25.56,25.5606,25.54,25.54,879,0
PSB_X.US,5,20211118,211500,25.58,25.58,25.58,25.58,131,0
PSB_X.US,5,20211118,212500,25.55,25.55,25.55,25.55,282,0
PSB_X.US,5,20211118,214500,25.55,25.55,25.55,25.55,141,0
PSB_X.US,5,20211118,215000,25.63,25.63,25.63,25.63,100,0
PSB_X.US,5,20211118,215500,25.57,25.57,25.57,25.57,112,0
PSB_X.US,5,20211119,155000,25.6,25.6,25.6,25.6,271,0
PSB_X.US,5,20211119,160000,25.61,25.6616,25.6,25.632,589,0
PSB_X.US,5,20211119,165000,25.59,25.59,25.58,25.58,200,0
PSB_X.US,5,20211119,165500,25.6,25.61,25.6,25.61,570,0
PSB_X.US,5,20211119,170000,25.63,25.65,25.63,25.65,300,0
PSB_X.US,5,20211119,171000,25.66,25.671,25.66,25.67,800,0
PSB_X.US,5,20211119,172500,25.711,25.711,25.711,25.711,129,0
PSB_X.US,5,20211119,181500,25.62,25.63,25.62,25.63,800,0
PSB_X.US,5,20211119,194000,25.61,25.61,25.61,25.61,593,0
PSB_X.US,5,20211119,215000,25.7,25.71,25.7,25.71,200,0
PSB_X.US,5,20211122,153000,25.77,25.77,25.77,25.77,360,0
PSB_X.US,5,20211122,163500,25.66,25.68,25.62,25.68,2020,0
PSB_X.US,5,20211122,165000,25.7,25.7,25.7,25.7,178,0
PSB_X.US,5,20211122,173000,25.69,25.69,25.69,25.69,163,0
PSB_X.US,5,20211122,174000,25.68,25.68,25.68,25.68,100,0
PSB_X.US,5,20211122,175500,25.66,25.66,25.64,25.65,538,0
PSB_X.US,5,20211122,184000,25.67,25.67,25.64,25.64,406,0
PSB_X.US,5,20211122,184500,25.6535,25.6535,25.64,25.64,624,0
PSB_X.US,5,20211122,190000,25.67,25.67,25.64,25.64,700,0
PSB_X.US,5,20211122,194000,25.63,25.63,25.61,25.62,1000,0
PSB_X.US,5,20211122,203000,25.7599,25.7599,25.7599,25.7599,312,0
PSB_X.US,5,20211122,205000,25.53,25.53,25.53,25.53,100,0
PSB_X.US,5,20211122,210500,25.56,25.56,25.56,25.56,100,0
PSB_X.US,5,20211122,215000,25.65,25.66,25.65,25.66,521,0
PSB_X.US,5,20211122,215500,25.64,25.64,25.64,25.64,116,0
PSB_X.US,5,20211123,162500,25.51,25.51,25.51,25.51,100,0
PSB_X.US,5,20211123,164000,25.4699,25.4699,25.4699,25.4699,200,0
PSB_X.US,5,20211123,164500,25.4142,25.47,25.41,25.47,500,0
PSB_X.US,5,20211123,165500,25.4106,25.4106,25.4106,25.4106,200,0
PSB_X.US,5,20211123,172000,25.53,25.5456,25.4992,25.54,4265,0
PSB_X.US,5,20211123,182500,25.505,25.505,25.505,25.505,300,0
PSB_X.US,5,20211123,194000,25.4001,25.4001,25.4001,25.4001,321,0
PSB_X.US,5,20211123,201500,25.6,25.6,25.6,25.6,102,0
PSB_X.US,5,20211123,210000,25.4256,25.4256,25.4256,25.4256,432,0
PSB_X.US,5,20211123,211000,25.53,25.53,25.53,25.53,100,0
PSB_X.US,5,20211123,213500,25.485,25.485,25.485,25.485,100,0
PSB_X.US,5,20211123,214500,25.55,25.55,25.54,25.54,436,0
PSB_X.US,5,20211123,215000,25.57,25.58,25.57,25.58,1024,0
PSB_X.US,5,20211123,215500,25.5668,25.57,25.5668,25.57,585,0
PSB_X.US,5,20211124,153000,25.46,25.46,25.41,25.41,344,0
PSB_X.US,5,20211124,153500,25.41,25.43,25.41,25.43,300,0
PSB_X.US,5,20211124,154000,25.44,25.54,25.43,25.54,300,0
PSB_X.US,5,20211124,154500,25.42,25.52,25.42,25.43,300,0
PSB_X.US,5,20211124,155000,25.47,25.47,25.42,25.42,300,0
PSB_X.US,5,20211124,155500,25.41,25.41,25.41,25.41,100,0
PSB_X.US,5,20211124,160000,25.43,25.44,25.43,25.44,300,0
PSB_X.US,5,20211124,160500,25.46,25.46,25.46,25.46,200,0
PSB_X.US,5,20211124,161000,25.46,25.46,25.46,25.46,100,0
PSB_X.US,5,20211124,161500,25.46,25.46,25.46,25.46,200,0
PSB_X.US,5,20211124,162000,25.47,25.48,25.47,25.47,742,0
PSB_X.US,5,20211124,165500,25.5415,25.5415,25.5415,25.5415,356,0
PSB_X.US,5,20211124,171000,25.66,25.66,25.66,25.66,821,0
PSB_X.US,5,20211124,172000,25.565,25.565,25.565,25.565,100,0
PSB_X.US,5,20211124,175500,25.52,25.54,25.52,25.54,600,0
PSB_X.US,5,20211124,180000,25.57,25.66,25.55,25.66,600,0
PSB_X.US,5,20211124,180500,25.66,25.66,25.66,25.66,500,0
PSB_X.US,5,20211124,181000,25.6599,25.6599,25.6599,25.6599,100,0
PSB_X.US,5,20211124,185500,25.6588,25.6588,25.6588,25.6588,122,0
PSB_X.US,5,20211124,203000,25.4968,25.4968,25.4968,25.4968,163,0
PSB_X.US,5,20211124,204000,25.48,25.53,25.48,25.53,540,0
PSB_X.US,5,20211124,212000,25.57,25.57,25.57,25.57,100,0
PSB_X.US,5,20211124,213000,25.58,25.58,25.58,25.58,100,0
PSB_X.US,5,20211124,213500,25.59,25.59,25.59,25.59,100,0
PSB_X.US,5,20211124,215500,25.62,25.62,25.62,25.62,300,0
PSB_X.US,5,20211126,153000,25.47,25.47,25.39,25.39,239,0
PSB_X.US,5,20211126,153500,25.35,25.35,25.34,25.34,200,0
PSB_X.US,5,20211126,154000,25.35,25.35,25.3,25.3,200,0
PSB_X.US,5,20211126,154500,25.29,25.29,25.29,25.29,100,0
PSB_X.US,5,20211126,155000,25.3,25.3,25.3,25.3,300,0
PSB_X.US,5,20211126,155500,25.31,25.31,25.31,25.31,100,0
PSB_X.US,5,20211126,160000,25.435,25.435,25.36,25.36,660,0
PSB_X.US,5,20211126,160500,25.37,25.37,25.37,25.37,200,0
PSB_X.US,5,20211126,161000,25.4942,25.4942,25.38,25.39,404,0
PSB_X.US,5,20211126,161500,25.37,25.37,25.35,25.35,200,0
PSB_X.US,5,20211126,162000,25.35,25.37,25.35,25.37,300,0
PSB_X.US,5,20211126,162500,25.38,25.38,25.37,25.37,300,0
PSB_X.US,5,20211126,164500,25.38,25.38,25.38,25.38,102,0
PSB_X.US,5,20211126,170500,25.38,25.38,25.38,25.38,100,0
PSB_X.US,5,20211126,171000,25.385,25.3884,25.385,25.3884,300,0
PSB_X.US,5,20211126,171500,25.44,25.44,25.38,25.4,868,0
PSB_X.US,5,20211126,172000,25.41,25.41,25.41,25.41,100,0
PSB_X.US,5,20211126,172500,25.45,25.45,25.45,25.45,100,0
PSB_X.US,5,20211126,174000,25.41,25.41,25.4,25.41,549,0
PSB_X.US,5,20211126,174500,25.4084,25.4084,25.4084,25.4084,100,0
PSB_X.US,5,20211126,175500,25.4084,25.4084,25.4084,25.4084,200,0
PSB_X.US,5,20211126,180500,25.45,25.45,25.45,25.45,100,0
PSB_X.US,5,20211126,181500,25.4084,25.4084,25.4084,25.4084,100,0
PSB_X.US,5,20211126,182000,25.4084,25.5192,25.4084,25.5192,1241,0
PSB_X.US,5,20211126,183000,25.4547,25.4547,25.4547,25.4547,181,0
PSB_X.US,5,20211126,184000,25.4177,25.4177,25.4177,25.4177,300,0
PSB_X.US,5,20211126,185000,25.4,25.4,25.4,25.4,100,0
PSB_X.US,5,20211126,185500,25.39,25.43,25.39,25.41,615,0
PSB_X.US,5,20211126,190000,25.41,25.45,25.41,25.45,390,0
PSB_X.US,5,20211129,153000,25.51,25.51,25.46,25.46,484,0
PSB_X.US,5,20211129,153500,25.47,25.47,25.47,25.47,200,0
PSB_X.US,5,20211129,154000,25.47,25.47,25.47,25.47,100,0
PSB_X.US,5,20211129,154500,25.52,25.52,25.52,25.52,300,0
PSB_X.US,5,20211129,155000,25.52,25.52,25.52,25.52,200,0
PSB_X.US,5,20211129,155500,25.52,25.53,25.52,25.53,200,0
PSB_X.US,5,20211129,160000,25.55,25.55,25.55,25.55,300,0
PSB_X.US,5,20211129,160500,25.55,25.55,25.52,25.52,800,0
PSB_X.US,5,20211129,161000,25.52,25.52,25.52,25.52,100,0
PSB_X.US,5,20211129,161500,25.52,25.52,25.52,25.52,100,0
PSB_X.US,5,20211129,162000,25.52,25.52,25.52,25.52,1000,0
PSB_X.US,5,20211129,162500,25.52,25.52,25.52,25.52,1492,0
PSB_X.US,5,20211129,163000,25.52,25.52,25.52,25.52,300,0
PSB_X.US,5,20211129,163500,25.52,25.52,25.52,25.52,200,0
PSB_X.US,5,20211129,164000,25.515,25.52,25.51,25.52,600,0
PSB_X.US,5,20211129,164500,25.52,25.52,25.4815,25.4815,201,0
PSB_X.US,5,20211129,165000,25.52,25.52,25.52,25.52,100,0
PSB_X.US,5,20211129,165500,25.52,25.52,25.52,25.52,100,0
PSB_X.US,5,20211129,170000,25.52,25.52,25.52,25.52,100,0
PSB_X.US,5,20211129,170500,25.52,25.52,25.52,25.52,200,0
PSB_X.US,5,20211129,171000,25.52,25.52,25.48,25.48,621,0
PSB_X.US,5,20211129,171500,25.52,25.52,25.52,25.52,100,0
PSB_X.US,5,20211129,172000,25.52,25.52,25.52,25.52,100,0
PSB_X.US,5,20211129,174000,25.52,25.52,25.52,25.52,2100,0
PSB_X.US,5,20211129,174500,25.5422,25.5422,25.52,25.52,1403,0
PSB_X.US,5,20211129,175000,25.52,25.6,25.52,25.58,600,0
PSB_X.US,5,20211129,180000,25.52,25.52,25.52,25.52,100,0
PSB_X.US,5,20211129,181500,25.52,25.5447,25.52,25.5447,215,0
PSB_X.US,5,20211129,182500,25.6,25.6,25.6,25.6,200,0
PSB_X.US,5,20211129,184000,25.59,25.59,25.59,25.59,500,0
PSB_X.US,5,20211129,185500,25.59,25.59,25.59,25.59,100,0
PSB_X.US,5,20211129,190000,25.53,25.55,25.53,25.54,2367,0
PSB_X.US,5,20211129,190500,25.54,25.5406,25.54,25.5406,400,0
PSB_X.US,5,20211129,191500,25.54,25.54,25.54,25.54,100,0
PSB_X.US,5,20211129,192500,25.55,25.55,25.55,25.55,108,0
PSB_X.US,5,20211129,193000,25.54,25.54,25.53,25.53,4424,0
PSB_X.US,5,20211129,200500,25.52,25.52,25.52,25.52,6600,0
PSB_X.US,5,20211129,211000,25.52,25.52,25.52,25.52,176,0
PSB_X.US,5,20211129,213000,25.52,25.52,25.52,25.52,200,0
PSB_X.US,5,20211129,213500,25.5274,25.5274,25.5274,25.5274,154,0
PSB_X.US,5,20211129,215500,25.53,25.53,25.53,25.53,100,0
PSB_X.US,5,20211130,153000,25.53,25.53,25.53,25.53,312,0
PSB_X.US,5,20211130,153500,25.48,25.48,25.48,25.48,100,0
PSB_X.US,5,20211130,154000,25.48,25.48,25.48,25.48,100,0
PSB_X.US,5,20211130,154500,25.4,25.4,25.4,25.4,100,0
PSB_X.US,5,20211130,155000,25.41,25.47,25.41,25.47,200,0
PSB_X.US,5,20211130,155500,25.47,25.47,25.47,25.47,100,0
PSB_X.US,5,20211130,160000,25.47,25.47,25.47,25.47,100,0
PSB_X.US,5,20211130,160500,25.47,25.47,25.47,25.47,200,0
PSB_X.US,5,20211130,161000,25.47,25.47,25.47,25.47,100,0
PSB_X.US,5,20211130,161500,25.47,25.47,25.47,25.47,100,0
PSB_X.US,5,20211130,162000,25.47,25.47,25.47,25.47,100,0
PSB_X.US,5,20211130,162500,25.47,25.47,25.47,25.47,100,0
PSB_X.US,5,20211130,163000,25.43,25.46,25.43,25.46,200,0
PSB_X.US,5,20211130,163500,25.47,25.47,25.47,25.47,100,0
PSB_X.US,5,20211130,164000,25.47,25.47,25.47,25.47,100,0
PSB_X.US,5,20211130,164500,25.45,25.45,25.45,25.45,100,0
PSB_X.US,5,20211130,165000,25.48,25.48,25.45,25.45,608,0
PSB_X.US,5,20211130,165500,25.45,25.45,25.45,25.45,100,0
PSB_X.US,5,20211130,170000,25.45,25.45,25.45,25.45,200,0
PSB_X.US,5,20211130,170500,25.38,25.38,25.38,25.38,217,0
PSB_X.US,5,20211130,171000,25.38,25.38,25.38,25.38,100,0
PSB_X.US,5,20211130,171500,25.38,25.4313,25.38,25.43,358,0
PSB_X.US,5,20211130,172000,25.43,25.43,25.43,25.43,230,0
PSB_X.US,5,20211130,173000,25.46,25.46,25.46,25.46,100,0
PSB_X.US,5,20211130,174000,25.38,25.38,25.38,25.38,300,0
PSB_X.US,5,20211130,174500,25.47,25.47,25.46,25.46,562,0
PSB_X.US,5,20211130,180000,25.39,25.39,25.39,25.39,100,0
PSB_X.US,5,20211130,181500,25.45,25.45,25.45,25.45,100,0
PSB_X.US,5,20211130,182000,25.46,25.46,25.415,25.415,511,0
PSB_X.US,5,20211130,182500,25.46,25.46,25.46,25.46,100,0
PSB_X.US,5,20211130,183000,25.46,25.46,25.46,25.46,100,0
PSB_X.US,5,20211130,183500,25.5,25.5,25.5,25.5,100,0
PSB_X.US,5,20211130,184000,25.52,25.52,25.52,25.52,150,0
PSB_X.US,5,20211130,184500,25.53,25.53,25.53,25.53,100,0
PSB_X.US,5,20211130,185000,25.52,25.52,25.52,25.52,300,0
PSB_X.US,5,20211130,185500,25.52,25.52,25.52,25.52,300,0
PSB_X.US,5,20211130,190000,25.52,25.52,25.52,25.52,600,0
PSB_X.US,5,20211130,190500,25.52,25.52,25.52,25.52,600,0
PSB_X.US,5,20211130,191500,25.52,25.52,25.52,25.52,300,0
PSB_X.US,5,20211130,192000,25.52,25.6,25.52,25.59,5127,0
PSB_X.US,5,20211130,192500,25.59,25.64,25.58,25.58,5373,0
PSB_X.US,5,20211130,193000,25.58,25.59,25.57,25.57,1800,0
PSB_X.US,5,20211130,193500,25.63,25.63,25.62,25.63,600,0
PSB_X.US,5,20211130,194500,25.62,25.63,25.62,25.63,350,0
PSB_X.US,5,20211130,195000,25.62,25.62,25.62,25.62,350,0
PSB_X.US,5,20211130,195500,25.511,25.62,25.511,25.62,729,0
PSB_X.US,5,20211130,200500,25.62,25.62,25.5517,25.5517,303,0
PSB_X.US,5,20211130,201000,25.62,25.62,25.62,25.62,400,0
PSB_X.US,5,20211130,201500,25.62,25.62,25.62,25.62,350,0
PSB_X.US,5,20211130,202500,25.62,25.62,25.62,25.62,400,0
PSB_X.US,5,20211130,203000,25.61,25.61,25.61,25.61,400,0
PSB_X.US,5,20211130,203500,25.6,25.62,25.6,25.62,1047,0
PSB_X.US,5,20211130,204000,25.61,25.61,25.61,25.61,391,0
PSB_X.US,5,20211130,205000,25.5575,25.61,25.5575,25.61,679,0
PSB_X.US,5,20211130,205500,25.59,25.61,25.59,25.6,1109,0
PSB_X.US,5,20211130,210000,25.59,25.62,25.59,25.62,600,0
PSB_X.US,5,20211130,210500,25.62,25.67,25.62,25.67,500,0
PSB_X.US,5,20211130,211500,25.69,25.72,25.69,25.72,500,0
PSB_X.US,5,20211130,212000,25.69,25.69,25.6743,25.6743,640,0
PSB_X.US,5,20211130,212500,25.6865,25.69,25.68,25.69,940,0
PSB_X.US,5,20211130,213500,25.655,25.69,25.655,25.69,620,0
PSB_X.US,5,20211130,214000,25.69,25.7,25.69,25.69,800,0
PSB_X.US,5,20211130,215000,25.7,25.7,25.7,25.7,757,0
PSB_X.US,5,20211130,215500,25.7,25.78,25.7,25.78,5812,0
PSB_X.US,5,20211201,153000,25.78,25.78,25.78,25.78,288,0
PSB_X.US,5,20211201,160000,25.83,25.83,25.83,25.83,200,0
PSB_X.US,5,20211201,171500,25.82,25.82,25.82,25.82,181,0
PSB_X.US,5,20211201,184500,25.898,25.898,25.898,25.898,524,0
PSB_X.US,5,20211201,194500,25.88,25.88,25.88,25.88,100,0
PSB_X.US,5,20211201,213500,25.81,25.81,25.81,25.81,100,0
PSB_X.US,5,20211201,215000,25.8,25.8,25.8,25.8,400,0
PSB_X.US,5,20211202,155000,25.85,25.85,25.85,25.85,200,0
PSB_X.US,5,20211202,164500,25.82,25.82,25.82,25.82,280,0
PSB_X.US,5,20211202,174000,25.8934,25.8934,25.8934,25.8934,443,0
PSB_X.US,5,20211202,180000,25.82,25.82,25.82,25.82,153,0
PSB_X.US,5,20211202,185500,26.08,26.08,26.08,26.08,356,0
PSB_X.US,5,20211202,195000,25.9565,25.9565,25.9565,25.9565,139,0
PSB_X.US,5,20211202,201500,25.985,25.985,25.985,25.985,229,0
PSB_X.US,5,20211203,153000,25.86,25.86,25.86,25.86,102,0
PSB_X.US,5,20211203,164000,25.9518,25.9518,25.9518,25.9518,115,0
