<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS-WS.US,5,20211119,213500,1.0001,1.0001,1.0001,1.0001,200,0
SPGS-WS.US,5,20211119,215000,1.0001,1.0001,1.0001,1.0001,300,0
SPGS-WS.US,5,20211122,173000,1.0567,1.07,1.01,1.01,8091,0
SPGS-WS.US,5,20211122,190500,1.03,1.03,1.03,1.03,400,0
SPGS-WS.US,5,20211122,193000,1.01,1.01,1.01,1.01,781,0
SPGS-WS.US,5,20211123,153000,1.04,1.04,1.01005,1.01005,900,0
SPGS-WS.US,5,20211123,170000,1,1,1,1,200,0
SPGS-WS.US,5,20211123,174500,0.9802,0.995,0.9802,0.995,281,0
SPGS-WS.US,5,20211123,182500,0.9801,0.9801,0.9801,0.9801,100,0
SPGS-WS.US,5,20211123,184500,0.9801,0.9801,0.9801,0.9801,100,0
SPGS-WS.US,5,20211123,190500,0.9801,0.9801,0.9801,0.9801,188,0
SPGS-WS.US,5,20211123,191000,0.9799,0.9799,0.9799,0.9799,1000,0
SPGS-WS.US,5,20211123,192000,0.9798,0.9798,0.9798,0.9798,184,0
SPGS-WS.US,5,20211123,213500,1.0099,1.0099,1.0099,1.0099,200,0
SPGS-WS.US,5,20211124,154500,1.06,1.1,1.01,1.01,2003,0
SPGS-WS.US,5,20211124,164500,1.03,1.0315,1.03,1.0315,200,0
SPGS-WS.US,5,20211124,165500,1.015,1.0315,1,1.03,18369,0
SPGS-WS.US,5,20211124,192000,1.03,1.03,1.03,1.03,1000,0
SPGS-WS.US,5,20211124,205500,0.9705,0.9705,0.9705,0.9705,360,0
SPGS-WS.US,5,20211126,170500,1,1,1,1,1000,0
SPGS-WS.US,5,20211126,182000,1,1,1,1,1071,0
SPGS-WS.US,5,20211129,171000,0.9501,0.9501,0.9501,0.9501,540,0
SPGS-WS.US,5,20211129,173500,0.9501,0.9502,0.9501,0.9502,2530,0
SPGS-WS.US,5,20211129,193000,0.9611,0.9611,0.96,0.96,51000,0
SPGS-WS.US,5,20211129,194000,0.99,0.99,0.99,0.99,300,0
SPGS-WS.US,5,20211129,201500,0.99,0.9901,0.99,0.9901,3200,0
SPGS-WS.US,5,20211129,205000,0.99,0.99,0.99,0.99,100,0
SPGS-WS.US,5,20211129,205500,0.99,0.99,0.99,0.99,500,0
SPGS-WS.US,5,20211129,210000,0.99,0.99,0.99,0.99,200,0
SPGS-WS.US,5,20211129,210500,0.99,0.99,0.99,0.99,300,0
SPGS-WS.US,5,20211129,211000,0.99,0.99,0.9002,0.9101,5785,0
SPGS-WS.US,5,20211129,212000,0.9601,0.9601,0.9601,0.9601,300,0
SPGS-WS.US,5,20211130,172500,0.9942,1,0.968903,1,1596,0
SPGS-WS.US,5,20211201,170500,1,1,1,1,140,0
SPGS-WS.US,5,20211202,154500,1,1,1,1,970,0
SPGS-WS.US,5,20211202,160500,0.99,0.99,0.99,0.99,100,0
SPGS-WS.US,5,20211202,161500,0.99,0.99,0.99,0.99,2356,0
SPGS-WS.US,5,20211202,173500,0.98,0.98,0.98,0.98,2000,0
SPGS-WS.US,5,20211202,182500,0.98,0.98,0.98,0.98,914,0
SPGS-WS.US,5,20211202,195500,1,1,1,1,200,0
SPGS-WS.US,5,20211203,154500,0.95,0.95,0.95,0.95,100,0
SPGS-WS.US,5,20211203,183500,0.9001,0.9001,0.9001,0.9001,800,0
SPGS-WS.US,5,20211203,185000,0.9501,0.97,0.9,0.97,6025,0
SPGS-WS.US,5,20211203,190500,0.97,0.97,0.97,0.97,989,0
SPGS-WS.US,5,20211206,210500,0.93,0.93,0.93,0.93,229,0
SPGS-WS.US,5,20211207,170000,0.95,0.95,0.95,0.95,500,0
SPGS-WS.US,5,20211207,213000,0.95,0.95,0.95,0.95,1599,0
SPGS-WS.US,5,20211208,165500,0.931,0.931,0.9,0.9,12269,0
SPGS-WS.US,5,20211208,185000,0.91,0.91,0.89,0.89,1410,0
SPGS-WS.US,5,20211208,193000,0.874649,0.89,0.874649,0.89,4800,0
SPGS-WS.US,5,20211208,204500,0.92,0.92,0.92,0.92,12999,0
SPGS-WS.US,5,20211209,171500,0.925,0.925,0.92,0.92,1200,0
SPGS-WS.US,5,20211209,192500,0.9589,0.9589,0.95,0.95,2100,0
SPGS-WS.US,5,20211209,212500,0.95,0.95,0.95,0.95,350,0
SPGS-WS.US,5,20211209,213500,0.95,0.95,0.95,0.95,300,0
SPGS-WS.US,5,20211210,194500,0.92,0.92,0.92,0.92,200,0
SPGS-WS.US,5,20211210,195000,0.92,0.92,0.92,0.92,300,0
SPGS-WS.US,5,20211210,215500,0.9025,0.9025,0.89,0.89,300,0
SPGS-WS.US,5,20211213,182500,0.9,0.9,0.9,0.9,900,0
SPGS-WS.US,5,20211213,214000,0.9063,0.91,0.9032,0.91,500,0
SPGS-WS.US,5,20211214,173000,0.9279,0.9279,0.9279,0.9279,200,0
SPGS-WS.US,5,20211214,173500,0.92,0.92,0.92,0.92,680,0
SPGS-WS.US,5,20211214,185500,0.92,0.92,0.92,0.92,1000,0
SPGS-WS.US,5,20211214,192500,0.9279,0.9279,0.9279,0.9279,182,0
SPGS-WS.US,5,20211214,202000,0.9199,0.92,0.9199,0.92,800,0
SPGS-WS.US,5,20211215,191000,0.9,0.9,0.8601,0.8601,4805,0
SPGS-WS.US,5,20211215,214000,0.875,0.88,0.875,0.875,2600,0
SPGS-WS.US,5,20211215,215500,0.8775,0.8775,0.8775,0.8775,2000,0
SPGS-WS.US,5,20211216,154000,0.8877,0.8877,0.8877,0.8877,225,0
SPGS-WS.US,5,20211216,160500,0.8879,0.8879,0.883999,0.883999,1100,0
SPGS-WS.US,5,20211216,161000,0.888,0.89,0.886801,0.886801,2000,0
SPGS-WS.US,5,20211216,164000,0.88,0.88,0.88,0.88,1100,0
SPGS-WS.US,5,20211216,195000,0.86,0.86,0.86,0.86,300,0
SPGS-WS.US,5,20211216,201500,0.86,0.86,0.86,0.86,250,0
SPGS-WS.US,5,20211216,205000,0.85,0.85,0.85,0.85,1300,0
SPGS-WS.US,5,20211216,214500,0.8451,0.8451,0.845,0.845,2205,0
SPGS-WS.US,5,20211216,215000,0.8401,0.8401,0.81,0.81,20854,0
SPGS-WS.US,5,20211217,160000,0.8201,0.8201,0.82,0.82,2250,0
SPGS-WS.US,5,20211217,161500,0.8666,0.8666,0.8666,0.8666,260,0
SPGS-WS.US,5,20211217,162500,0.8201,0.8201,0.8201,0.8201,101,0
SPGS-WS.US,5,20211220,201500,0.84,0.84,0.84,0.84,320,0
SPGS-WS.US,5,20211220,212500,0.8599,0.86,0.8599,0.86,562,0
SPGS-WS.US,5,20211221,153500,0.9501,0.9501,0.92615,0.92615,1122,0
SPGS-WS.US,5,20211221,162000,0.9001,0.9001,0.81,0.81,9770,0
SPGS-WS.US,5,20211221,162500,0.81,0.81,0.81,0.81,200,0
SPGS-WS.US,5,20211221,163000,0.811,0.82,0.7701,0.7701,8930,0
SPGS-WS.US,5,20211221,163500,0.7837,0.8199,0.7837,0.8008,13900,0
SPGS-WS.US,5,20211221,164000,0.8,0.8,0.8,0.8,2300,0
SPGS-WS.US,5,20211221,164500,0.7802,0.81,0.78,0.783,8400,0
SPGS-WS.US,5,20211221,165000,0.784,0.784,0.784,0.784,200,0
SPGS-WS.US,5,20211221,165500,0.79,0.79,0.79,0.79,1100,0
SPGS-WS.US,5,20211221,170000,0.7901,0.7901,0.79,0.79,4400,0
SPGS-WS.US,5,20211221,174000,0.797599,0.809899,0.76,0.78,62312,0
SPGS-WS.US,5,20211221,175000,0.8096,0.8096,0.8096,0.8096,1000,0
SPGS-WS.US,5,20211221,180000,0.7801,0.8099,0.78,0.8049,8800,0
SPGS-WS.US,5,20211221,180500,0.8049,0.809799,0.79495,0.8049,6000,0
SPGS-WS.US,5,20211221,182500,0.805,0.805,0.798,0.805,900,0
SPGS-WS.US,5,20211221,183000,0.8048,0.8299,0.7988,0.824,36700,0
SPGS-WS.US,5,20211221,184500,0.828,0.828,0.828,0.828,681,0
SPGS-WS.US,5,20211221,192000,0.838,0.8399,0.824,0.824,630,0
SPGS-WS.US,5,20211221,201000,0.826,0.826,0.826,0.826,500,0
SPGS-WS.US,5,20211222,180500,0.87,0.8799,0.87,0.8799,1800,0
SPGS-WS.US,5,20211222,181000,0.8799,0.8799,0.8799,0.8799,100,0
SPGS-WS.US,5,20211222,194500,0.8299,0.8299,0.8299,0.8299,400,0
SPGS-WS.US,5,20211222,202000,0.8498,0.8499,0.844,0.844,4000,0
SPGS-WS.US,5,20211222,215000,0.844,0.8499,0.83495,0.8499,683,0
SPGS-WS.US,5,20211223,160000,0.8499,0.85,0.8499,0.85,1300,0
SPGS-WS.US,5,20211223,192500,0.8699,0.8699,0.8699,0.8699,1296,0
SPGS-WS.US,5,20211223,201000,0.869901,0.87,0.8699,0.8699,900,0
SPGS-WS.US,5,20211223,211000,0.8601,0.8601,0.8601,0.8601,300,0
