<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREB.US,5,20211112,213500,9.9501,9.9501,9.9501,9.9501,113,0
TREB.US,5,20211112,214000,9.9515,9.9515,9.9514,9.9514,253,0
TREB.US,5,20211112,214500,9.95,9.95,9.95,9.95,3528,0
TREB.US,5,20211112,215000,9.9513,9.9513,9.9513,9.9513,245,0
TREB.US,5,20211112,215500,9.955,9.97,9.95,9.96,4377,0
TREB.US,5,20211115,154000,9.96,9.98,9.96,9.96,18849,0
TREB.US,5,20211115,161500,9.97,9.97,9.97,9.97,3280,0
TREB.US,5,20211115,163000,9.95,9.95,9.95,9.95,3600,0
TREB.US,5,20211115,172000,9.95,9.95,9.945,9.95,24365,0
TREB.US,5,20211115,172500,9.95,9.95,9.95,9.95,415,0
TREB.US,5,20211115,173500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211115,174000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,174500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,175000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,175500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,180000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,180500,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,181000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,181500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,182000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,182500,9.95,9.95,9.95,9.95,150200,0
TREB.US,5,20211115,183000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,183500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,184000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,184500,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,185000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,185500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,190000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,190500,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,191000,9.95,9.955,9.95,9.95,5300,0
TREB.US,5,20211115,191500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,192000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,192500,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,193000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,193500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,194000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,194500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,195000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,195500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,200000,9.95,9.9599,9.95,9.95,400,0
TREB.US,5,20211115,200500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,201000,9.95,9.95,9.95,9.95,450,0
TREB.US,5,20211115,201500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,202000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,202500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,203000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,203500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,204000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,204500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,205000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,205500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,210000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,210500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,211000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,211500,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,212000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,212500,9.95,9.9599,9.95,9.95,800,0
TREB.US,5,20211115,213000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,213500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211115,214000,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211115,214500,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211115,215000,9.95,9.96,9.95,9.95,1000,0
TREB.US,5,20211115,215500,9.95,9.96,9.95,9.95,871,0
TREB.US,5,20211116,153000,9.97,9.97,9.97,9.97,500,0
TREB.US,5,20211116,153500,9.95,9.95,9.95,9.95,1800,0
TREB.US,5,20211116,154000,9.955,9.955,9.955,9.955,400,0
TREB.US,5,20211116,160000,9.9584,9.9584,9.9584,9.9584,100,0
TREB.US,5,20211116,161500,9.9599,9.9599,9.9599,9.9599,5000,0
TREB.US,5,20211116,162500,9.96,9.96,9.96,9.96,1986,0
TREB.US,5,20211116,163000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211116,164500,9.9599,9.9599,9.9599,9.9599,2000,0
TREB.US,5,20211116,170000,9.955,9.955,9.955,9.955,200,0
TREB.US,5,20211116,170500,9.9526,9.9526,9.9526,9.9526,4000,0
TREB.US,5,20211116,173500,9.95,9.95,9.95,9.95,186,0
TREB.US,5,20211116,185000,9.96,9.96,9.96,9.96,100,0
TREB.US,5,20211116,193000,9.95,9.95,9.95,9.95,2600,0
TREB.US,5,20211116,204000,9.95,9.95,9.95,9.95,1857,0
TREB.US,5,20211116,211500,9.96,9.96,9.96,9.96,2324,0
TREB.US,5,20211116,212000,9.9594,9.96,9.9594,9.96,5100,0
TREB.US,5,20211116,214000,9.9506,9.9506,9.9501,9.9501,4000,0
TREB.US,5,20211116,214500,9.96,9.96,9.96,9.96,100,0
TREB.US,5,20211116,215500,9.96,9.96,9.96,9.96,308,0
TREB.US,5,20211117,153000,9.9403,9.9403,9.9403,9.9403,200,0
TREB.US,5,20211117,153500,9.9488,9.9488,9.9488,9.9488,285,0
TREB.US,5,20211117,172000,9.96,9.96,9.96,9.96,199,0
TREB.US,5,20211117,172500,9.9511,9.9511,9.9511,9.9511,600,0
TREB.US,5,20211117,175500,9.951,9.951,9.951,9.951,1000,0
TREB.US,5,20211117,213500,9.955,9.955,9.955,9.955,1100,0
TREB.US,5,20211117,215500,9.96,9.96,9.96,9.96,100,0
TREB.US,5,20211118,153000,9.98,9.98,9.96,9.96,5893,0
TREB.US,5,20211118,154000,9.96,9.96,9.96,9.96,1049,0
TREB.US,5,20211118,154500,9.96,9.96,9.96,9.96,1231,0
TREB.US,5,20211118,155500,9.96,9.98,9.96,9.98,8723,0
TREB.US,5,20211118,162000,9.9699,9.9699,9.9699,9.9699,100,0
TREB.US,5,20211118,162500,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,164000,9.96,9.96,9.96,9.96,600,0
TREB.US,5,20211118,165500,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211118,170000,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,170500,9.95,9.95,9.95,9.95,700,0
TREB.US,5,20211118,171000,9.95,9.95,9.95,9.95,700,0
TREB.US,5,20211118,171500,9.95,9.95,9.95,9.95,700,0
TREB.US,5,20211118,172000,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,172500,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,173000,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211118,173500,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,174000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211118,174500,9.95,9.95,9.95,9.95,340,0
TREB.US,5,20211118,175000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211118,175500,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211118,180000,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211118,180500,9.95,9.95,9.95,9.95,700,0
TREB.US,5,20211118,181000,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,181500,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,182000,9.95,9.9679,9.95,9.95,1600,0
TREB.US,5,20211118,182500,9.96,9.9679,9.95,9.95,4366,0
TREB.US,5,20211118,183000,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211118,183500,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211118,184000,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211118,184500,9.95,9.95,9.95,9.95,5400,0
TREB.US,5,20211118,185000,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211118,185500,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211118,190000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211118,190500,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211118,191000,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211118,191500,9.95,9.97,9.95,9.96,3500,0
TREB.US,5,20211118,192000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211118,192500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211118,193500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211118,194000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211118,194500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211118,195000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211118,195500,9.96,9.9679,9.95,9.95,1800,0
TREB.US,5,20211118,200000,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211118,200500,9.95,9.9501,9.95,9.95,1600,0
TREB.US,5,20211118,201000,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,201500,9.95,9.9521,9.95,9.9521,800,0
TREB.US,5,20211118,202000,9.95,9.95,9.95,9.95,700,0
TREB.US,5,20211118,202500,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,203000,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,203500,9.95,9.97,9.95,9.95,700,0
TREB.US,5,20211118,204000,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211118,204500,9.95,9.965,9.95,9.965,800,0
TREB.US,5,20211118,205000,9.96,9.97,9.95,9.97,2800,0
TREB.US,5,20211118,210000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211118,210500,9.95,9.9501,9.95,9.9501,350,0
TREB.US,5,20211118,211000,9.95,9.95,9.95,9.95,700,0
TREB.US,5,20211118,211500,9.95,9.95,9.95,9.95,800,0
TREB.US,5,20211118,212000,9.95,9.95,9.95,9.95,800,0
TREB.US,5,20211118,212500,9.95,9.95,9.95,9.95,700,0
TREB.US,5,20211118,213000,9.95,9.95,9.95,9.95,1000,0
TREB.US,5,20211118,213500,9.95,9.95,9.95,9.95,1000,0
TREB.US,5,20211118,214000,9.95,9.96,9.95,9.95,1500,0
TREB.US,5,20211118,214500,9.95,9.95,9.95,9.95,900,0
TREB.US,5,20211118,215000,9.95,9.96,9.95,9.95,1900,0
TREB.US,5,20211118,215500,9.95,9.96,9.95,9.95,12208,0
TREB.US,5,20211119,153000,9.93,9.94,9.93,9.94,1205,0
TREB.US,5,20211119,153500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211119,154000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,154500,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211119,155000,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211119,155500,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,160000,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211119,160500,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,161000,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,161500,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211119,162000,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,162500,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,163000,9.95,9.955,9.95,9.95,1300,0
TREB.US,5,20211119,163500,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,164000,9.95,9.9599,9.95,9.95,1500,0
TREB.US,5,20211119,164500,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,165000,9.95,9.955,9.95,9.95,600,0
TREB.US,5,20211119,165500,9.95,9.955,9.95,9.95,676,0
TREB.US,5,20211119,170000,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,170500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,171000,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,171500,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,172000,9.95,9.955,9.95,9.95,400,0
TREB.US,5,20211119,172500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,173000,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211119,173500,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211119,174000,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211119,174500,9.96,9.96,9.95,9.95,5183,0
TREB.US,5,20211119,175000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,175500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,180000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211119,180500,9.96,9.96,9.96,9.96,100,0
TREB.US,5,20211119,181000,9.955,9.9598,9.95,9.95,2610,0
TREB.US,5,20211119,182000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211119,182500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211119,183000,9.95,9.95,9.95,9.95,750,0
TREB.US,5,20211119,183500,9.95,9.95,9.95,9.95,192602,0
TREB.US,5,20211119,184000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,184500,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211119,185000,9.9586,9.96,9.95,9.96,5500,0
TREB.US,5,20211119,185500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,190000,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211119,190500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,191000,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,191500,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211119,192000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,192500,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,193000,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211119,193500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,194000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,194500,9.95,9.959,9.95,9.9575,1500,0
TREB.US,5,20211119,195000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211119,195500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211119,200500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211119,201000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211119,201500,9.95,9.96,9.95,9.96,1314,0
TREB.US,5,20211119,202000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211119,202500,9.95,9.955,9.95,9.95,1300,0
TREB.US,5,20211119,203000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,203500,9.95,9.95,9.95,9.95,400,0
TREB.US,5,20211119,204000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211119,205000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211119,205500,9.95,9.95,9.95,9.95,500,0
TREB.US,5,20211119,210000,9.95,9.955,9.95,9.955,1400,0
TREB.US,5,20211119,210500,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211119,211000,9.955,9.955,9.95,9.95,600,0
TREB.US,5,20211119,211500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,212000,9.95,9.955,9.95,9.955,2281,0
TREB.US,5,20211119,212500,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211119,213000,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211119,213500,9.95,9.955,9.95,9.95,1600,0
TREB.US,5,20211119,214000,9.95,9.95,9.95,9.95,100,0
TREB.US,5,20211119,214500,9.95,9.955,9.95,9.95,1000,0
TREB.US,5,20211119,215000,9.95,9.96,9.95,9.96,6000,0
TREB.US,5,20211119,215500,9.955,9.96,9.95,9.95,46818,0
TREB.US,5,20211122,153000,9.95,9.95,9.94,9.94,4049,0
TREB.US,5,20211122,153500,9.94,9.94,9.93,9.93,15384,0
TREB.US,5,20211122,154000,9.95,9.95,9.95,9.95,200,0
TREB.US,5,20211122,170500,9.95,9.95,9.95,9.95,2483,0
TREB.US,5,20211122,174500,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211122,190000,9.95,9.95,9.95,9.95,3159,0
TREB.US,5,20211122,194500,9.9501,9.9501,9.9501,9.9501,4400,0
TREB.US,5,20211122,201000,9.955,9.955,9.955,9.955,300,0
TREB.US,5,20211122,213000,9.9586,9.9599,9.95,9.9599,674,0
TREB.US,5,20211122,214000,9.9587,9.9599,9.9587,9.9599,617,0
TREB.US,5,20211122,214500,9.955,9.96,9.95,9.9588,15353,0
TREB.US,5,20211122,215000,9.96,9.96,9.95,9.95,8840,0
TREB.US,5,20211122,215500,9.95,9.95,9.94,9.94,12673,0
TREB.US,5,20211123,153000,9.97,9.97,9.97,9.97,100,0
TREB.US,5,20211123,160500,9.95,9.95,9.95,9.95,300,0
TREB.US,5,20211123,161000,9.95,9.95,9.95,9.95,600,0
TREB.US,5,20211123,161500,9.945,9.945,9.945,9.945,900,0
TREB.US,5,20211123,162000,9.945,9.945,9.945,9.945,300,0
TREB.US,5,20211123,162500,9.945,9.945,9.945,9.945,600,0
TREB.US,5,20211123,163000,9.945,9.945,9.94,9.94,3583,0
TREB.US,5,20211123,163500,9.94,9.945,9.94,9.945,1400,0
TREB.US,5,20211123,164000,9.945,9.945,9.94,9.94,200,0
TREB.US,5,20211123,164500,9.945,9.945,9.94,9.94,1800,0
TREB.US,5,20211123,165000,9.94,9.945,9.94,9.945,1300,0
TREB.US,5,20211123,165500,9.945,9.945,9.94,9.945,3900,0
TREB.US,5,20211123,170000,9.94,9.9456,9.94,9.9456,6026,0
TREB.US,5,20211123,170500,9.94,9.945,9.94,9.9434,2100,0
TREB.US,5,20211123,171000,9.94,9.945,9.94,9.945,1400,0
TREB.US,5,20211123,171500,9.94,9.94,9.94,9.94,500,0
TREB.US,5,20211123,172000,9.945,9.945,9.945,9.945,900,0
TREB.US,5,20211123,172500,9.94,9.9486,9.94,9.9414,885,0
TREB.US,5,20211123,173000,9.945,9.945,9.945,9.945,3400,0
TREB.US,5,20211123,174500,9.945,9.945,9.945,9.945,1600,0
TREB.US,5,20211123,175500,9.94,9.94,9.94,9.94,9158,0
TREB.US,5,20211123,180500,9.94,9.94,9.94,9.94,2800,0
TREB.US,5,20211123,182000,9.94,9.94,9.94,9.94,4356,0
TREB.US,5,20211123,183000,9.945,9.945,9.945,9.945,500,0
TREB.US,5,20211123,183500,9.945,9.945,9.94,9.94,600,0
TREB.US,5,20211123,184000,9.94,9.94,9.94,9.94,2000,0
TREB.US,5,20211123,194500,9.9223,9.9227,9.9223,9.9227,615,0
TREB.US,5,20211123,202000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211123,202500,9.93,9.93,9.93,9.93,200,0
TREB.US,5,20211123,203000,9.93,9.93,9.93,9.93,100,0
TREB.US,5,20211123,205000,9.92,9.92,9.92,9.92,2700,0
TREB.US,5,20211123,212000,9.93,9.94,9.93,9.94,12665,0
TREB.US,5,20211123,213000,9.945,9.945,9.94,9.94,300,0
TREB.US,5,20211123,215500,9.94,9.94,9.937,9.94,1831,0
TREB.US,5,20211124,154000,9.94,9.94,9.94,9.94,8427,0
TREB.US,5,20211124,161500,9.94,9.94,9.94,9.94,1200,0
TREB.US,5,20211124,162000,9.94,9.94,9.94,9.94,1800,0
TREB.US,5,20211124,162500,9.94,9.94,9.94,9.94,800,0
TREB.US,5,20211124,164500,9.94,9.94,9.94,9.94,8200,0
TREB.US,5,20211124,165000,9.94,9.94,9.94,9.94,500,0
TREB.US,5,20211124,165500,9.94,9.94,9.94,9.94,100,0
TREB.US,5,20211124,171000,9.94,9.94,9.94,9.94,2700,0
TREB.US,5,20211124,171500,9.94,9.94,9.94,9.94,1400,0
TREB.US,5,20211124,172000,9.94,9.94,9.9323,9.94,2200,0
