<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCII.US,5,20211104,191500,149.245,149.245,149.245,149.245,100,0
LCII.US,5,20211104,192000,149.25,149.25,149.25,149.25,100,0
LCII.US,5,20211104,192500,149.235,149.24,149.235,149.24,200,0
LCII.US,5,20211104,193000,149.01,149.23,149.01,149.23,500,0
LCII.US,5,20211104,193500,149.21,149.21,149.21,149.21,200,0
LCII.US,5,20211104,194500,149.12,149.215,149.085,149.085,1500,0
LCII.US,5,20211104,195000,148.965,149.14,148.965,149.055,700,0
LCII.US,5,20211104,195500,149.1,149.486,149.1,149.486,530,0
LCII.US,5,20211104,200000,149.62,149.65,149.32,149.32,4400,0
LCII.US,5,20211104,200500,149.285,149.56,149.285,149.56,400,0
LCII.US,5,20211104,201000,149.54,149.685,149.45,149.635,400,0
LCII.US,5,20211104,201500,149.54,149.72,149.54,149.57,1100,0
LCII.US,5,20211104,202000,149.57,149.68,149.54,149.63,1624,0
LCII.US,5,20211104,202500,149.705,149.705,149.51,149.54,400,0
LCII.US,5,20211104,203000,149.515,149.52,149.515,149.52,300,0
LCII.US,5,20211104,203500,149.61,149.61,149.385,149.385,1301,0
LCII.US,5,20211104,204000,149.38,149.455,149.18,149.43,5185,0
LCII.US,5,20211104,204500,149.41,149.75,149.41,149.56,6970,0
LCII.US,5,20211104,205000,149.56,149.71,149.42,149.71,1300,0
LCII.US,5,20211104,205500,149.73,149.79,149.3,149.79,11254,0
LCII.US,5,20211105,143000,152,152,151.62,151.62,1209,0
LCII.US,5,20211105,143500,151.11,152.49,151.11,151.945,5861,0
LCII.US,5,20211105,144000,152.13,152.5,152.13,152.5,575,0
LCII.US,5,20211105,144500,152.465,152.465,152.02,152.03,638,0
LCII.US,5,20211105,145000,152,152,151.23,151.23,3428,0
LCII.US,5,20211105,145500,151.73,151.73,150.77,150.77,802,0
LCII.US,5,20211105,150000,150.04,150.14,150.04,150.14,302,0
LCII.US,5,20211105,150500,150.47,150.47,150.47,150.47,100,0
LCII.US,5,20211105,151000,149.9,149.91,149.7,149.7,658,0
LCII.US,5,20211105,151500,149.84,149.84,149.84,149.84,100,0
LCII.US,5,20211105,152500,149.98,150.11,149.98,150.11,9777,0
LCII.US,5,20211105,153500,150.52,150.52,150.52,150.52,100,0
LCII.US,5,20211105,154000,151.075,151.075,151.075,151.075,150,0
LCII.US,5,20211105,154500,151.47,151.62,151.47,151.62,200,0
LCII.US,5,20211105,155000,151.64,151.85,151.298,151.298,1105,0
LCII.US,5,20211105,155500,151.13,151.46,150.77,150.77,853,0
LCII.US,5,20211105,160000,151.3,151.68,151.3,151.68,200,0
LCII.US,5,20211105,160500,151.23,151.46,151.22,151.46,300,0
LCII.US,5,20211105,161000,151.62,151.65,151.42,151.435,972,0
LCII.US,5,20211105,161500,151.66,151.66,151.42,151.42,808,0
LCII.US,5,20211105,162000,151.69,151.71,151.36,151.61,1575,0
LCII.US,5,20211105,162500,151.4,151.48,151.4,151.48,230,0
LCII.US,5,20211105,163000,151.13,151.13,151.13,151.13,300,0
LCII.US,5,20211105,163500,150.78,150.99,150.78,150.99,850,0
LCII.US,5,20211105,164000,150.885,150.885,150.66,150.66,200,0
LCII.US,5,20211105,165000,150.71,150.71,150.4,150.4,6600,0
LCII.US,5,20211105,165500,150.65,150.76,150.64,150.76,416,0
LCII.US,5,20211105,170500,150.41,150.54,150.37,150.48,500,0
LCII.US,5,20211105,171000,150.46,150.46,150.46,150.46,100,0
LCII.US,5,20211105,171500,150.6,150.6,150.325,150.37,500,0
LCII.US,5,20211105,172000,150.63,150.68,150.51,150.51,600,0
LCII.US,5,20211105,172500,150.68,150.73,150.68,150.73,200,0
LCII.US,5,20211105,173000,150.99,150.99,150.67,150.67,300,0
LCII.US,5,20211105,173500,150.67,150.67,150.67,150.67,100,0
LCII.US,5,20211105,174000,150.57,150.57,150.57,150.57,131,0
LCII.US,5,20211105,174500,150.48,150.585,150.48,150.585,2299,0
LCII.US,5,20211105,175000,150.54,150.695,150.54,150.695,300,0
LCII.US,5,20211105,175500,150.685,150.81,150.37,150.51,9600,0
LCII.US,5,20211105,180000,150.96,150.96,150.55,150.55,1110,0
LCII.US,5,20211105,180500,150.57,150.57,150.52,150.52,200,0
LCII.US,5,20211105,181000,150.5,150.5,150.385,150.385,400,0
LCII.US,5,20211105,181500,150.415,150.66,150.415,150.655,4327,0
LCII.US,5,20211105,182000,150.63,150.63,150.47,150.47,500,0
LCII.US,5,20211105,182500,150.34,150.34,150.23,150.23,200,0
LCII.US,5,20211105,183000,150.46,150.46,150.16,150.195,400,0
LCII.US,5,20211105,184500,149.57,149.82,149.57,149.82,309,0
LCII.US,5,20211105,185000,149.768,149.768,149.768,149.768,145,0
LCII.US,5,20211105,185500,149.72,150.33,149.72,150.33,595,0
LCII.US,5,20211105,190000,149.97,149.97,149.97,149.97,110,0
LCII.US,5,20211105,190500,150.3,150.8,150.3,150.8,500,0
LCII.US,5,20211105,191000,150.93,150.93,150.42,150.745,400,0
LCII.US,5,20211105,191500,150.55,150.88,150.37,150.37,300,0
LCII.US,5,20211105,192000,150.67,150.78,150.5,150.57,400,0
LCII.US,5,20211105,192500,150.47,150.6,150.47,150.6,1100,0
LCII.US,5,20211105,193000,150.58,150.6,150.24,150.24,400,0
LCII.US,5,20211105,193500,150.38,150.38,150.38,150.38,100,0
LCII.US,5,20211105,194000,150.45,150.5,150.31,150.39,500,0
LCII.US,5,20211105,194500,150.335,150.39,150.335,150.39,300,0
LCII.US,5,20211105,195000,150.5,150.5,150.39,150.39,534,0
LCII.US,5,20211105,195500,150.5,150.5,150.47,150.5,300,0
LCII.US,5,20211105,200000,150.5,150.5,150.345,150.48,1300,0
LCII.US,5,20211105,200500,150.5,150.5,150.28,150.4,1515,0
LCII.US,5,20211105,201000,150.5,150.5,150.46,150.48,1527,0
LCII.US,5,20211105,201500,150.435,150.5,150.4,150.48,800,0
LCII.US,5,20211105,202000,150.45,150.45,150.435,150.435,200,0
LCII.US,5,20211105,202500,150.55,150.6,150.46,150.6,1652,0
LCII.US,5,20211105,203000,150.64,150.64,150.5,150.599,1600,0
LCII.US,5,20211105,203500,150.49,150.76,150.49,150.7,700,0
LCII.US,5,20211105,204000,150.75,150.75,150.475,150.52,1000,0
LCII.US,5,20211105,204500,150.5,150.55,150.44,150.458,1000,0
LCII.US,5,20211105,205000,150.65,150.65,150.5,150.59,2386,0
LCII.US,5,20211105,205500,150.555,150.64,150.35,150.58,3890,0
LCII.US,5,20211108,153000,151.07,151.07,151.07,151.07,1567,0
LCII.US,5,20211108,155000,151.98,152.05,151.82,151.82,726,0
LCII.US,5,20211108,160500,151.115,151.115,150.38,150.954,12174,0
LCII.US,5,20211108,161000,150.95,151.26,150.95,151.26,200,0
LCII.US,5,20211108,161500,151.34,151.75,151.02,151.02,2092,0
LCII.US,5,20211108,162000,150.68,150.68,150.68,150.68,100,0
LCII.US,5,20211108,162500,151.225,151.225,151.225,151.225,100,0
LCII.US,5,20211108,163000,151.21,151.21,150.94,150.94,5089,0
LCII.US,5,20211108,163500,151,151.36,151,151.36,300,0
LCII.US,5,20211108,164000,150.845,151.595,150.44,151.595,2300,0
LCII.US,5,20211108,164500,151.8,151.8,151.67,151.67,784,0
LCII.US,5,20211108,165000,151.57,151.57,151.57,151.57,100,0
LCII.US,5,20211108,165500,151.69,151.97,151.43,151.85,3600,0
LCII.US,5,20211108,170000,151.69,151.69,151.69,151.69,100,0
LCII.US,5,20211108,171000,151.405,151.59,151.01,151.05,5400,0
LCII.US,5,20211108,171500,151.4,151.72,151.4,151.6,1689,0
LCII.US,5,20211108,172000,151.73,151.73,151.73,151.73,100,0
LCII.US,5,20211108,172500,151.68,151.79,151.59,151.72,3998,0
LCII.US,5,20211108,173000,151.735,151.8,151.61,151.8,405,0
LCII.US,5,20211108,173500,151.79,151.79,151.49,151.49,2200,0
LCII.US,5,20211108,174000,151,151,151,151,451,0
LCII.US,5,20211108,174500,150.92,151.245,150.8,151.245,400,0
LCII.US,5,20211108,175000,150.8,150.8,150.675,150.675,200,0
LCII.US,5,20211108,180000,150.73,150.78,150.72,150.77,2900,0
LCII.US,5,20211108,180500,150.66,150.66,150.585,150.585,200,0
LCII.US,5,20211108,181000,150.33,150.33,150.12,150.235,525,0
LCII.US,5,20211108,182500,150.45,150.47,150.22,150.415,670,0
LCII.US,5,20211108,183000,150.24,150.44,150.24,150.44,300,0
LCII.US,5,20211108,183500,150.44,150.44,150.11,150.11,2600,0
LCII.US,5,20211108,184500,150.3,150.3,150.1,150.1,800,0
LCII.US,5,20211108,185000,150,150.05,150,150.05,247,0
LCII.US,5,20211108,185500,149.523,150.235,149.523,150.235,1200,0
LCII.US,5,20211108,190500,150.42,150.42,150.42,150.42,200,0
LCII.US,5,20211108,191000,150.465,150.465,150.375,150.375,16200,0
LCII.US,5,20211108,192000,150.315,150.315,150.315,150.315,100,0
LCII.US,5,20211108,192500,150.54,150.54,150.255,150.255,700,0
LCII.US,5,20211108,195500,150.715,150.715,150.715,150.715,100,0
LCII.US,5,20211108,200000,150.714,150.76,150.714,150.76,499,0
LCII.US,5,20211108,200500,150.83,150.83,150.83,150.83,100,0
LCII.US,5,20211108,201000,150.75,150.8,150.42,150.42,500,0
LCII.US,5,20211108,202000,150.74,150.74,150.4,150.42,500,0
LCII.US,5,20211108,202500,150.575,150.575,150.575,150.575,200,0
LCII.US,5,20211108,203000,150.44,150.44,150.44,150.44,100,0
LCII.US,5,20211108,203500,150.455,150.675,150.455,150.675,200,0
LCII.US,5,20211108,204000,150.54,150.54,150.54,150.54,100,0
LCII.US,5,20211108,204500,150.495,150.495,150.495,150.495,100,0
LCII.US,5,20211108,205000,150.425,150.453,150.385,150.385,892,0
LCII.US,5,20211108,205500,150.57,150.78,150.5,150.78,500,0
LCII.US,5,20211108,210500,150.905,150.98,150.905,150.98,200,0
LCII.US,5,20211108,211500,150.895,151.08,150.72,151.08,300,0
LCII.US,5,20211108,212000,150.925,151.27,150.7,150.7,900,0
LCII.US,5,20211108,212500,150.61,150.61,150.42,150.5,900,0
LCII.US,5,20211108,213000,150.355,150.7,150.04,150.595,1041,0
LCII.US,5,20211108,213500,150.595,150.64,150.595,150.595,400,0
LCII.US,5,20211108,214000,150.33,150.41,150.26,150.36,1000,0
LCII.US,5,20211108,214500,150.21,150.31,150.21,150.29,1800,0
LCII.US,5,20211108,215000,150.17,150.39,150.17,150.29,1437,0
LCII.US,5,20211108,215500,150.43,150.68,150.13,150.65,25807,0
LCII.US,5,20211109,153000,150.83,151,150.41,150.41,838,0
LCII.US,5,20211109,154500,150.33,150.33,150.33,150.33,300,0
LCII.US,5,20211109,155500,150.26,150.26,150,150,700,0
LCII.US,5,20211109,160000,150.25,150.25,150.25,150.25,100,0
LCII.US,5,20211109,160500,150,150,150,150,100,0
LCII.US,5,20211109,162000,150.39,150.44,150.39,150.44,200,0
LCII.US,5,20211109,163000,150.783,150.783,150.783,150.783,159,0
LCII.US,5,20211109,163500,150.8,150.8,150.79,150.79,300,0
LCII.US,5,20211109,164500,150.86,150.86,150.78,150.78,300,0
LCII.US,5,20211109,170000,150.35,150.71,150.24,150.71,313,0
LCII.US,5,20211109,170500,150.795,150.795,150.48,150.48,200,0
LCII.US,5,20211109,171000,150.618,150.618,150.618,150.618,392,0
LCII.US,5,20211109,171500,150.73,150.73,150.73,150.73,343,0
LCII.US,5,20211109,172000,150.06,150.395,150.06,150.395,200,0
LCII.US,5,20211109,172500,150.59,150.59,150.59,150.59,100,0
LCII.US,5,20211109,173000,150.525,150.82,150.525,150.82,710,0
LCII.US,5,20211109,174000,150.81,150.81,150.78,150.81,405,0
LCII.US,5,20211109,174500,150.735,150.735,150.735,150.735,100,0
LCII.US,5,20211109,175000,150.45,150.45,150.45,150.45,100,0
LCII.US,5,20211109,175500,150.27,150.27,150.27,150.27,100,0
LCII.US,5,20211109,180500,150.08,150.24,150.08,150.24,200,0
LCII.US,5,20211109,181000,150.36,150.36,150.36,150.36,100,0
LCII.US,5,20211109,182500,150.26,150.47,149.83,149.83,1075,0
LCII.US,5,20211109,183000,149.83,150.27,149.83,150.27,225,0
LCII.US,5,20211109,183500,150.54,150.59,150.54,150.59,300,0
LCII.US,5,20211109,184000,150.6,150.67,150.6,150.67,200,0
LCII.US,5,20211109,190000,151.15,151.15,150.96,150.96,378,0
LCII.US,5,20211109,191000,151.21,151.33,151.09,151.33,481,0
LCII.US,5,20211109,192000,151.31,151.31,151.26,151.26,200,0
LCII.US,5,20211109,192500,151.45,151.45,151.45,151.45,2100,0
LCII.US,5,20211109,193000,151,151,151,151,100,0
LCII.US,5,20211109,194500,151.015,151.015,151.015,151.015,100,0
LCII.US,5,20211109,195500,150.74,151.04,150.71,151.04,4900,0
LCII.US,5,20211109,200000,150.9,151.215,150.9,151.074,667,0
LCII.US,5,20211109,201000,150.96,150.96,150.96,150.96,100,0
LCII.US,5,20211109,201500,150.965,151.2,150.965,151.2,200,0
LCII.US,5,20211109,202000,151.33,151.39,151.33,151.39,200,0
LCII.US,5,20211109,202500,151.33,151.475,151.26,151.26,600,0
LCII.US,5,20211109,203000,151.44,151.45,151.44,151.45,200,0
LCII.US,5,20211109,203500,151.6,151.846,151.6,151.846,200,0
LCII.US,5,20211109,204000,151.685,151.8,151.44,151.44,501,0
LCII.US,5,20211109,204500,151.365,151.365,151.365,151.365,100,0
LCII.US,5,20211109,205000,151.16,151.16,151.16,151.16,200,0
LCII.US,5,20211109,205500,151.43,151.43,151.43,151.43,100,0
LCII.US,5,20211109,210000,151.36,151.36,151.257,151.257,247,0
LCII.US,5,20211109,210500,151.26,151.33,151.26,151.33,600,0
LCII.US,5,20211109,211000,151.52,151.52,151.52,151.52,100,0
LCII.US,5,20211109,211500,151.18,151.25,151.18,151.25,200,0
LCII.US,5,20211109,212000,151.22,151.345,151.22,151.34,400,0
LCII.US,5,20211109,212500,151.41,151.41,151.41,151.41,100,0
LCII.US,5,20211109,213000,151.02,151.02,150.82,150.84,623,0
LCII.US,5,20211109,213500,151.03,151.03,151.03,151.03,100,0
LCII.US,5,20211109,214000,150.96,151.04,150.83,150.94,900,0
LCII.US,5,20211109,214500,150.84,150.84,150.7,150.7,400,0
LCII.US,5,20211109,215000,150.52,150.61,150.38,150.46,1618,0
LCII.US,5,20211109,215500,150.49,150.59,150.16,150.39,16615,0
LCII.US,5,20211110,153000,149.94,149.94,149.02,149.13,1356,0
LCII.US,5,20211110,155000,151.4,151.4,151.4,151.4,100,0
LCII.US,5,20211110,155500,151.48,151.48,151.48,151.48,575,0
LCII.US,5,20211110,160000,151.995,152.23,151.995,152.23,216,0
LCII.US,5,20211110,160500,152.66,152.79,151.98,152.07,2300,0
LCII.US,5,20211110,161000,152.9,152.94,152.485,152.94,300,0
LCII.US,5,20211110,161500,152.58,153.24,152.58,153.24,1316,0
LCII.US,5,20211110,162000,153.23,153.23,152.66,152.79,1108,0
LCII.US,5,20211110,164000,152.69,152.69,151.83,151.83,1942,0
LCII.US,5,20211110,164500,152.11,152.195,151.86,151.86,567,0
LCII.US,5,20211110,165500,152,152,151.62,151.62,500,0
LCII.US,5,20211110,170000,151.07,151.07,151.07,151.07,100,0
LCII.US,5,20211110,171000,151.04,151.13,151.04,151.13,200,0
LCII.US,5,20211110,171500,151.515,151.515,151.515,151.515,100,0
LCII.US,5,20211110,172000,151.77,151.77,151.77,151.77,100,0
LCII.US,5,20211110,172500,151.91,151.91,151.91,151.91,100,0
LCII.US,5,20211110,173000,151.84,152.42,151.84,152.21,4129,0
LCII.US,5,20211110,174000,153.12,153.12,152.93,152.97,800,0
LCII.US,5,20211110,174500,153.3,153.43,153.04,153.04,300,0
LCII.US,5,20211110,175000,153.17,153.36,152.96,153.232,1020,0
LCII.US,5,20211110,175500,153.15,153.15,152.63,152.63,2104,0
LCII.US,5,20211110,180000,152.89,153.21,152.735,153.06,20300,0
LCII.US,5,20211110,180500,153.2,153.82,153.17,153.615,1870,0
LCII.US,5,20211110,181000,154,154.17,153.915,154.17,1902,0
LCII.US,5,20211110,181500,154.26,154.26,154.26,154.26,100,0
LCII.US,5,20211110,182000,154.38,154.38,153.69,153.745,2002,0
LCII.US,5,20211110,182500,154.13,154.15,154.13,154.15,200,0
LCII.US,5,20211110,183000,154.27,154.41,154.27,154.41,200,0
LCII.US,5,20211110,184000,154.01,154.01,153.38,153.83,1030,0
LCII.US,5,20211110,184500,153.96,154.17,153.96,154.17,528,0
LCII.US,5,20211110,185000,153.945,153.945,153.945,153.945,175,0
LCII.US,5,20211110,185500,153.945,154.19,153.945,154.19,500,0
LCII.US,5,20211110,190000,154.19,154.19,153.95,153.95,300,0
LCII.US,5,20211110,190500,153.7,154.17,153.7,154.17,1000,0
LCII.US,5,20211110,191500,153.61,153.77,153.29,153.29,1800,0
LCII.US,5,20211110,192000,153.3,154.1,153.3,154.1,458,0
LCII.US,5,20211110,193000,153.915,154.14,153.915,154.02,424,0
LCII.US,5,20211110,193500,153.801,153.801,153.801,153.801,150,0
LCII.US,5,20211110,194000,154.3,154.3,154.3,154.3,300,0
LCII.US,5,20211110,194500,154.1,154.13,154.1,154.13,200,0
LCII.US,5,20211110,195000,154.25,154.33,154.1,154.12,900,0
LCII.US,5,20211110,195500,153.81,153.81,153.81,153.81,9100,0
LCII.US,5,20211110,200000,154.455,155.315,154.44,154.985,5314,0
LCII.US,5,20211110,200500,154.99,155.15,154.82,155.1,3520,0
LCII.US,5,20211110,201000,155.26,155.63,155.26,155.63,679,0
LCII.US,5,20211110,201500,156.18,156.18,155.905,156.13,3414,0
LCII.US,5,20211110,202000,156.13,156.13,155.78,155.91,1859,0
LCII.US,5,20211110,202500,156.06,156.06,155.29,155.29,400,0
LCII.US,5,20211110,203000,154.677,154.677,154.677,154.677,200,0
LCII.US,5,20211110,203500,154.92,154.92,154.91,154.91,240,0
LCII.US,5,20211110,204000,154.61,154.61,153.75,153.75,2500,0
LCII.US,5,20211110,204500,153.5,153.73,153.05,153.165,3329,0
LCII.US,5,20211110,205000,153.08,153.08,152.87,152.87,500,0
LCII.US,5,20211110,205500,152.61,152.61,152.45,152.45,300,0
LCII.US,5,20211110,210000,152.5,152.5,152.08,152.24,971,0
LCII.US,5,20211110,210500,152.16,152.52,152.09,152.465,798,0
LCII.US,5,20211110,211000,152.69,152.75,152.53,152.54,1656,0
LCII.US,5,20211110,211500,152.67,152.89,152.47,152.59,2343,0
LCII.US,5,20211110,212000,152.49,152.685,152.31,152.31,6731,0
LCII.US,5,20211110,212500,152.44,152.44,151.96,152,5694,0
LCII.US,5,20211110,213000,152.11,152.2,151.99,151.99,5993,0
LCII.US,5,20211110,213500,152,152.5,151.94,152.5,2562,0
LCII.US,5,20211110,214000,152.5,152.5,151.78,152.32,6344,0
LCII.US,5,20211110,214500,152.39,152.39,152,152.02,5219,0
LCII.US,5,20211110,215000,152.44,152.59,152.23,152.29,9214,0
LCII.US,5,20211110,215500,152.14,152.27,152,152.2,28444,0
LCII.US,5,20211111,153000,152.27,152.27,151.09,151.09,1224,0
LCII.US,5,20211111,154000,151.78,151.78,151.78,151.78,100,0
LCII.US,5,20211111,155000,152.175,152.175,152.096,152.096,250,0
LCII.US,5,20211111,155500,151.95,151.95,151.95,151.95,100,0
LCII.US,5,20211111,161000,152.27,152.28,152.25,152.25,566,0
LCII.US,5,20211111,161500,151.94,152.43,151.89,152.164,17633,0
LCII.US,5,20211111,162000,152.09,152.09,152.09,152.09,103,0
LCII.US,5,20211111,162500,151.75,152.37,151.75,151.75,600,0
LCII.US,5,20211111,163000,152.32,152.32,151.8,151.8,400,0
LCII.US,5,20211111,163500,151.86,152.175,151.805,152.175,300,0
LCII.US,5,20211111,164000,152.6,152.6,152.34,152.34,300,0
LCII.US,5,20211111,164500,152.41,152.46,152.305,152.43,2318,0
LCII.US,5,20211111,165000,152.61,152.735,152.61,152.735,300,0
LCII.US,5,20211111,165500,152.35,152.44,152.145,152.44,300,0
LCII.US,5,20211111,170000,152.225,152.225,152.225,152.225,100,0
LCII.US,5,20211111,171000,152.4,152.4,152.4,152.4,100,0
LCII.US,5,20211111,171500,152.48,152.64,152.48,152.64,200,0
LCII.US,5,20211111,172000,152.395,152.395,152.395,152.395,100,0
LCII.US,5,20211111,172500,152.47,152.47,152.18,152.4,424,0
LCII.US,5,20211111,173000,152.255,152.255,152.255,152.255,100,0
LCII.US,5,20211111,174000,152.01,152.16,152,152.16,500,0
LCII.US,5,20211111,174500,151.98,151.99,151.8,151.83,900,0
LCII.US,5,20211111,175000,152,152.17,151.79,152.17,700,0
LCII.US,5,20211111,175500,151.5,151.77,151.5,151.77,200,0
LCII.US,5,20211111,180000,151.83,151.98,151.49,151.49,750,0
LCII.US,5,20211111,180500,151.56,151.62,151.55,151.62,400,0
LCII.US,5,20211111,181500,152.06,152.11,152.06,152.11,200,0
LCII.US,5,20211111,182000,151.89,151.89,151.89,151.89,100,0
LCII.US,5,20211111,182500,152.04,152.3,152.035,152.3,835,0
LCII.US,5,20211111,183500,152.52,152.52,152.52,152.52,100,0
LCII.US,5,20211111,184000,152.7,152.7,152.7,152.7,454,0
LCII.US,5,20211111,185000,152.58,152.78,152.58,152.76,1211,0
LCII.US,5,20211111,190000,153.22,153.48,153.22,153.48,3900,0
LCII.US,5,20211111,190500,153.5,153.5,153.215,153.5,19243,0
LCII.US,5,20211111,191500,152.985,153.14,152.985,153.14,500,0
LCII.US,5,20211111,192000,152.76,152.76,152.68,152.75,877,0
LCII.US,5,20211111,192500,152.665,152.8,152.665,152.8,400,0
LCII.US,5,20211111,193000,153,153,152.83,153,1480,0
LCII.US,5,20211111,193500,152.48,152.63,152.48,152.63,200,0
LCII.US,5,20211111,194000,152.595,152.595,152.595,152.595,100,0
LCII.US,5,20211111,194500,152.74,152.74,152.665,152.665,265,0
LCII.US,5,20211111,195000,152.645,152.65,152.56,152.65,1100,0
LCII.US,5,20211111,195500,152.65,152.65,152.48,152.48,200,0
LCII.US,5,20211111,200000,152.385,152.56,152.385,152.5,900,0
LCII.US,5,20211111,201000,152.5,152.5,152.5,152.5,316,0
LCII.US,5,20211111,202000,152.525,152.63,152.525,152.63,500,0
LCII.US,5,20211111,202500,152.51,152.51,152.5,152.5,500,0
LCII.US,5,20211111,203000,152.5,152.5,152.5,152.5,100,0
LCII.US,5,20211111,203500,152.62,152.68,152.5,152.5,1200,0
LCII.US,5,20211111,204000,152.67,152.67,152.67,152.67,100,0
LCII.US,5,20211111,204500,152.5,152.5,152.5,152.5,200,0
LCII.US,5,20211111,205500,152.5,152.5,152.5,152.5,300,0
LCII.US,5,20211111,210000,152.595,152.77,152.595,152.77,503,0
LCII.US,5,20211111,210500,152.86,152.9,152.86,152.9,301,0
LCII.US,5,20211111,211000,152.65,152.65,152.65,152.65,200,0
LCII.US,5,20211111,211500,152.675,152.675,152.675,152.675,100,0
LCII.US,5,20211111,212000,152.5,152.5,152.5,152.5,600,0
LCII.US,5,20211111,212500,152.6,152.72,152.6,152.72,300,0
LCII.US,5,20211111,213000,152.64,152.73,152.585,152.68,677,0
LCII.US,5,20211111,213500,152.655,152.655,152.655,152.655,100,0
LCII.US,5,20211111,214000,152.68,152.71,152.68,152.71,301,0
LCII.US,5,20211111,214500,152.73,152.74,152.5,152.5,1505,0
LCII.US,5,20211111,215500,152.77,152.98,152.65,152.86,13074,0
LCII.US,5,20211112,153000,152.885,152.885,152.885,152.885,146,0
LCII.US,5,20211112,153500,152.99,152.99,152.99,152.99,104,0
LCII.US,5,20211112,154000,151.56,152.935,151.56,152.935,500,0
LCII.US,5,20211112,155000,152.97,152.97,152.97,152.97,100,0
LCII.US,5,20211112,161000,153.42,153.42,151.91,151.91,1400,0
LCII.US,5,20211112,161500,152.64,153.38,152.2,153.025,2800,0
LCII.US,5,20211112,162000,152.695,153.56,152.695,152.96,1100,0
LCII.US,5,20211112,164000,152.5,153.075,152.37,152.37,805,0
LCII.US,5,20211112,164500,152.78,153.15,152.47,153.15,1000,0
LCII.US,5,20211112,165500,152.89,152.89,152.82,152.89,600,0
