<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLN-WS.US,5,20211105,192000,1.02,1.03,0.9707,0.9711,10130,0
MPLN-WS.US,5,20211105,192500,0.9712,0.9714,0.96,0.96,7800,0
MPLN-WS.US,5,20211105,193000,0.9514,0.9514,0.9,0.9,17614,0
MPLN-WS.US,5,20211105,193500,0.89,0.9363,0.89,0.9153,2024,0
MPLN-WS.US,5,20211105,194000,0.9053,0.9053,0.9053,0.9053,900,0
MPLN-WS.US,5,20211105,194500,0.9054,0.9101,0.9054,0.9068,900,0
MPLN-WS.US,5,20211105,195000,0.9078,0.9357,0.9078,0.9103,7662,0
MPLN-WS.US,5,20211105,195500,0.9104,0.9104,0.9003,0.909,4400,0
MPLN-WS.US,5,20211105,200000,0.909,0.909,0.9001,0.9001,1200,0
MPLN-WS.US,5,20211105,200500,0.8903,0.8903,0.8903,0.8903,600,0
MPLN-WS.US,5,20211105,201000,0.91,0.9102,0.8922,0.8922,1200,0
MPLN-WS.US,5,20211105,201500,0.92,0.9211,0.9051,0.91,3000,0
MPLN-WS.US,5,20211105,202000,0.9153,0.9499,0.9153,0.9499,3600,0
MPLN-WS.US,5,20211105,202500,0.947,0.947,0.909,0.909,3000,0
MPLN-WS.US,5,20211105,203000,0.9002,0.92,0.9,0.9,6400,0
MPLN-WS.US,5,20211105,203500,0.91,0.919899,0.891,0.891,6450,0
MPLN-WS.US,5,20211105,204000,0.8657,0.9,0.8657,0.9,2600,0
MPLN-WS.US,5,20211105,204500,0.92,0.92,0.92,0.92,1300,0
MPLN-WS.US,5,20211105,205000,0.9201,0.93,0.9101,0.9101,3000,0
MPLN-WS.US,5,20211105,205500,0.9299,0.93,0.91485,0.91485,2400,0
MPLN-WS.US,5,20211108,153000,0.91,0.93,0.91,0.93,421,0
MPLN-WS.US,5,20211108,153500,0.9698,0.99,0.9698,0.99,3015,0
MPLN-WS.US,5,20211108,163000,0.9581,0.9581,0.9581,0.9581,500,0
MPLN-WS.US,5,20211108,164000,0.95,0.95,0.95,0.95,1000,0
MPLN-WS.US,5,20211108,170000,0.9302,0.9302,0.93,0.93,6300,0
MPLN-WS.US,5,20211108,181500,0.9799,0.9799,0.9799,0.9799,1001,0
MPLN-WS.US,5,20211108,184000,0.93,0.9301,0.93,0.9301,980,0
MPLN-WS.US,5,20211108,195500,0.9011,0.9011,0.9,0.9,7589,0
MPLN-WS.US,5,20211108,200000,0.8951,0.8951,0.895,0.895,2200,0
MPLN-WS.US,5,20211108,202500,0.925,0.9499,0.8899,0.8902,1000,0
MPLN-WS.US,5,20211108,203000,0.9468,0.9468,0.8831,0.8831,12300,0
MPLN-WS.US,5,20211108,203500,0.8837,0.8837,0.8832,0.8832,1400,0
MPLN-WS.US,5,20211108,204000,0.9397,0.9397,0.8843,0.8843,5894,0
MPLN-WS.US,5,20211108,204500,0.923,0.933,0.923,0.9325,3000,0
MPLN-WS.US,5,20211108,205000,0.9325,0.9429,0.9325,0.9429,2880,0
MPLN-WS.US,5,20211108,205500,0.9429,0.95,0.9429,0.95,2604,0
MPLN-WS.US,5,20211108,210000,0.95,0.95,0.94,0.9499,2534,0
MPLN-WS.US,5,20211108,211500,0.9303,0.9303,0.9303,0.9303,3568,0
MPLN-WS.US,5,20211108,212000,0.9303,0.9304,0.93,0.93,6429,0
MPLN-WS.US,5,20211108,212500,0.93,0.93,0.9238,0.9238,5496,0
MPLN-WS.US,5,20211108,213000,0.9238,0.9238,0.9235,0.9235,6836,0
MPLN-WS.US,5,20211108,213500,0.92,0.9278,0.92,0.92,4912,0
MPLN-WS.US,5,20211108,214000,0.95,0.95,0.94,0.94,2300,0
MPLN-WS.US,5,20211109,154500,0.92,0.92,0.92,0.92,100,0
MPLN-WS.US,5,20211109,155000,0.92,0.92,0.92,0.92,2048,0
MPLN-WS.US,5,20211109,155500,0.92,0.92,0.92,0.92,905,0
MPLN-WS.US,5,20211109,171000,0.92,0.92,0.92,0.92,2700,0
MPLN-WS.US,5,20211109,174000,0.9012,0.9012,0.9,0.9,3696,0
MPLN-WS.US,5,20211109,175500,0.9,0.9,0.9,0.9,4610,0
MPLN-WS.US,5,20211109,183000,0.9271,0.9271,0.9271,0.9271,679,0
MPLN-WS.US,5,20211109,185000,0.9,0.9002,0.8953,0.8953,3200,0
MPLN-WS.US,5,20211109,185500,0.8979,0.9,0.8979,0.9,500,0
MPLN-WS.US,5,20211109,193500,0.9,0.9,0.9,0.9,7100,0
MPLN-WS.US,5,20211109,194000,0.8993,0.9,0.8993,0.9,2800,0
MPLN-WS.US,5,20211109,194500,0.9,0.9,0.899301,0.899301,5600,0
MPLN-WS.US,5,20211109,195000,0.8916,0.8916,0.8916,0.8916,100,0
MPLN-WS.US,5,20211109,202500,0.8916,0.903101,0.8916,0.903101,1700,0
MPLN-WS.US,5,20211109,205500,0.88,0.88,0.88,0.88,1014,0
MPLN-WS.US,5,20211109,210000,0.9,0.9,0.9,0.9,2300,0
MPLN-WS.US,5,20211109,210500,0.9,0.9,0.9,0.9,200,0
MPLN-WS.US,5,20211109,212000,0.8973,0.8973,0.8973,0.8973,1000,0
MPLN-WS.US,5,20211109,212500,0.8973,0.8973,0.8973,0.8973,1000,0
MPLN-WS.US,5,20211110,153000,0.9,0.9,0.9,0.9,120,0
MPLN-WS.US,5,20211110,153500,0.9438,0.9438,0.9438,0.9438,100,0
MPLN-WS.US,5,20211110,154500,0.94395,0.9479,0.94,0.94,8500,0
MPLN-WS.US,5,20211110,155000,0.9479,0.9479,0.9479,0.9479,100,0
MPLN-WS.US,5,20211110,160500,0.94,0.94,0.94,0.94,5000,0
MPLN-WS.US,5,20211110,162000,0.93,0.93,0.93,0.93,100,0
MPLN-WS.US,5,20211110,164000,0.94,0.94,0.94,0.94,473,0
MPLN-WS.US,5,20211110,164500,0.941,0.9445,0.941,0.9445,200,0
MPLN-WS.US,5,20211110,165000,0.94,0.944,0.94,0.944,3949,0
MPLN-WS.US,5,20211110,165500,0.94,0.9421,0.94,0.9421,1451,0
MPLN-WS.US,5,20211110,170000,0.94,0.94,0.94,0.94,1149,0
MPLN-WS.US,5,20211110,171500,0.9341,0.94,0.93,0.94,4841,0
MPLN-WS.US,5,20211110,172500,0.925051,0.9277,0.9,0.90015,3280,0
MPLN-WS.US,5,20211110,173000,0.9,0.9,0.9,0.9,2500,0
MPLN-WS.US,5,20211110,174000,0.9,0.9,0.8988,0.8988,3900,0
MPLN-WS.US,5,20211110,174500,0.92,0.93,0.8998,0.93,14700,0
MPLN-WS.US,5,20211110,175000,0.93,0.93,0.93,0.93,2600,0
MPLN-WS.US,5,20211110,175500,0.9349,0.9349,0.9349,0.9349,100,0
MPLN-WS.US,5,20211110,180500,0.9297,0.9297,0.9297,0.9297,1200,0
MPLN-WS.US,5,20211110,181000,0.9295,0.93,0.9001,0.93,4000,0
MPLN-WS.US,5,20211110,200500,0.9288,0.94,0.9288,0.94,2700,0
MPLN-WS.US,5,20211110,204500,0.929,0.929,0.9288,0.929,4200,0
MPLN-WS.US,5,20211110,205000,0.929,0.9404,0.929,0.9404,1900,0
MPLN-WS.US,5,20211110,214000,0.9399,0.9399,0.9381,0.9381,2200,0
MPLN-WS.US,5,20211110,215500,0.9424,0.9424,0.94,0.94,74527,0
MPLN-WS.US,5,20211111,160500,0.930122,0.930122,0.930122,0.930122,400,0
MPLN-WS.US,5,20211111,161000,0.9001,0.9001,0.9001,0.9001,500,0
MPLN-WS.US,5,20211111,161500,0.97,0.97,0.94,0.94,201,0
MPLN-WS.US,5,20211111,165500,0.94,0.94,0.94,0.94,100,0
MPLN-WS.US,5,20211111,170000,0.9879,0.9979,0.9879,0.9979,270,0
MPLN-WS.US,5,20211111,173500,0.9424,0.9424,0.94,0.9424,600,0
MPLN-WS.US,5,20211111,191000,0.9799,0.9799,0.9799,0.9799,105,0
MPLN-WS.US,5,20211111,205500,0.95,0.95,0.95,0.95,1000,0
MPLN-WS.US,5,20211111,211500,0.98,0.98,0.98,0.98,199,0
MPLN-WS.US,5,20211112,165500,0.9609,0.9609,0.9609,0.9609,120,0
MPLN-WS.US,5,20211112,180000,0.99,0.9901,0.99,0.9901,1100,0
MPLN-WS.US,5,20211112,205500,0.9901,0.9901,0.9601,0.99,1200,0
MPLN-WS.US,5,20211112,212500,0.9751,0.9751,0.9751,0.9751,200,0
MPLN-WS.US,5,20211115,153000,1,1,1,1,546,0
MPLN-WS.US,5,20211115,164000,1.04,1.04,1.04,1.04,199,0
MPLN-WS.US,5,20211115,171000,1.03,1.03,1.03,1.03,347,0
MPLN-WS.US,5,20211115,174500,1.04,1.04,1.04,1.04,100,0
MPLN-WS.US,5,20211115,195500,1.03,1.03,1.03,1.03,100,0
MPLN-WS.US,5,20211115,203000,1.01,1.01,1,1,300,0
MPLN-WS.US,5,20211115,204500,1.01,1.01,1.01,1.01,100,0
MPLN-WS.US,5,20211115,205500,1.01,1.01,1.01,1.01,100,0
MPLN-WS.US,5,20211115,213000,1,1,1,1,400,0
MPLN-WS.US,5,20211116,172000,1,1,1,1,100,0
MPLN-WS.US,5,20211116,180500,0.9751,0.9751,0.9751,0.9751,200,0
MPLN-WS.US,5,20211116,195000,1,1,1,1,209,0
MPLN-WS.US,5,20211116,203000,1,1,0.9701,0.9701,6741,0
MPLN-WS.US,5,20211116,203500,1,1.02,1,1.02,927,0
MPLN-WS.US,5,20211116,215000,1.02,1.02,1.02,1.02,1000,0
MPLN-WS.US,5,20211117,181000,1.02,1.02,1.02,1.02,410,0
MPLN-WS.US,5,20211117,200000,1.01,1.01,1.01,1.01,2200,0
MPLN-WS.US,5,20211117,201000,1.01,1.01,1.01,1.01,500,0
MPLN-WS.US,5,20211117,201500,1.01,1.01,1.01,1.01,100,0
MPLN-WS.US,5,20211117,205000,1.01,1.01,1,1,3999,0
MPLN-WS.US,5,20211117,205500,1,1,1,1,400,0
MPLN-WS.US,5,20211117,214500,1.02,1.02,1.02,1.02,273,0
MPLN-WS.US,5,20211117,215000,1.02,1.06,1.02,1.06,739,0
MPLN-WS.US,5,20211118,161500,0.9702,0.9702,0.9702,0.9702,700,0
MPLN-WS.US,5,20211118,162000,0.9702,0.9702,0.9702,0.9702,4300,0
MPLN-WS.US,5,20211118,163000,1,1,0.9804,1,3330,0
MPLN-WS.US,5,20211118,163500,1.02,1.02,1.02,1.02,580,0
MPLN-WS.US,5,20211118,164000,1.05,1.05,1.05,1.05,100,0
MPLN-WS.US,5,20211118,171000,1.02,1.02,1.02,1.02,1288,0
MPLN-WS.US,5,20211118,182000,1.05,1.05,1.05,1.05,100,0
MPLN-WS.US,5,20211118,215000,1.02,1.02,0.99,1,8605,0
MPLN-WS.US,5,20211119,154000,1.02,1.02,1.02,1.02,400,0
MPLN-WS.US,5,20211119,154500,1.02,1.02,1.02,1.02,500,0
MPLN-WS.US,5,20211119,161000,1.02,1.02,1.02,1.02,500,0
MPLN-WS.US,5,20211119,161500,1.02,1.02,1.02,1.02,600,0
MPLN-WS.US,5,20211119,162000,1.02,1.02,1.02,1.02,1709,0
MPLN-WS.US,5,20211119,164500,1.0299,1.03,1.0299,1.03,296,0
MPLN-WS.US,5,20211119,175500,1.01,1.01,1,1,1400,0
MPLN-WS.US,5,20211119,180000,1,1.02,1,1.02,1416,0
MPLN-WS.US,5,20211119,180500,1.02,1.02,1.02,1.02,400,0
MPLN-WS.US,5,20211119,181000,1.02,1.02,1.02,1.02,2100,0
MPLN-WS.US,5,20211119,191000,1.02,1.02,1.02,1.02,400,0
MPLN-WS.US,5,20211119,194500,1,1,1,1,100,0
MPLN-WS.US,5,20211119,203000,1,1,0.9701,0.9701,10000,0
MPLN-WS.US,5,20211119,204500,0.9876,0.9876,0.9876,0.9876,100,0
MPLN-WS.US,5,20211119,205500,0.9875,0.9875,0.9875,0.9875,100,0
MPLN-WS.US,5,20211119,210500,0.9875,0.9875,0.9875,0.9875,100,0
MPLN-WS.US,5,20211119,211500,0.9876,0.9876,0.9876,0.9876,200,0
MPLN-WS.US,5,20211119,215000,1.01,1.02,1.01,1.02,4400,0
MPLN-WS.US,5,20211122,153000,1.0201,1.0201,1.0201,1.0201,1150,0
MPLN-WS.US,5,20211122,153500,1.06,1.06,1.06,1.06,300,0
MPLN-WS.US,5,20211122,161500,1.09,1.11,1.08,1.11,585,0
MPLN-WS.US,5,20211122,163500,1.06,1.12,1.03,1.12,3650,0
MPLN-WS.US,5,20211122,164500,1.1199,1.1199,1.1199,1.1199,850,0
MPLN-WS.US,5,20211122,165000,1.0936,1.095,1.07,1.095,1261,0
MPLN-WS.US,5,20211122,165500,1.12,1.12,1.11,1.11,3600,0
MPLN-WS.US,5,20211122,170500,1.13,1.13,1.09,1.11,10600,0
MPLN-WS.US,5,20211122,171500,1.1023,1.14,1.1023,1.14,1604,0
MPLN-WS.US,5,20211122,172000,1.13,1.13,1.13,1.13,3549,0
MPLN-WS.US,5,20211122,172500,1.15,1.15,1.15,1.15,251,0
MPLN-WS.US,5,20211122,175000,1.13,1.13,1.13,1.13,1300,0
MPLN-WS.US,5,20211122,175500,1.13,1.13,1.13,1.13,300,0
MPLN-WS.US,5,20211122,180500,1.13,1.15,1.13,1.15,900,0
MPLN-WS.US,5,20211122,190500,1.15,1.19,1.15,1.19,10437,0
MPLN-WS.US,5,20211122,191500,1.175,1.19,1.175,1.19,1468,0
MPLN-WS.US,5,20211122,192000,1.18,1.18,1.18,1.18,100,0
MPLN-WS.US,5,20211122,193000,1.1801,1.27,1.1801,1.2,10591,0
MPLN-WS.US,5,20211122,194000,1.21,1.21,1.21,1.21,200,0
MPLN-WS.US,5,20211122,194500,1.18,1.21,1.15,1.21,18963,0
MPLN-WS.US,5,20211122,200000,1.18,1.23,1.18,1.225,15200,0
MPLN-WS.US,5,20211122,200500,1.22,1.23,1.22,1.22,11570,0
MPLN-WS.US,5,20211122,201000,1.22,1.225,1.21,1.22,8000,0
MPLN-WS.US,5,20211122,201500,1.22,1.26,1.22,1.25,8400,0
MPLN-WS.US,5,20211122,202000,1.2,1.2,1.2,1.2,3100,0
MPLN-WS.US,5,20211122,202500,1.2,1.235,1.2,1.2,26637,0
MPLN-WS.US,5,20211122,203000,1.21,1.25,1.21,1.25,5237,0
MPLN-WS.US,5,20211122,204000,1.25,1.25,1.25,1.25,1500,0
MPLN-WS.US,5,20211122,204500,1.25,1.25,1.25,1.25,600,0
MPLN-WS.US,5,20211122,210500,1.23,1.27,1.23,1.27,15600,0
MPLN-WS.US,5,20211122,211500,1.25,1.25,1.25,1.25,5700,0
MPLN-WS.US,5,20211122,212000,1.25,1.25,1.25,1.25,8300,0
MPLN-WS.US,5,20211122,212500,1.25,1.25,1.245,1.25,13307,0
MPLN-WS.US,5,20211122,213000,1.25,1.25,1.25,1.25,4900,0
MPLN-WS.US,5,20211122,213500,1.24,1.24,1.24,1.24,200,0
MPLN-WS.US,5,20211122,214500,1.24,1.24,1.24,1.24,300,0
MPLN-WS.US,5,20211122,215000,1.25,1.26,1.25,1.26,12800,0
MPLN-WS.US,5,20211122,215500,1.27,1.27,1.24,1.24,8400,0
MPLN-WS.US,5,20211123,153000,1.28,1.28,1.28,1.28,2050,0
MPLN-WS.US,5,20211123,153500,1.23,1.23,1.23,1.23,999,0
MPLN-WS.US,5,20211123,162000,1.23,1.23,1.23,1.23,275,0
MPLN-WS.US,5,20211123,174500,1.22,1.22,1.1901,1.1901,7501,0
MPLN-WS.US,5,20211123,175000,1.21,1.23,1.21,1.23,400,0
MPLN-WS.US,5,20211123,175500,1.215,1.24,1.215,1.24,1575,0
MPLN-WS.US,5,20211123,180000,1.24,1.24,1.24,1.24,400,0
MPLN-WS.US,5,20211123,184500,1.24,1.24,1.24,1.24,1300,0
MPLN-WS.US,5,20211123,185000,1.24,1.24,1.24,1.24,1089,0
MPLN-WS.US,5,20211123,193500,1.2,1.2,1.14,1.155,5900,0
MPLN-WS.US,5,20211123,194000,1.14,1.1415,1.14,1.14,2800,0
MPLN-WS.US,5,20211123,194500,1.14,1.17,1.14,1.17,9872,0
MPLN-WS.US,5,20211123,195500,1.185,1.24,1.185,1.24,3148,0
MPLN-WS.US,5,20211123,200000,1.23,1.24,1.23,1.24,2400,0
MPLN-WS.US,5,20211123,213000,1.205,1.24,1.205,1.24,7600,0
MPLN-WS.US,5,20211124,153000,1.3,1.3,1.3,1.3,100,0
MPLN-WS.US,5,20211124,154500,1.249,1.249,1.249,1.249,669,0
MPLN-WS.US,5,20211124,165000,1.26,1.29,1.26,1.29,446,0
MPLN-WS.US,5,20211124,180500,1.2899,1.2899,1.27,1.27,600,0
MPLN-WS.US,5,20211124,184000,1.27,1.27,1.27,1.27,444,0
MPLN-WS.US,5,20211124,184500,1.28,1.28,1.28,1.28,160,0
MPLN-WS.US,5,20211124,201000,1.27,1.27,1.27,1.27,133,0
MPLN-WS.US,5,20211126,172500,1.1,1.17,1.1,1.17,300,0
MPLN-WS.US,5,20211126,173000,1.24,1.24,1.24,1.24,100,0
MPLN-WS.US,5,20211126,183500,1.27,1.27,1.26,1.26,259,0
MPLN-WS.US,5,20211129,161500,1.25,1.25,1.25,1.25,700,0
MPLN-WS.US,5,20211129,162000,1.25,1.25,1.25,1.25,1500,0
MPLN-WS.US,5,20211129,162500,1.25,1.25,1.25,1.25,700,0
MPLN-WS.US,5,20211129,163000,1.25,1.25,1.25,1.25,2000,0
MPLN-WS.US,5,20211129,163500,1.17,1.25,1.17,1.17,600,0
MPLN-WS.US,5,20211129,164000,1.26,1.26,1.25,1.25,1900,0
MPLN-WS.US,5,20211129,164500,1.25,1.25,1.17,1.17,1800,0
MPLN-WS.US,5,20211129,165000,1.26,1.27,1.25,1.26,2600,0
MPLN-WS.US,5,20211129,170000,1.255,1.27,1.25,1.26,1100,0
MPLN-WS.US,5,20211129,175500,1.26,1.26,1.25,1.26,1960,0
MPLN-WS.US,5,20211129,180000,1.25,1.25,1.25,1.25,3000,0
MPLN-WS.US,5,20211129,181000,1.25,1.26,1.25,1.26,1600,0
MPLN-WS.US,5,20211129,181500,1.27,1.27,1.27,1.27,500,0
MPLN-WS.US,5,20211129,184000,1.2731,1.2731,1.2731,1.2731,2500,0
MPLN-WS.US,5,20211129,185500,1.26,1.26,1.26,1.26,100,0
MPLN-WS.US,5,20211129,190000,1.26,1.26,1.26,1.26,200,0
MPLN-WS.US,5,20211129,190500,1.27,1.27,1.27,1.27,100,0
MPLN-WS.US,5,20211129,191000,1.27,1.27,1.27,1.27,100,0
MPLN-WS.US,5,20211129,200000,1.28,1.3,1.28,1.29,4000,0
MPLN-WS.US,5,20211129,202500,1.2601,1.2601,1.2601,1.2601,160,0
MPLN-WS.US,5,20211130,162500,1.28,1.28,1.28,1.28,100,0
MPLN-WS.US,5,20211130,173000,1.28,1.28,1.27,1.27,249,0
MPLN-WS.US,5,20211130,183000,1.21,1.21,1.21,1.21,3900,0
MPLN-WS.US,5,20211130,193500,1.2001,1.2001,1.2001,1.2001,100,0
MPLN-WS.US,5,20211130,200500,1.2,1.2,1.2,1.2,1200,0
MPLN-WS.US,5,20211130,201000,1.2,1.2,1.2,1.2,1400,0
MPLN-WS.US,5,20211130,201500,1.2,1.2,1.2,1.2,1900,0
MPLN-WS.US,5,20211130,202000,1.2,1.2,1.2,1.2,1000,0
MPLN-WS.US,5,20211130,202500,1.2,1.2,1.19,1.19,1949,0
MPLN-WS.US,5,20211130,203000,1.2,1.2,1.2,1.2,1900,0
MPLN-WS.US,5,20211130,203500,1.2,1.2,1.19,1.19,2139,0
MPLN-WS.US,5,20211130,204000,1.2,1.2,1.19,1.19,2100,0
MPLN-WS.US,5,20211130,204500,1.2,1.2,1.19,1.19,2700,0
MPLN-WS.US,5,20211130,205000,1.2,1.2,1.2,1.2,2400,0
MPLN-WS.US,5,20211130,205500,1.19,1.2,1.19,1.2,3118,0
MPLN-WS.US,5,20211130,210500,1.2,1.2,1.19,1.19,2749,0
MPLN-WS.US,5,20211130,211000,1.2,1.2,1.19,1.19,2598,0
MPLN-WS.US,5,20211130,211500,1.2,1.2,1.19,1.19,3928,0
MPLN-WS.US,5,20211130,212000,1.2,1.2,1.19,1.19,2800,0
MPLN-WS.US,5,20211130,212500,1.2,1.2,1.2,1.2,1600,0
MPLN-WS.US,5,20211130,213000,1.2,1.2,1.2,1.2,4900,0
MPLN-WS.US,5,20211130,213500,1.17,1.17,1.17,1.17,10500,0
MPLN-WS.US,5,20211130,214000,1.17,1.17,1.11,1.1101,11500,0
MPLN-WS.US,5,20211130,214500,1.11,1.13,1.05,1.13,10990,0
MPLN-WS.US,5,20211130,215000,1.16,1.17,1.16,1.17,3210,0
MPLN-WS.US,5,20211130,215500,1.17,1.18,1.17,1.18,4600,0
MPLN-WS.US,5,20211201,165000,1.27,1.27,1.27,1.27,300,0
MPLN-WS.US,5,20211201,174000,1.22,1.22,1.22,1.22,390,0
MPLN-WS.US,5,20211201,174500,1.22,1.22,1.22,1.22,200,0
MPLN-WS.US,5,20211201,175000,1.22,1.22,1.22,1.22,200,0
MPLN-WS.US,5,20211201,175500,1.22,1.22,1.22,1.22,300,0
MPLN-WS.US,5,20211201,180000,1.22,1.22,1.22,1.22,300,0
MPLN-WS.US,5,20211201,181000,1.22,1.22,1.22,1.22,400,0
MPLN-WS.US,5,20211201,181500,1.22,1.22,1.18,1.18,600,0
MPLN-WS.US,5,20211201,183000,1.22,1.22,1.22,1.22,600,0
MPLN-WS.US,5,20211201,184000,1.22,1.22,1.22,1.22,700,0
MPLN-WS.US,5,20211201,185500,1.22,1.22,1.18,1.18,900,0
MPLN-WS.US,5,20211201,190500,1.22,1.22,1.22,1.22,800,0
MPLN-WS.US,5,20211201,192000,1.22,1.22,1.22,1.22,900,0
MPLN-WS.US,5,20211201,193500,1.22,1.22,1.18,1.18,1000,0
MPLN-WS.US,5,20211201,195000,1.22,1.22,1.22,1.22,900,0
MPLN-WS.US,5,20211201,195500,1.2,1.2,1.18,1.18,3730,0
MPLN-WS.US,5,20211201,200500,1.2,1.22,1.2,1.22,600,0
MPLN-WS.US,5,20211201,201000,1.18,1.18,1.18,1.18,990,0
MPLN-WS.US,5,20211201,201500,1.22,1.22,1.22,1.22,300,0
MPLN-WS.US,5,20211201,202500,1.23,1.24,1.23,1.24,500,0
MPLN-WS.US,5,20211201,204500,1.23,1.23,1.23,1.23,800,0
MPLN-WS.US,5,20211201,205500,1.23,1.23,1.23,1.23,800,0
MPLN-WS.US,5,20211201,210000,1.2,1.2,1.2,1.2,200,0
MPLN-WS.US,5,20211201,210500,1.2,1.2,1.195,1.2,3700,0
MPLN-WS.US,5,20211201,211500,1.23,1.23,1.23,1.23,400,0
MPLN-WS.US,5,20211202,160000,1.29,1.31,1.29,1.31,4124,0
MPLN-WS.US,5,20211202,165000,1.25,1.25,1.16,1.16,2710,0
MPLN-WS.US,5,20211202,165500,1.1804,1.1804,1.16,1.16,10350,0
MPLN-WS.US,5,20211202,170000,1.22,1.24,1.19,1.24,123634,0
MPLN-WS.US,5,20211202,181500,1.213,1.213,1.213,1.213,9828,0
MPLN-WS.US,5,20211202,182000,1.24,1.24,1.24,1.24,50000,0
MPLN-WS.US,5,20211202,184000,1.22,1.22,1.22,1.22,200,0
MPLN-WS.US,5,20211202,185000,1.24,1.24,1.22,1.24,21300,0
MPLN-WS.US,5,20211202,185500,1.24,1.24,1.22,1.23,33200,0
MPLN-WS.US,5,20211202,190000,1.22,1.22,1.22,1.22,100,0
MPLN-WS.US,5,20211202,200000,1.22,1.24,1.2,1.2,52541,0
MPLN-WS.US,5,20211202,200500,1.22,1.22,1.22,1.22,100,0
MPLN-WS.US,5,20211202,201000,1.23,1.68,1.23,1.24,101825,0
MPLN-WS.US,5,20211202,203000,1.24,1.25,1.23,1.23,10103,0
