<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAP-U.US,5,20211208,193000,10.58,10.58,10.58,10.58,100,0
LEAP-U.US,5,20211208,195500,10.57,10.57,10.57,10.57,100,0
LEAP-U.US,5,20211208,202000,10.57,10.57,10.57,10.57,100,0
LEAP-U.US,5,20211208,213000,10.575,10.575,10.575,10.575,200,0
LEAP-U.US,5,20211208,214500,10.575,10.575,10.575,10.575,100,0
LEAP-U.US,5,20211208,215000,10.575,10.575,10.575,10.575,100,0
LEAP-U.US,5,20211208,215500,10.575,10.575,10.575,10.575,200,0
LEAP-U.US,5,20211209,154500,10.75,10.75,10.55,10.55,25318,0
LEAP-U.US,5,20211209,172000,10.575,10.575,10.575,10.575,125,0
LEAP-U.US,5,20211209,181000,10.6,10.6,10.6,10.6,400,0
LEAP-U.US,5,20211209,185000,10.6,10.6,10.6,10.6,400,0
LEAP-U.US,5,20211209,201000,10.6,10.6,10.6,10.6,1000,0
LEAP-U.US,5,20211209,204000,10.6,10.6,10.6,10.6,1764,0
LEAP-U.US,5,20211210,153500,10.55,10.55,10.51,10.51,1605,0
LEAP-U.US,5,20211210,170500,11.075,11.075,11.075,11.075,274,0
LEAP-U.US,5,20211213,153000,10.76,10.76,10.76,10.76,100,0
LEAP-U.US,5,20211213,154500,10.69,10.74,10.67,10.67,400,0
LEAP-U.US,5,20211213,172000,10.58,10.58,10.58,10.58,199,0
LEAP-U.US,5,20211213,212000,10.52,10.52,10.52,10.52,100,0
LEAP-U.US,5,20211213,212500,10.43,10.43,10.43,10.43,100,0
LEAP-U.US,5,20211213,215500,10.38,10.38,10.38,10.38,100,0
LEAP-U.US,5,20211221,213500,10.1938,10.2,10.1938,10.2,1494,0
LEAP-U.US,5,20211222,210000,10.2,10.2,10.2,10.2,3664,0
LEAP-U.US,5,20211223,174500,10.2,10.2,10.2,10.2,1802,0
LEAP-U.US,5,20211223,175000,10.2,10.2,10.2,10.2,100,0
LEAP-U.US,5,20211223,204000,10.12,10.12,10.12,10.12,110,0
