<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL.US,5,20211105,172000,7.56,7.6,7.55,7.55,2405,0
RFL.US,5,20211105,172500,7.55,7.55,7.39,7.43,23094,0
RFL.US,5,20211105,173000,7.46,7.55,7.46,7.52,4086,0
RFL.US,5,20211105,173500,7.519,7.519,7.43,7.48,29551,0
RFL.US,5,20211105,174000,7.47,7.52,7.46,7.49,1975,0
RFL.US,5,20211105,174500,7.4995,7.52,7.46,7.47,3920,0
RFL.US,5,20211105,175000,7.46,7.53,7.46,7.521,11560,0
RFL.US,5,20211105,175500,7.5,7.5,7.3698,7.4599,9642,0
RFL.US,5,20211105,180000,7.45,7.46,7.4201,7.46,1657,0
RFL.US,5,20211105,180500,7.44,7.48,7.44,7.45,6800,0
RFL.US,5,20211105,181000,7.45,7.45,7.43,7.44,2701,0
RFL.US,5,20211105,181500,7.45,7.47,7.44,7.465,4310,0
RFL.US,5,20211105,182000,7.4699,7.49,7.42,7.4324,3349,0
RFL.US,5,20211105,182500,7.44,7.44,7.35,7.35,9756,0
RFL.US,5,20211105,183000,7.3369,7.41,7.3369,7.41,6304,0
RFL.US,5,20211105,183500,7.41,7.44,7.385,7.385,2868,0
RFL.US,5,20211105,184000,7.38,7.42,7.375,7.41,5507,0
RFL.US,5,20211105,184500,7.47,7.48,7.42,7.48,2423,0
RFL.US,5,20211105,185000,7.46,7.5,7.43,7.47,6500,0
RFL.US,5,20211105,185500,7.455,7.48,7.455,7.455,400,0
RFL.US,5,20211105,190000,7.445,7.46,7.3987,7.3987,4970,0
RFL.US,5,20211105,190500,7.44,7.47,7.425,7.47,945,0
RFL.US,5,20211105,191000,7.47,7.5,7.47,7.5,869,0
RFL.US,5,20211105,191500,7.4999,7.55,7.48,7.55,1616,0
RFL.US,5,20211105,192000,7.55,7.5665,7.47,7.5,18304,0
RFL.US,5,20211105,192500,7.49,7.55,7.49,7.55,1374,0
RFL.US,5,20211105,193000,7.51,7.5253,7.48,7.48,1380,0
RFL.US,5,20211105,193500,7.5,7.5136,7.49,7.5136,547,0
RFL.US,5,20211105,194000,7.495,7.495,7.47,7.49,2319,0
RFL.US,5,20211105,194500,7.52,7.594,7.49,7.594,5375,0
RFL.US,5,20211105,195000,7.57,7.605,7.56,7.605,3349,0
RFL.US,5,20211105,195500,7.63,7.64,7.59,7.62,5016,0
RFL.US,5,20211105,200000,7.6001,7.628,7.59,7.62,4633,0
RFL.US,5,20211105,200500,7.63,7.68,7.63,7.68,3655,0
RFL.US,5,20211105,201000,7.675,7.74,7.665,7.685,5282,0
RFL.US,5,20211105,201500,7.67,7.67,7.62,7.621,1982,0
RFL.US,5,20211105,202000,7.67,7.68,7.66,7.675,2200,0
RFL.US,5,20211105,202500,7.68,7.715,7.63,7.64,7136,0
RFL.US,5,20211105,203000,7.659,7.66,7.62,7.66,2950,0
RFL.US,5,20211105,203500,7.655,7.655,7.62,7.64,1959,0
RFL.US,5,20211105,204000,7.635,7.65,7.6283,7.64,2020,0
RFL.US,5,20211105,204500,7.635,7.6612,7.63,7.658,4064,0
RFL.US,5,20211105,205000,7.655,7.67,7.655,7.665,5015,0
RFL.US,5,20211105,205500,7.66,7.66,7.59,7.59,25722,0
RFL.US,5,20211108,153000,7.42,7.5,7.4001,7.4291,11412,0
RFL.US,5,20211108,153500,7.44,7.57,7.44,7.5,3167,0
RFL.US,5,20211108,154000,7.56,7.59,7.5001,7.5266,2604,0
RFL.US,5,20211108,154500,7.5001,7.56,7.5001,7.56,1275,0
RFL.US,5,20211108,155000,7.58,7.668,7.58,7.66,3356,0
RFL.US,5,20211108,155500,7.65,7.69,7.61,7.6713,13860,0
RFL.US,5,20211108,160000,7.6792,7.68,7.6304,7.68,725,0
RFL.US,5,20211108,160500,7.62,7.67,7.6101,7.65,4598,0
RFL.US,5,20211108,161000,7.65,7.65,7.54,7.551,11933,0
RFL.US,5,20211108,161500,7.55,7.57,7.54,7.54,2428,0
RFL.US,5,20211108,162000,7.57,7.57,7.47,7.48,6531,0
RFL.US,5,20211108,162500,7.48,7.53,7.48,7.53,1428,0
RFL.US,5,20211108,163000,7.5085,7.5085,7.48,7.48,542,0
RFL.US,5,20211108,163500,7.49,7.515,7.49,7.515,1807,0
RFL.US,5,20211108,164000,7.5,7.5,7.49,7.4901,1900,0
RFL.US,5,20211108,164500,7.4527,7.49,7.4506,7.46,1159,0
RFL.US,5,20211108,165000,7.485,7.505,7.46,7.505,6289,0
RFL.US,5,20211108,165500,7.48,7.52,7.47,7.5061,1300,0
RFL.US,5,20211108,170000,7.4701,7.4701,7.4701,7.4701,100,0
RFL.US,5,20211108,170500,7.495,7.5,7.47,7.49,2700,0
RFL.US,5,20211108,171000,7.49,7.52,7.45,7.52,4406,0
RFL.US,5,20211108,171500,7.485,7.51,7.48,7.48,420,0
RFL.US,5,20211108,172000,7.5199,7.5199,7.47,7.47,2706,0
RFL.US,5,20211108,172500,7.47,7.4707,7.47,7.47,1870,0
RFL.US,5,20211108,173000,7.47,7.4883,7.4655,7.48,2500,0
RFL.US,5,20211108,173500,7.465,7.48,7.42,7.45,5593,0
RFL.US,5,20211108,174000,7.46,7.47,7.41,7.42,6550,0
RFL.US,5,20211108,174500,7.41,7.42,7.405,7.41,8516,0
RFL.US,5,20211108,175000,7.409,7.422,7.405,7.415,885,0
RFL.US,5,20211108,175500,7.41,7.42,7.3519,7.4,8550,0
RFL.US,5,20211108,180000,7.399,7.41,7.367,7.41,3011,0
RFL.US,5,20211108,180500,7.425,7.425,7.425,7.425,100,0
RFL.US,5,20211108,181000,7.4,7.41,7.39,7.39,300,0
RFL.US,5,20211108,181500,7.4023,7.4239,7.38,7.38,7908,0
RFL.US,5,20211108,182000,7.38,7.4051,7.3701,7.4051,469,0
RFL.US,5,20211108,182500,7.4215,7.4215,7.395,7.395,900,0
RFL.US,5,20211108,183000,7.4152,7.4293,7.37,7.4293,1385,0
RFL.US,5,20211108,183500,7.385,7.385,7.385,7.385,100,0
RFL.US,5,20211108,184000,7.39,7.425,7.385,7.425,1500,0
RFL.US,5,20211108,184500,7.4365,7.44,7.42,7.42,933,0
RFL.US,5,20211108,185000,7.44,7.45,7.42,7.45,1325,0
RFL.US,5,20211108,185500,7.42,7.4472,7.42,7.4472,515,0
RFL.US,5,20211108,190000,7.405,7.44,7.405,7.43,600,0
RFL.US,5,20211108,190500,7.4,7.41,7.4,7.41,439,0
RFL.US,5,20211108,191000,7.39,7.4,7.37,7.4,1110,0
RFL.US,5,20211108,191500,7.38,7.4,7.38,7.38,428,0
RFL.US,5,20211108,192000,7.4,7.42,7.38,7.4,4180,0
RFL.US,5,20211108,192500,7.42,7.42,7.3834,7.3834,800,0
RFL.US,5,20211108,193000,7.4,7.4116,7.3831,7.3831,3916,0
RFL.US,5,20211108,193500,7.38,7.38,7.38,7.38,664,0
RFL.US,5,20211108,194000,7.3795,7.41,7.3701,7.39,12948,0
RFL.US,5,20211108,194500,7.38,7.3879,7.35,7.36,1431,0
RFL.US,5,20211108,195000,7.36,7.36,7.355,7.355,501,0
RFL.US,5,20211108,195500,7.35,7.39,7.35,7.37,3716,0
RFL.US,5,20211108,200000,7.35,7.39,7.35,7.35,7250,0
RFL.US,5,20211108,200500,7.35,7.37,7.35,7.36,8242,0
RFL.US,5,20211108,201000,7.358,7.36,7.3565,7.3589,1480,0
RFL.US,5,20211108,201500,7.3589,7.36,7.35,7.35,668,0
RFL.US,5,20211108,202000,7.35,7.36,7.35,7.357,5831,0
RFL.US,5,20211108,202500,7.3598,7.36,7.35,7.35,4745,0
RFL.US,5,20211108,203000,7.36,7.38,7.36,7.38,2509,0
RFL.US,5,20211108,203500,7.38,7.38,7.375,7.38,1956,0
RFL.US,5,20211108,204000,7.3756,7.3999,7.3756,7.38,2300,0
RFL.US,5,20211108,204500,7.39,7.4,7.38,7.38,300,0
RFL.US,5,20211108,205000,7.39,7.39,7.38,7.38,1354,0
RFL.US,5,20211108,205500,7.37,7.39,7.37,7.39,900,0
RFL.US,5,20211108,210000,7.39,7.39,7.36,7.381,1800,0
RFL.US,5,20211108,210500,7.3651,7.39,7.3651,7.39,800,0
RFL.US,5,20211108,211000,7.399,7.41,7.399,7.4,1600,0
RFL.US,5,20211108,211500,7.3967,7.44,7.39,7.44,7830,0
RFL.US,5,20211108,212000,7.44,7.44,7.41,7.41,3000,0
RFL.US,5,20211108,212500,7.4018,7.44,7.4,7.4088,2567,0
RFL.US,5,20211108,213000,7.415,7.4253,7.415,7.42,2100,0
RFL.US,5,20211108,213500,7.41,7.43,7.41,7.43,1000,0
RFL.US,5,20211108,214000,7.43,7.43,7.41,7.415,3238,0
RFL.US,5,20211108,214500,7.42,7.42,7.41,7.42,2205,0
RFL.US,5,20211108,215000,7.415,7.42,7.405,7.405,9763,0
RFL.US,5,20211108,215500,7.405,7.42,7.4,7.42,40115,0
RFL.US,5,20211109,153000,7.39,7.39,7.15,7.16,79569,0
RFL.US,5,20211109,153500,7.27,7.37,7.21,7.21,1178,0
RFL.US,5,20211109,154000,7.26,7.36,7.2,7.36,5402,0
RFL.US,5,20211109,154500,7.2498,7.4,7.24,7.31,6302,0
RFL.US,5,20211109,155000,7.275,7.32,7.1814,7.1814,10757,0
RFL.US,5,20211109,155500,7.2,7.235,7.02,7.0965,18430,0
RFL.US,5,20211109,160000,7.0606,7.19,7.04,7.115,5340,0
RFL.US,5,20211109,160500,7.0736,7.16,7.05,7.16,5893,0
RFL.US,5,20211109,161000,7.0724,7.1667,7.0724,7.15,4984,0
RFL.US,5,20211109,161500,7.14,7.1517,7.07,7.07,8679,0
RFL.US,5,20211109,162000,7.08,7.1699,7.08,7.11,13455,0
RFL.US,5,20211109,162500,7.12,7.18,7.11,7.1362,4511,0
RFL.US,5,20211109,163000,7.1444,7.15,7.11,7.15,1537,0
RFL.US,5,20211109,163500,7.125,7.125,7.07,7.12,5150,0
RFL.US,5,20211109,164000,7.08,7.1234,7.08,7.11,1650,0
RFL.US,5,20211109,164500,7.12,7.15,7.12,7.13,4770,0
RFL.US,5,20211109,165000,7.14,7.14,7.11,7.115,1705,0
RFL.US,5,20211109,165500,7.1427,7.1427,7.0941,7.0941,2090,0
RFL.US,5,20211109,170000,7.09,7.18,7.09,7.18,535,0
RFL.US,5,20211109,170500,7.18,7.18,7.18,7.18,200,0
RFL.US,5,20211109,171000,7.11,7.1298,7.08,7.1298,750,0
RFL.US,5,20211109,171500,7.07,7.09,7.03,7.09,6069,0
RFL.US,5,20211109,172000,7.0401,7.1,7.04,7.07,11999,0
RFL.US,5,20211109,172500,7.07,7.07,7.04,7.06,7028,0
RFL.US,5,20211109,173000,7.05,7.1,7.04,7.1,9080,0
RFL.US,5,20211109,173500,7.07,7.09,7.06,7.09,2401,0
RFL.US,5,20211109,174000,7.0544,7.08,7.0454,7.05,6210,0
RFL.US,5,20211109,174500,7.08,7.08,7.05,7.0574,2863,0
RFL.US,5,20211109,175000,7.05,7.06,6.92,7.03,30359,0
RFL.US,5,20211109,175500,7.0268,7.03,6.9951,7.03,1751,0
RFL.US,5,20211109,180000,7.02,7.03,6.95,6.9775,6301,0
RFL.US,5,20211109,180500,6.97,6.98,6.9553,6.97,5620,0
RFL.US,5,20211109,181000,6.97,7.02,6.9572,7.02,6010,0
RFL.US,5,20211109,181500,6.9759,6.98,6.95,6.965,4912,0
RFL.US,5,20211109,182000,6.9692,7,6.965,6.97,5875,0
RFL.US,5,20211109,182500,6.99,6.995,6.96,6.98,3711,0
RFL.US,5,20211109,183000,6.9542,7.001,6.9542,6.99,9050,0
RFL.US,5,20211109,183500,7.0102,7.03,7.01,7.03,2899,0
RFL.US,5,20211109,184000,7.0035,7.02,6.98,6.9875,6550,0
RFL.US,5,20211109,184500,6.995,6.995,6.99,6.99,1848,0
RFL.US,5,20211109,185000,7.0087,7.04,6.9943,7.015,2749,0
RFL.US,5,20211109,185500,7.015,7.015,7,7.0015,1500,0
RFL.US,5,20211109,190000,7,7.02,7,7.02,1055,0
RFL.US,5,20211109,190500,7.03,7.07,7.03,7.0501,10458,0
RFL.US,5,20211109,191000,7.09,7.09,7.04,7.05,2241,0
RFL.US,5,20211109,191500,7.0521,7.0899,7.05,7.0899,1202,0
RFL.US,5,20211109,192000,7.05,7.0626,7.05,7.0626,400,0
RFL.US,5,20211109,192500,7.0599,7.06,7.04,7.04,2209,0
RFL.US,5,20211109,193000,7.04,7.05,7.04,7.04,3106,0
RFL.US,5,20211109,193500,7.03,7.03,7.03,7.03,200,0
RFL.US,5,20211109,194000,7.06,7.06,7.06,7.06,100,0
RFL.US,5,20211109,194500,7.05,7.05,7.01,7.035,1300,0
RFL.US,5,20211109,195000,7.02,7.064,7.02,7.064,1136,0
RFL.US,5,20211109,195500,7.05,7.06,7.0201,7.0474,2376,0
RFL.US,5,20211109,200000,7.05,7.06,7.05,7.06,297,0
RFL.US,5,20211109,200500,7.065,7.08,7.0401,7.08,2586,0
RFL.US,5,20211109,201000,7.0703,7.087,7.0703,7.0815,3271,0
RFL.US,5,20211109,201500,7.11,7.12,7.06,7.06,2700,0
RFL.US,5,20211109,202000,7.07,7.12,7.06,7.1,2300,0
RFL.US,5,20211109,202500,7.1,7.11,7.1,7.11,200,0
RFL.US,5,20211109,203000,7.12,7.13,7.0817,7.13,1697,0
RFL.US,5,20211109,203500,7.105,7.13,7.105,7.11,2001,0
RFL.US,5,20211109,204000,7.15,7.15,7.12,7.15,1311,0
RFL.US,5,20211109,204500,7.16,7.18,7.12,7.1609,7942,0
RFL.US,5,20211109,205000,7.17,7.21,7.15,7.18,1575,0
RFL.US,5,20211109,205500,7.16,7.21,7.15,7.19,2484,0
RFL.US,5,20211109,210000,7.1901,7.1901,7.1901,7.1901,100,0
RFL.US,5,20211109,210500,7.19,7.21,7.14,7.169,3040,0
RFL.US,5,20211109,211000,7.17,7.24,7.145,7.16,1896,0
RFL.US,5,20211109,211500,7.18,7.21,7.14,7.16,3025,0
RFL.US,5,20211109,212000,7.18,7.19,7.08,7.14,12631,0
RFL.US,5,20211109,212500,7.17,7.17,7.11,7.14,5850,0
RFL.US,5,20211109,213000,7.18,7.2,7.15,7.165,5190,0
RFL.US,5,20211109,213500,7.145,7.17,7.125,7.15,9150,0
RFL.US,5,20211109,214000,7.14,7.14,7.12,7.125,2232,0
RFL.US,5,20211109,214500,7.13,7.155,7.11,7.12,4487,0
RFL.US,5,20211109,215000,7.135,7.15,7.1127,7.13,6791,0
RFL.US,5,20211109,215500,7.15,7.19,7.11,7.12,37962,0
RFL.US,5,20211110,153000,7.08,7.08,6.84,6.93,23884,0
RFL.US,5,20211110,153500,6.93,7,6.93,7,842,0
RFL.US,5,20211110,154000,7.092,7.1,7.055,7.055,1500,0
RFL.US,5,20211110,154500,7.06,7.13,7.02,7.02,9572,0
RFL.US,5,20211110,155000,7.12,7.13,7.12,7.13,300,0
RFL.US,5,20211110,155500,7.05,7.055,7.039,7.055,1699,0
RFL.US,5,20211110,160000,7.07,7.07,7,7.067,13113,0
RFL.US,5,20211110,160500,7.0772,7.091,7.0772,7.091,700,0
RFL.US,5,20211110,161000,7.08,7.09,7.07,7.07,1745,0
RFL.US,5,20211110,161500,7.05,7.09,7,7.09,4456,0
RFL.US,5,20211110,162000,7.0799,7.0799,7.0001,7.0001,1600,0
RFL.US,5,20211110,162500,7.03,7.074,7.03,7.05,3500,0
RFL.US,5,20211110,163000,7.05,7.05,7.035,7.035,1200,0
RFL.US,5,20211110,163500,7.05,7.07,7,7.01,2500,0
RFL.US,5,20211110,164000,6.99,7,6.98,6.99,1300,0
RFL.US,5,20211110,164500,6.99,6.99,6.94,6.94,3617,0
RFL.US,5,20211110,165000,6.92,6.99,6.89,6.99,8009,0
RFL.US,5,20211110,165500,6.99,7.01,6.985,6.985,625,0
RFL.US,5,20211110,170000,7,7.02,6.99,6.99,1025,0
RFL.US,5,20211110,170500,7,7,6.98,7,585,0
RFL.US,5,20211110,171000,7.03,7.03,7.02,7.03,600,0
RFL.US,5,20211110,171500,7.0441,7.0441,7.0001,7.0001,676,0
RFL.US,5,20211110,172000,7,7.02,7,7.02,2700,0
RFL.US,5,20211110,172500,7.025,7.025,6.98,7,4302,0
RFL.US,5,20211110,173000,6.99,7,6.98,6.99,1970,0
RFL.US,5,20211110,173500,7,7,6.99,7,4045,0
RFL.US,5,20211110,174000,7,7,6.99,7,4840,0
RFL.US,5,20211110,174500,7,7.01,6.98,6.985,4130,0
RFL.US,5,20211110,175000,6.99,7,6.98,6.995,1428,0
RFL.US,5,20211110,175500,6.99,7,6.97,7,5047,0
RFL.US,5,20211110,180000,6.99,7.005,6.98,6.98,4400,0
RFL.US,5,20211110,180500,6.9804,7,6.9804,7,551,0
RFL.US,5,20211110,181000,6.98,6.989,6.98,6.989,300,0
RFL.US,5,20211110,181500,6.9999,7,6.985,6.985,2700,0
RFL.US,5,20211110,182000,6.985,6.99,6.97,6.98,2058,0
RFL.US,5,20211110,182500,6.97,6.97,6.94,6.95,5701,0
RFL.US,5,20211110,183000,6.97,6.99,6.965,6.98,3311,0
RFL.US,5,20211110,183500,6.97,6.97,6.94,6.96,1306,0
RFL.US,5,20211110,184000,6.98,6.98,6.978,6.98,600,0
RFL.US,5,20211110,184500,6.96,6.97,6.95,6.97,1719,0
RFL.US,5,20211110,185000,6.9584,6.97,6.9584,6.97,2600,0
RFL.US,5,20211110,185500,6.969,6.969,6.969,6.969,1000,0
RFL.US,5,20211110,190000,6.96,6.96,6.96,6.96,400,0
RFL.US,5,20211110,190500,6.9301,6.96,6.93,6.95,6150,0
RFL.US,5,20211110,191000,6.94,6.96,6.89,6.92,13619,0
RFL.US,5,20211110,191500,6.92,6.92,6.9,6.9199,1273,0
RFL.US,5,20211110,192000,6.91,6.91,6.9,6.9,1027,0
RFL.US,5,20211110,192500,6.91,6.92,6.9,6.92,868,0
RFL.US,5,20211110,193000,6.9,6.901,6.87,6.8725,2154,0
RFL.US,5,20211110,193500,6.8835,6.8877,6.88,6.88,1200,0
RFL.US,5,20211110,194000,6.88,6.88,6.8415,6.87,8712,0
RFL.US,5,20211110,194500,6.89,6.89,6.869,6.8863,1427,0
RFL.US,5,20211110,195000,6.88,6.92,6.868,6.8999,4700,0
RFL.US,5,20211110,195500,6.9164,6.9164,6.86,6.88,11132,0
RFL.US,5,20211110,200000,6.88,6.9,6.87,6.8813,1100,0
RFL.US,5,20211110,200500,6.8895,6.9,6.87,6.89,1195,0
RFL.US,5,20211110,201000,6.88,6.88,6.88,6.88,200,0
RFL.US,5,20211110,201500,6.895,6.95,6.895,6.9342,2023,0
RFL.US,5,20211110,202000,6.925,6.93,6.9,6.93,855,0
RFL.US,5,20211110,202500,6.895,6.93,6.895,6.92,3530,0
RFL.US,5,20211110,203000,6.905,6.98,6.87,6.952,35017,0
RFL.US,5,20211110,203500,6.97,6.975,6.95,6.95,1281,0
RFL.US,5,20211110,204000,6.955,6.955,6.83,6.83,23167,0
RFL.US,5,20211110,204500,6.82,6.82,6.77,6.82,7418,0
RFL.US,5,20211110,205000,6.84,6.85,6.8,6.83,3461,0
RFL.US,5,20211110,205500,6.83,6.83,6.78,6.82,2880,0
RFL.US,5,20211110,210000,6.82,6.84,6.8,6.825,1950,0
RFL.US,5,20211110,210500,6.83,6.85,6.81,6.85,1705,0
RFL.US,5,20211110,211000,6.8599,6.86,6.83,6.83,6811,0
RFL.US,5,20211110,211500,6.82,6.86,6.82,6.86,1150,0
RFL.US,5,20211110,212000,6.85,6.87,6.85,6.86,900,0
