<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGU.US,5,20211118,165500,25.02,25.02,25.02,25.02,1200,0
SOGU.US,5,20211118,200000,25.24,25.24,25.24,25.24,1200,0
SOGU.US,5,20211118,201000,25.24,25.24,25.24,25.24,800,0
SOGU.US,5,20211118,202500,25.3,25.3,25.3,25.3,2400,0
SOGU.US,5,20211118,203000,25.3,25.3,25.3,25.3,500,0
SOGU.US,5,20211119,153500,25,25,25,25,610,0
SOGU.US,5,20211122,183000,25.0658,25.0658,25.0658,25.0658,1100,0
SOGU.US,5,20211122,200500,24.86,24.86,24.86,24.86,100,0
SOGU.US,5,20211122,201000,24.86,24.86,24.86,24.86,500,0
SOGU.US,5,20211122,201500,24.9,24.91,24.89,24.89,1600,0
SOGU.US,5,20211122,202000,24.91,24.91,24.91,24.91,500,0
SOGU.US,5,20211122,202500,24.94,24.94,24.91,24.92,7600,0
SOGU.US,5,20211122,203000,24.93,24.93,24.9,24.92,5100,0
SOGU.US,5,20211122,203500,24.92,24.93,24.9,24.9,2700,0
SOGU.US,5,20211122,213500,24.83,24.85,24.82,24.85,4100,0
SOGU.US,5,20211122,214000,24.84,24.86,24.82,24.82,29300,0
SOGU.US,5,20211122,214500,24.9,24.9,24.88,24.88,25000,0
SOGU.US,5,20211123,162500,25.61,25.61,25.61,25.61,310,0
SOGU.US,5,20211123,170000,26.35,26.35,26.35,26.35,100,0
SOGU.US,5,20211123,171000,26.23,26.23,26.23,26.23,100,0
SOGU.US,5,20211123,172500,26.19,26.19,26.19,26.19,100,0
SOGU.US,5,20211123,173500,26.23,26.23,26.23,26.23,300,0
SOGU.US,5,20211123,180000,26.31,26.31,26.31,26.31,100,0
SOGU.US,5,20211123,182500,26.29,26.29,26.29,26.29,200,0
SOGU.US,5,20211123,183000,26.29,26.29,26.29,26.29,300,0
SOGU.US,5,20211123,192500,26.49,26.49,26.49,26.49,200,0
SOGU.US,5,20211123,202000,26.6899,26.6899,26.6,26.6,1315,0
SOGU.US,5,20211124,153500,26.6,26.6,26.6,26.6,3000,0
SOGU.US,5,20211124,161500,26.2,26.2,26.2,26.2,300,0
SOGU.US,5,20211124,162000,26.2,26.2,26.2,26.2,1698,0
SOGU.US,5,20211124,163000,25.94,25.94,25.94,25.94,100,0
SOGU.US,5,20211124,173000,25.77,25.77,25.77,25.77,100,0
SOGU.US,5,20211124,175500,25.8263,25.8263,25.8263,25.8263,180,0
SOGU.US,5,20211124,180000,25.8399,25.8399,25.8399,25.8399,1000,0
SOGU.US,5,20211124,181000,25.95,25.95,25.95,25.95,288,0
SOGU.US,5,20211124,182000,26.03,26.03,26.03,26.03,100,0
SOGU.US,5,20211124,185500,25.87,25.87,25.87,25.87,159,0
SOGU.US,5,20211126,153000,26.37,26.37,26.37,26.37,345,0
SOGU.US,5,20211126,191000,25.9336,25.9336,25.9336,25.9336,0,0
SOGU.US,5,20211126,213000,25.9336,25.9336,25.9336,25.9336,0,0
SOGU.US,5,20211129,155500,25.9043,25.9043,25.9043,25.9043,115,0
SOGU.US,5,20211129,191500,25.67,25.67,25.67,25.67,100,0
SOGU.US,5,20211130,154000,25.61,25.61,25.61,25.61,500,0
SOGU.US,5,20211130,161000,25.74,25.74,25.74,25.74,300,0
SOGU.US,5,20211130,161500,25.69,25.69,25.69,25.69,400,0
SOGU.US,5,20211130,170500,26.46,26.46,26.422,26.422,1180,0
SOGU.US,5,20211130,180500,26.9,26.9,26.9,26.9,1000,0
SOGU.US,5,20211201,183500,26.1,26.1,26.1,26.1,600,0
SOGU.US,5,20211201,184000,26.1,26.1,26.1,26.1,2000,0
SOGU.US,5,20211201,184500,26.1,26.1,26.1,26.1,400,0
SOGU.US,5,20211201,212000,27.5,27.5,27.5,27.5,200,0
SOGU.US,5,20211201,213500,27.375,27.375,27.375,27.375,100,0
SOGU.US,5,20211201,215000,27.52,27.52,27.35,27.35,6637,0
SOGU.US,5,20211202,153500,27.46,27.46,27.46,27.46,150,0
SOGU.US,5,20211202,155000,26.97,26.97,26.97,26.97,205,0
SOGU.US,5,20211202,160000,27.5,27.5,27.5,27.5,120,0
SOGU.US,5,20211202,195500,28.1,28.1,28.09,28.09,2955,0
SOGU.US,5,20211203,153500,28.13,28.14,28.13,28.14,395,0
SOGU.US,5,20211203,164000,29.71,29.71,29.71,29.71,215,0
SOGU.US,5,20211203,165000,29.75,29.75,29.75,29.75,150,0
SOGU.US,5,20211203,210500,30.17,30.17,30.17,30.17,252,0
SOGU.US,5,20211203,214500,29.92,29.93,29.92,29.93,361,0
SOGU.US,5,20211203,215500,29.82,29.82,29.82,29.82,100,0
SOGU.US,5,20211206,153000,30.73,30.9,30.65,30.83,2000,0
SOGU.US,5,20211206,155500,30.81,30.82,30.81,30.82,820,0
SOGU.US,5,20211206,160000,30.6,30.6,30.37,30.37,315,0
SOGU.US,5,20211206,161000,30.3,30.3,30.3,30.3,1800,0
SOGU.US,5,20211206,162000,30,30,30,30,100,0
SOGU.US,5,20211206,163500,29.9,29.9,29.9,29.9,200,0
SOGU.US,5,20211206,165000,30.25,30.2519,30.25,30.2519,400,0
SOGU.US,5,20211206,170500,30.14,30.14,30.14,30.14,400,0
SOGU.US,5,20211206,185500,29.68,29.69,29.68,29.69,1000,0
SOGU.US,5,20211206,201000,29.49,29.51,29.4,29.51,1100,0
SOGU.US,5,20211207,153000,28.72,28.72,28.4,28.4,504,0
SOGU.US,5,20211207,160000,28,28,28,28,100,0
SOGU.US,5,20211207,160500,28.0232,28.0232,28.0232,28.0232,100,0
SOGU.US,5,20211207,161500,27.975,27.975,27.975,27.975,100,0
SOGU.US,5,20211207,180000,28.12,28.12,28.12,28.12,100,0
SOGU.US,5,20211207,193500,27.8,27.8,27.8,27.8,100,0
SOGU.US,5,20211208,154000,28.07,28.08,28.05,28.08,1000,0
SOGU.US,5,20211208,163500,27.68,27.68,27.68,27.68,100,0
SOGU.US,5,20211208,165000,27.86,27.86,27.86,27.86,200,0
SOGU.US,5,20211208,171000,27.6,27.6,27.6,27.6,100,0
SOGU.US,5,20211208,173500,27.4,27.4,27.4,27.4,100,0
SOGU.US,5,20211208,191000,27.2,27.2,27.2,27.2,100,0
SOGU.US,5,20211209,155500,27.6,27.6,27.6,27.6,100,0
SOGU.US,5,20211209,163500,27.7,27.7,27.7,27.7,100,0
SOGU.US,5,20211209,180000,27.9,27.9,27.9,27.9,100,0
SOGU.US,5,20211209,194500,28.3,28.3,28.3,28.3,100,0
SOGU.US,5,20211210,161500,28.5,28.5,28.5,28.5,3495,0
SOGU.US,5,20211210,164500,28.9,28.9,28.9,28.9,100,0
SOGU.US,5,20211210,165000,28.92,28.92,28.92,28.92,200,0
SOGU.US,5,20211210,170000,29,29,29,29,100,0
SOGU.US,5,20211210,170500,29.1,29.1,29.1,29.1,200,0
SOGU.US,5,20211210,173000,29.07,29.0709,29.06,29.061,600,0
SOGU.US,5,20211210,193500,29.15,29.15,29.15,29.15,100,0
SOGU.US,5,20211213,153500,29.13,29.15,28.9652,28.9652,500,0
SOGU.US,5,20211213,154000,28.6,28.6,28.6,28.6,100,0
SOGU.US,5,20211213,155500,28.66,28.66,28.66,28.66,100,0
SOGU.US,5,20211213,160500,28.76,28.76,28.7476,28.7476,200,0
SOGU.US,5,20211213,162000,29.1,29.1,29.1,29.1,100,0
SOGU.US,5,20211213,165000,29.3,29.3,29.3,29.3,100,0
SOGU.US,5,20211213,165500,29.5,29.5,29.5,29.5,100,0
SOGU.US,5,20211213,173500,29.71,29.71,29.71,29.71,100,0
SOGU.US,5,20211213,174500,29.9,29.9,29.9,29.9,100,0
SOGU.US,5,20211213,180000,30.0201,30.0201,30.0201,30.0201,1500,0
SOGU.US,5,20211213,180500,29.95,29.95,29.95,29.95,200,0
SOGU.US,5,20211213,183500,29.78,30.04,29.78,30.04,400,0
SOGU.US,5,20211213,203000,29.7973,29.7973,29.7973,29.7973,100,0
SOGU.US,5,20211213,211000,29.6,29.6,29.6,29.6,100,0
SOGU.US,5,20211214,153000,30.1,30.2,30.1,30.2,215,0
SOGU.US,5,20211214,153500,30.2075,30.21,30.2,30.2,11900,0
SOGU.US,5,20211214,154000,29.82,29.92,29.77,29.77,1800,0
SOGU.US,5,20211214,160000,29.89,29.9,29.89,29.9,600,0
SOGU.US,5,20211214,160500,29.9,29.9,29.9,29.9,2200,0
SOGU.US,5,20211214,162000,29.84,29.84,29.84,29.84,200,0
SOGU.US,5,20211214,162500,29.84,29.84,29.84,29.84,2700,0
SOGU.US,5,20211214,163000,29.84,29.84,29.84,29.84,100,0
SOGU.US,5,20211214,170500,30.23,30.23,30.23,30.23,100,0
SOGU.US,5,20211214,174000,30.51,30.57,30.51,30.57,300,0
SOGU.US,5,20211214,174500,30.62,30.62,30.59,30.6,300,0
SOGU.US,5,20211214,175000,30.57,30.75,30.57,30.74,700,0
SOGU.US,5,20211214,180000,30.69,30.74,30.69,30.74,400,0
SOGU.US,5,20211214,180500,30.73,30.74,30.7,30.71,400,0
SOGU.US,5,20211214,181000,30.69,30.7,30.68,30.7,400,0
SOGU.US,5,20211214,181500,30.71,30.77,30.71,30.77,400,0
SOGU.US,5,20211214,182000,30.8,30.97,30.8,30.95,1215,0
SOGU.US,5,20211214,185500,30.775,30.775,30.775,30.775,100,0
SOGU.US,5,20211214,190000,30.89,30.9,30.8,30.8,400,0
SOGU.US,5,20211214,190500,30.75,30.77,30.75,30.77,400,0
SOGU.US,5,20211214,191000,30.77,30.79,30.77,30.79,400,0
SOGU.US,5,20211214,191500,30.75,30.78,30.6704,30.78,1100,0
SOGU.US,5,20211214,192000,30.75,30.83,30.75,30.82,600,0
SOGU.US,5,20211214,192500,30.78,30.79,30.76,30.77,400,0
SOGU.US,5,20211214,193000,30.76,30.84,30.76,30.84,600,0
SOGU.US,5,20211214,193500,30.84,30.87,30.84,30.85,500,0
SOGU.US,5,20211214,194000,30.85,31,30.85,31,715,0
SOGU.US,5,20211214,194500,31.18,31.2,31,31.18,1100,0
SOGU.US,5,20211214,195000,31.18,31.2,31.14,31.165,1300,0
SOGU.US,5,20211214,200000,31.19,31.2,31.12,31.155,1400,0
SOGU.US,5,20211214,201000,31.03,31.03,31,31.01,2100,0
SOGU.US,5,20211214,202500,31.18,31.2,30.97,31.2,1300,0
SOGU.US,5,20211214,203000,30.91,31.07,30.91,31.07,1400,0
SOGU.US,5,20211214,204000,30.87,31.03,30.87,31.02,1500,0
SOGU.US,5,20211214,205000,31.09,31.56,31.04,31.14,1300,0
SOGU.US,5,20211214,210000,30.77,30.77,30.76,30.76,1800,0
SOGU.US,5,20211214,210500,30.76,30.77,30.76,30.76,1800,0
SOGU.US,5,20211214,211000,30.73,30.73,30.73,30.73,1100,0
SOGU.US,5,20211214,212000,30.67,30.67,30.67,30.67,1000,0
SOGU.US,5,20211214,212500,30.605,30.605,30.6,30.6,1300,0
SOGU.US,5,20211214,213000,30.55,30.55,30.55,30.55,800,0
SOGU.US,5,20211214,213500,30.59,30.6,30.59,30.6,4853,0
SOGU.US,5,20211214,215000,30.65,30.65,30.65,30.65,61753,0
SOGU.US,5,20211215,154500,31.05,31.05,31.05,31.05,100,0
SOGU.US,5,20211215,160500,31.095,31.095,31.095,31.095,200,0
SOGU.US,5,20211215,162000,31.28,31.28,31.28,31.28,200,0
SOGU.US,5,20211215,162500,31.15,31.15,31.15,31.15,100,0
SOGU.US,5,20211215,171000,31.17,31.17,31.17,31.17,100,0
SOGU.US,5,20211215,182000,31.5,31.6,31.5,31.6,700,0
SOGU.US,5,20211215,185500,31.2665,31.3,31.2665,31.3,200,0
SOGU.US,5,20211215,192000,31.34,31.36,31.34,31.36,200,0
SOGU.US,5,20211215,192500,31.3,31.3,31.3,31.3,100,0
SOGU.US,5,20211215,193000,31.23,31.23,31.23,31.23,200,0
SOGU.US,5,20211215,200000,31.05,31.17,31.05,31.17,300,0
SOGU.US,5,20211215,200500,30.55,30.55,30.55,30.55,122,0
SOGU.US,5,20211215,201000,30.47,30.47,30.23,30.23,400,0
SOGU.US,5,20211215,203500,30.6937,30.6937,30.6937,30.6937,100,0
SOGU.US,5,20211215,205000,30.4552,30.48,30.4552,30.48,300,0
SOGU.US,5,20211215,210500,30.2,30.2,30.2,30.2,100,0
SOGU.US,5,20211215,211500,30,30,29.73,29.73,700,0
SOGU.US,5,20211215,213000,29.6,29.6,29.6,29.6,100,0
SOGU.US,5,20211215,213500,29.4,29.4157,29.4,29.4157,200,0
SOGU.US,5,20211215,214000,29.3101,29.39,29.3101,29.39,1100,0
SOGU.US,5,20211215,214500,29.66,29.66,29.66,29.66,495,0
SOGU.US,5,20211215,215000,29.72,29.72,29.57,29.57,62253,0
SOGU.US,5,20211215,215500,29.67,29.67,29.67,29.67,100,0
SOGU.US,5,20211216,153000,29.2,29.2,29.2,29.2,100,0
SOGU.US,5,20211216,154000,29.17,29.17,29.17,29.17,100,0
SOGU.US,5,20211216,154500,28.9,28.9,28.9,28.9,100,0
SOGU.US,5,20211216,160000,29.3,29.3,29.3,29.3,100,0
SOGU.US,5,20211216,162000,29.32,29.32,29.32,29.32,100,0
SOGU.US,5,20211216,165000,29.194,29.194,29.194,29.194,100,0
SOGU.US,5,20211216,170500,29.5,29.5,29.5,29.5,100,0
SOGU.US,5,20211216,174500,29.7,29.7,29.7,29.7,300,0
SOGU.US,5,20211216,180500,29.9,29.9,29.9,29.9,100,0
SOGU.US,5,20211216,182000,29.9,29.9,29.9,29.9,100,0
SOGU.US,5,20211216,184000,30,30.03,30,30.03,6804,0
SOGU.US,5,20211216,185500,29.95,29.95,29.95,29.95,377,0
SOGU.US,5,20211216,200500,30.1,30.1,30.1,30.1,100,0
SOGU.US,5,20211216,202000,30.3,30.3,30.3,30.3,100,0
SOGU.US,5,20211216,202500,30.4,30.4,30.4,30.4,100,0
SOGU.US,5,20211216,204500,30.5,30.5,30.5,30.5,100,0
SOGU.US,5,20211216,205500,30.64,30.64,30.64,30.64,100,0
SOGU.US,5,20211216,214500,30.56,30.56,30.56,30.56,148122,0
SOGU.US,5,20211216,215000,30.4135,30.4135,30.4135,30.4135,401,0
SOGU.US,5,20211216,215500,30.49,30.49,30.49,30.49,100,0
SOGU.US,5,20211217,153000,30.9,31.075,30.9,31.075,310,0
SOGU.US,5,20211217,154000,31.3,31.4,31.3,31.4,200,0
SOGU.US,5,20211217,160000,31.1399,31.1399,30.82,30.94,1025,0
SOGU.US,5,20211217,160500,30.8832,30.8832,30.8832,30.8832,100,0
SOGU.US,5,20211217,161500,31.13,31.13,31.13,31.13,100,0
SOGU.US,5,20211217,162000,31.12,31.12,31.12,31.12,100,0
SOGU.US,5,20211217,162500,30.8,30.8,30.8,30.8,868,0
SOGU.US,5,20211217,163000,30.77,30.77,30.77,30.77,100,0
SOGU.US,5,20211217,165000,30.2,30.2,30.01,30.01,200,0
SOGU.US,5,20211217,165500,30.095,30.095,30.095,30.095,100,0
SOGU.US,5,20211217,170000,30.0277,30.0277,30.0277,30.0277,500,0
SOGU.US,5,20211217,172500,29.9,29.9,29.9,29.9,100,0
SOGU.US,5,20211217,174500,30.18,30.18,30.095,30.095,200,0
SOGU.US,5,20211217,183500,29.9,29.9,29.9,29.9,100,0
SOGU.US,5,20211217,192500,29.6,29.6,29.6,29.6,100,0
SOGU.US,5,20211217,212000,29.675,29.675,29.675,29.675,100,0
SOGU.US,5,20211217,212500,29.77,29.78,29.77,29.78,200,0
SOGU.US,5,20211217,213000,29.75,29.93,29.75,29.93,3100,0
SOGU.US,5,20211217,214500,30,30,29.99,29.99,300,0
SOGU.US,5,20211217,215000,30.02,30.15,30.01,30.01,761,0
SOGU.US,5,20211220,153000,30.7,30.7,30.7,30.7,200,0
SOGU.US,5,20211220,161000,30.4717,30.62,30.414,30.62,3000,0
SOGU.US,5,20211220,161500,30.36,30.4589,30.36,30.4589,300,0
SOGU.US,5,20211220,165000,30.95,31.07,30.95,31.07,10100,0
SOGU.US,5,20211220,172000,31.1575,31.1575,31.155,31.155,1200,0
SOGU.US,5,20211220,172500,31.155,31.155,31.155,31.155,600,0
SOGU.US,5,20211220,173000,31.155,31.155,31.155,31.155,1100,0
SOGU.US,5,20211220,174000,31.155,31.16,31.15,31.15,3000,0
SOGU.US,5,20211220,174500,31.069,31.17,31.069,31.17,3000,0
SOGU.US,5,20211220,181000,31.08,31.08,31.08,31.08,200,0
SOGU.US,5,20211220,184500,31.2,31.2,31.2,31.2,300,0
SOGU.US,5,20211220,185500,31.2,31.2,31.2,31.2,100,0
SOGU.US,5,20211220,190500,31.25,31.25,31.25,31.25,100,0
SOGU.US,5,20211220,191500,31.2,31.2,31.2,31.2,400,0
SOGU.US,5,20211220,192000,31.2,31.24,31.2,31.24,900,0
SOGU.US,5,20211220,195000,31.24,31.24,31.24,31.24,1000,0
SOGU.US,5,20211220,195500,31.24,31.24,31.21,31.21,4100,0
SOGU.US,5,20211220,200500,31.1,31.21,31.0989,31.19,9600,0
SOGU.US,5,20211220,201000,31.1883,31.1883,31.1617,31.1617,6690,0
SOGU.US,5,20211220,204500,31.25,31.25,31.25,31.25,4924,0
SOGU.US,5,20211220,210000,31.14,31.14,31.14,31.14,100,0
SOGU.US,5,20211220,210500,31.14,31.14,31.14,31.14,100,0
SOGU.US,5,20211220,211500,31.11,31.11,31.1,31.1,500,0
SOGU.US,5,20211220,212000,30.902,31.13,30.902,31.13,3700,0
SOGU.US,5,20211220,212500,31.13,31.13,31.13,31.13,1400,0
SOGU.US,5,20211220,214000,31.25,31.25,31.25,31.25,106,0
SOGU.US,5,20211220,215000,31.17,31.17,31.17,31.17,100,0
SOGU.US,5,20211221,153000,30.8,31.02,30.4,30.4,1041,0
SOGU.US,5,20211221,153500,30.455,30.455,30.4,30.4,400,0
SOGU.US,5,20211221,155000,30.45,30.45,30.45,30.45,33971,0
SOGU.US,5,20211221,162500,30.53,30.58,30.53,30.58,5300,0
SOGU.US,5,20211221,165000,30.37,30.42,30.37,30.42,2300,0
SOGU.US,5,20211221,165500,30.35,30.4,30.35,30.38,2200,0
SOGU.US,5,20211221,174500,30.2,30.2,30.2,30.2,100,0
SOGU.US,5,20211221,175000,30.2,30.2,30.18,30.18,300,0
SOGU.US,5,20211221,181500,30.13,30.13,30.13,30.13,500,0
SOGU.US,5,20211221,190000,30.07,30.07,30.07,30.07,100,0
SOGU.US,5,20211221,193000,30,30,30,30,200,0
SOGU.US,5,20211221,201500,29.95,29.95,29.95,29.95,400,0
SOGU.US,5,20211221,205000,29.9205,29.9205,29.9205,29.9205,200,0
SOGU.US,5,20211221,210500,29.99,29.99,29.99,29.99,100,0
SOGU.US,5,20211221,213500,30.08,30.08,30.05,30.08,114891,0
SOGU.US,5,20211221,214000,30.13,30.13,30.13,30.13,100,0
SOGU.US,5,20211221,214500,30.12,30.12,30.12,30.12,181,0
SOGU.US,5,20211222,154000,29.9,29.9,29.9,29.9,100,0
SOGU.US,5,20211222,171500,29.8,29.8,29.8,29.8,100,0
SOGU.US,5,20211222,175000,29.7,29.7,29.68,29.68,800,0
SOGU.US,5,20211222,202500,30.2,30.2,30.2,30.2,100,0
SOGU.US,5,20211222,203500,30.07,30.07,30.07,30.07,200,0
SOGU.US,5,20211222,213500,30.12,30.12,30.12,30.12,113,0
SOGU.US,5,20211223,153000,29.9995,29.9995,29.9995,29.9995,215,0
SOGU.US,5,20211223,163500,29.8,29.8,29.8,29.8,100,0
SOGU.US,5,20211223,164500,29.7,29.7,29.7,29.7,100,0
SOGU.US,5,20211223,165000,29.74,29.76,29.73,29.73,5700,0
SOGU.US,5,20211223,170000,29.74,29.74,29.74,29.74,1350,0
SOGU.US,5,20211223,170500,29.77,29.78,29.77,29.78,1500,0
SOGU.US,5,20211223,171000,29.84,29.84,29.82,29.84,3900,0
SOGU.US,5,20211223,171500,29.8,29.8,29.79,29.8,11625,0
SOGU.US,5,20211223,173000,29.77,29.77,29.74,29.74,400,0
SOGU.US,5,20211223,175000,29.83,29.83,29.8,29.81,5859,0
SOGU.US,5,20211223,180000,29.79,29.79,29.79,29.79,3800,0
SOGU.US,5,20211223,180500,29.76,29.76,29.75,29.75,200,0
SOGU.US,5,20211223,183500,29.7,29.7,29.7,29.7,200,0
SOGU.US,5,20211223,185500,29.64,29.65,29.62,29.65,566,0
SOGU.US,5,20211223,190000,29.6,29.6,29.6,29.6,100,0
SOGU.US,5,20211223,190500,29.5,29.5,29.5,29.5,100,0
SOGU.US,5,20211223,192500,29.4,29.4,29.4,29.4,100,0
SOGU.US,5,20211223,194500,29.51,29.53,29.51,29.53,400,0
SOGU.US,5,20211223,195000,29.53,29.53,29.53,29.53,100,0
SOGU.US,5,20211223,195500,29.53,29.54,29.52,29.52,300,0
SOGU.US,5,20211223,200000,29.51,29.55,29.51,29.55,300,0
SOGU.US,5,20211223,200500,29.52,29.52,29.52,29.52,200,0
SOGU.US,5,20211223,201000,29.52,29.52,29.49,29.49,300,0
SOGU.US,5,20211223,201500,29.53,29.54,29.53,29.54,200,0
SOGU.US,5,20211223,202000,29.52,29.52,29.49,29.49,200,0
SOGU.US,5,20211223,202500,29.51,29.51,29.51,29.51,200,0
SOGU.US,5,20211223,203000,29.54,29.54,29.54,29.54,200,0
SOGU.US,5,20211223,203500,29.56,29.56,29.56,29.56,200,0
SOGU.US,5,20211223,204000,29.57,29.57,29.57,29.57,200,0
SOGU.US,5,20211223,211000,29.65,29.71,29.64,29.64,4800,0
SOGU.US,5,20211223,212000,29.69,29.73,29.69,29.73,600,0
SOGU.US,5,20211223,212500,29.75,29.75,29.71,29.72,600,0
SOGU.US,5,20211223,213000,29.72,29.76,29.71,29.76,700,0
SOGU.US,5,20211223,213500,29.76,29.76,29.71,29.71,600,0
SOGU.US,5,20211223,214000,29.71,29.71,29.67,29.67,1355,0
SOGU.US,5,20211223,214500,29.66,29.67,29.65,29.65,900,0
SOGU.US,5,20211223,215000,29.64,29.64,29.6,29.6,1100,0
SOGU.US,5,20211223,215500,29.6,29.66,29.58,29.65,2000,0
