<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBS.US,5,20211104,190000,6.33,6.33,6.315,6.3264,11292,0
SBS.US,5,20211104,190500,6.33,6.355,6.325,6.35,15331,0
SBS.US,5,20211104,191000,6.34,6.35,6.32,6.345,18168,0
SBS.US,5,20211104,191500,6.35,6.36,6.33,6.34,37280,0
SBS.US,5,20211104,192000,6.345,6.38,6.345,6.38,8871,0
SBS.US,5,20211104,192500,6.39,6.4,6.39,6.4,5455,0
SBS.US,5,20211104,193000,6.4,6.4,6.39,6.39,1055,0
SBS.US,5,20211104,193500,6.39,6.3961,6.39,6.395,700,0
SBS.US,5,20211104,194000,6.395,6.405,6.395,6.395,2278,0
SBS.US,5,20211104,194500,6.395,6.395,6.375,6.375,3059,0
SBS.US,5,20211104,195000,6.37,6.38,6.37,6.375,3254,0
SBS.US,5,20211104,195500,6.375,6.385,6.375,6.38,10228,0
SBS.US,5,20211104,200000,6.375,6.385,6.36,6.36,53531,0
SBS.US,5,20211104,200500,6.365,6.3841,6.365,6.375,27559,0
SBS.US,5,20211104,201000,6.38,6.4,6.38,6.39,19322,0
SBS.US,5,20211104,201500,6.4,6.42,6.395,6.42,9358,0
SBS.US,5,20211104,202000,6.41,6.425,6.41,6.41,10763,0
SBS.US,5,20211104,202500,6.41,6.41,6.39,6.39,5175,0
SBS.US,5,20211104,203000,6.395,6.405,6.39,6.395,12789,0
SBS.US,5,20211104,203500,6.39,6.4058,6.39,6.4,7433,0
SBS.US,5,20211104,204000,6.4,6.405,6.39,6.395,17102,0
SBS.US,5,20211104,204500,6.395,6.405,6.39,6.4,13033,0
SBS.US,5,20211104,205000,6.4,6.41,6.39,6.405,26398,0
SBS.US,5,20211104,205500,6.41,6.42,6.4,6.41,112076,0
SBS.US,5,20211105,143000,6.52,6.53,6.5,6.53,8274,0
SBS.US,5,20211105,143500,6.53,6.54,6.51,6.53,4376,0
SBS.US,5,20211105,144000,6.53,6.585,6.53,6.58,7162,0
SBS.US,5,20211105,144500,6.58,6.595,6.5701,6.58,11435,0
SBS.US,5,20211105,145000,6.585,6.63,6.585,6.625,3635,0
SBS.US,5,20211105,145500,6.63,6.635,6.625,6.635,2700,0
SBS.US,5,20211105,150000,6.635,6.645,6.62,6.62,14776,0
SBS.US,5,20211105,150500,6.63,6.645,6.61,6.61,4993,0
SBS.US,5,20211105,151000,6.61,6.61,6.59,6.5951,8074,0
SBS.US,5,20211105,151500,6.595,6.595,6.58,6.59,10642,0
SBS.US,5,20211105,152000,6.585,6.585,6.545,6.545,4028,0
SBS.US,5,20211105,152500,6.54,6.54,6.515,6.515,2664,0
SBS.US,5,20211105,153000,6.52,6.525,6.51,6.525,29089,0
SBS.US,5,20211105,153500,6.525,6.55,6.525,6.545,5592,0
SBS.US,5,20211105,154000,6.54,6.545,6.535,6.54,15604,0
SBS.US,5,20211105,154500,6.535,6.545,6.515,6.515,25216,0
SBS.US,5,20211105,155000,6.52,6.54,6.51,6.53,32995,0
SBS.US,5,20211105,155500,6.53,6.555,6.5201,6.55,15710,0
SBS.US,5,20211105,160000,6.56,6.57,6.55,6.55,5172,0
SBS.US,5,20211105,160500,6.54,6.555,6.54,6.555,4339,0
SBS.US,5,20211105,161000,6.55,6.56,6.55,6.55,4366,0
SBS.US,5,20211105,161500,6.54,6.54,6.52,6.52,14913,0
SBS.US,5,20211105,162000,6.515,6.515,6.51,6.51,2872,0
SBS.US,5,20211105,162500,6.51,6.525,6.51,6.52,11741,0
SBS.US,5,20211105,163000,6.515,6.525,6.51,6.51,12570,0
SBS.US,5,20211105,163500,6.515,6.5174,6.505,6.505,15699,0
SBS.US,5,20211105,164000,6.505,6.515,6.505,6.515,3280,0
SBS.US,5,20211105,164500,6.51,6.525,6.51,6.525,1100,0
SBS.US,5,20211105,165000,6.525,6.53,6.525,6.53,3520,0
SBS.US,5,20211105,165500,6.53,6.535,6.53,6.535,2976,0
SBS.US,5,20211105,170000,6.54,6.55,6.535,6.545,5115,0
SBS.US,5,20211105,170500,6.55,6.555,6.5418,6.55,3469,0
SBS.US,5,20211105,171000,6.555,6.57,6.555,6.555,6413,0
SBS.US,5,20211105,171500,6.55,6.5564,6.54,6.5564,4786,0
SBS.US,5,20211105,172000,6.555,6.56,6.54,6.54,1200,0
SBS.US,5,20211105,172500,6.54,6.57,6.54,6.57,4829,0
SBS.US,5,20211105,173000,6.58,6.59,6.575,6.58,5294,0
SBS.US,5,20211105,173500,6.58,6.58,6.575,6.58,4978,0
SBS.US,5,20211105,174000,6.585,6.595,6.585,6.595,6636,0
SBS.US,5,20211105,174500,6.59,6.59,6.58,6.58,1000,0
SBS.US,5,20211105,175000,6.58,6.585,6.575,6.58,3094,0
SBS.US,5,20211105,175500,6.57,6.58,6.57,6.57,3002,0
SBS.US,5,20211105,180000,6.565,6.585,6.565,6.585,8340,0
SBS.US,5,20211105,180500,6.585,6.59,6.57,6.57,5474,0
SBS.US,5,20211105,181000,6.57,6.57,6.555,6.57,24417,0
SBS.US,5,20211105,181500,6.565,6.59,6.565,6.59,4030,0
SBS.US,5,20211105,182000,6.59,6.59,6.57,6.57,2701,0
SBS.US,5,20211105,182500,6.57,6.57,6.54,6.54,10691,0
SBS.US,5,20211105,183000,6.535,6.5609,6.535,6.56,4752,0
SBS.US,5,20211105,183500,6.56,6.57,6.55,6.57,3767,0
SBS.US,5,20211105,184000,6.57,6.575,6.56,6.56,11666,0
SBS.US,5,20211105,184500,6.555,6.565,6.545,6.56,8542,0
SBS.US,5,20211105,185000,6.5501,6.565,6.5501,6.56,4200,0
SBS.US,5,20211105,185500,6.56,6.58,6.55,6.57,18483,0
SBS.US,5,20211105,190000,6.57,6.58,6.57,6.58,2217,0
SBS.US,5,20211105,190500,6.58,6.59,6.575,6.585,10032,0
SBS.US,5,20211105,191000,6.585,6.595,6.58,6.595,12282,0
SBS.US,5,20211105,191500,6.6,6.605,6.59,6.595,28647,0
SBS.US,5,20211105,192000,6.6,6.6,6.59,6.595,1763,0
SBS.US,5,20211105,192500,6.6,6.605,6.595,6.6,38705,0
SBS.US,5,20211105,193000,6.605,6.61,6.595,6.595,5178,0
SBS.US,5,20211105,193500,6.595,6.605,6.57,6.57,23521,0
SBS.US,5,20211105,194000,6.575,6.59,6.565,6.58,16944,0
SBS.US,5,20211105,194500,6.58,6.58,6.575,6.58,5800,0
SBS.US,5,20211105,195000,6.58,6.58,6.555,6.56,11909,0
SBS.US,5,20211105,195500,6.565,6.57,6.555,6.565,9783,0
SBS.US,5,20211105,200000,6.56,6.57,6.55,6.55,4535,0
SBS.US,5,20211105,200500,6.55,6.56,6.55,6.56,8375,0
SBS.US,5,20211105,201000,6.56,6.56,6.544,6.545,6813,0
SBS.US,5,20211105,201500,6.5458,6.57,6.545,6.57,14175,0
SBS.US,5,20211105,202000,6.57,6.57,6.555,6.565,19265,0
SBS.US,5,20211105,202500,6.56,6.575,6.56,6.575,8121,0
SBS.US,5,20211105,203000,6.575,6.575,6.57,6.57,3400,0
SBS.US,5,20211105,203500,6.575,6.58,6.57,6.575,13968,0
SBS.US,5,20211105,204000,6.575,6.585,6.57,6.58,8301,0
SBS.US,5,20211105,204500,6.58,6.59,6.57,6.58,18983,0
SBS.US,5,20211105,205000,6.58,6.585,6.56,6.56,26472,0
SBS.US,5,20211105,205500,6.565,6.6,6.56,6.59,50512,0
SBS.US,5,20211108,153000,6.525,6.56,6.5,6.55,29589,0
SBS.US,5,20211108,153500,6.55,6.565,6.55,6.565,9789,0
SBS.US,5,20211108,154000,6.565,6.57,6.53,6.53,22431,0
SBS.US,5,20211108,154500,6.525,6.55,6.525,6.54,10374,0
SBS.US,5,20211108,155000,6.54,6.545,6.53,6.545,3044,0
SBS.US,5,20211108,155500,6.545,6.55,6.545,6.55,6131,0
SBS.US,5,20211108,160000,6.55,6.55,6.54,6.54,3704,0
SBS.US,5,20211108,160500,6.54,6.555,6.54,6.54,18954,0
SBS.US,5,20211108,161000,6.54,6.55,6.54,6.545,4500,0
SBS.US,5,20211108,161500,6.54,6.545,6.52,6.535,14517,0
SBS.US,5,20211108,162000,6.53,6.535,6.525,6.535,2231,0
SBS.US,5,20211108,162500,6.53,6.535,6.5198,6.5198,10375,0
SBS.US,5,20211108,163000,6.52,6.53,6.52,6.53,3337,0
SBS.US,5,20211108,163500,6.535,6.54,6.53,6.53,2775,0
SBS.US,5,20211108,164000,6.52,6.52,6.5,6.505,11419,0
SBS.US,5,20211108,164500,6.5,6.5,6.5,6.5,2419,0
SBS.US,5,20211108,165000,6.49,6.49,6.485,6.49,4007,0
SBS.US,5,20211108,165500,6.49,6.495,6.49,6.49,2905,0
SBS.US,5,20211108,170000,6.49,6.5,6.49,6.49,2842,0
SBS.US,5,20211108,170500,6.5,6.51,6.48,6.48,11755,0
SBS.US,5,20211108,171000,6.49,6.49,6.48,6.485,11000,0
SBS.US,5,20211108,171500,6.49,6.49,6.46,6.465,23094,0
SBS.US,5,20211108,172000,6.47,6.48,6.465,6.465,7100,0
SBS.US,5,20211108,172500,6.46,6.475,6.46,6.475,3996,0
SBS.US,5,20211108,173000,6.47,6.475,6.46,6.475,4146,0
SBS.US,5,20211108,173500,6.47,6.47,6.46,6.46,1156,0
SBS.US,5,20211108,174000,6.4568,6.465,6.4568,6.465,4930,0
SBS.US,5,20211108,174500,6.46,6.47,6.455,6.46,5571,0
SBS.US,5,20211108,175000,6.455,6.47,6.455,6.47,15750,0
SBS.US,5,20211108,175500,6.47,6.49,6.465,6.475,20930,0
SBS.US,5,20211108,180000,6.475,6.49,6.475,6.49,6813,0
SBS.US,5,20211108,180500,6.485,6.5,6.485,6.5,2217,0
SBS.US,5,20211108,181000,6.5,6.505,6.5,6.5,3200,0
SBS.US,5,20211108,181500,6.5,6.5,6.49,6.49,2650,0
SBS.US,5,20211108,182000,6.495,6.495,6.49,6.49,3841,0
SBS.US,5,20211108,182500,6.485,6.5,6.48,6.5,8006,0
SBS.US,5,20211108,183000,6.51,6.51,6.47,6.51,36399,0
SBS.US,5,20211108,183500,6.51,6.51,6.505,6.51,1100,0
SBS.US,5,20211108,184000,6.51,6.51,6.485,6.5,37552,0
SBS.US,5,20211108,184500,6.5,6.5,6.49,6.495,4300,0
SBS.US,5,20211108,185000,6.5,6.5,6.485,6.485,4002,0
SBS.US,5,20211108,185500,6.48,6.48,6.47,6.48,3775,0
SBS.US,5,20211108,190000,6.4856,6.49,6.48,6.485,3133,0
SBS.US,5,20211108,190500,6.485,6.49,6.475,6.48,9161,0
SBS.US,5,20211108,191000,6.47,6.485,6.47,6.475,7610,0
SBS.US,5,20211108,191500,6.475,6.48,6.475,6.48,2500,0
SBS.US,5,20211108,192000,6.47,6.48,6.47,6.47,4479,0
SBS.US,5,20211108,192500,6.4664,6.475,6.465,6.465,14907,0
SBS.US,5,20211108,193000,6.46,6.46,6.4493,6.455,8934,0
SBS.US,5,20211108,193500,6.455,6.46,6.445,6.445,11315,0
SBS.US,5,20211108,194000,6.445,6.45,6.425,6.425,15667,0
SBS.US,5,20211108,194500,6.43,6.43,6.425,6.425,2284,0
SBS.US,5,20211108,195000,6.425,6.425,6.41,6.415,9365,0
SBS.US,5,20211108,195500,6.415,6.435,6.415,6.435,5803,0
SBS.US,5,20211108,200000,6.435,6.44,6.43,6.435,8292,0
SBS.US,5,20211108,200500,6.435,6.44,6.43,6.435,4200,0
SBS.US,5,20211108,201000,6.435,6.435,6.415,6.425,20240,0
SBS.US,5,20211108,201500,6.425,6.425,6.41,6.415,5000,0
SBS.US,5,20211108,202000,6.415,6.415,6.39,6.395,10375,0
SBS.US,5,20211108,202500,6.395,6.41,6.39,6.4,19192,0
SBS.US,5,20211108,203000,6.405,6.41,6.4,6.4,4001,0
SBS.US,5,20211108,203500,6.405,6.405,6.39,6.39,27191,0
SBS.US,5,20211108,204000,6.39,6.41,6.39,6.405,15995,0
SBS.US,5,20211108,204500,6.405,6.405,6.39,6.395,20198,0
SBS.US,5,20211108,205000,6.395,6.395,6.38,6.385,32021,0
SBS.US,5,20211108,205500,6.385,6.425,6.385,6.425,44478,0
SBS.US,5,20211108,210000,6.425,6.435,6.4,6.41,32526,0
SBS.US,5,20211108,210500,6.405,6.415,6.39,6.415,21301,0
SBS.US,5,20211108,211000,6.41,6.42,6.405,6.405,9134,0
SBS.US,5,20211108,211500,6.405,6.435,6.405,6.435,20546,0
SBS.US,5,20211108,212000,6.4393,6.4393,6.425,6.425,7065,0
SBS.US,5,20211108,212500,6.425,6.425,6.4101,6.415,14244,0
SBS.US,5,20211108,213000,6.415,6.43,6.405,6.415,24178,0
SBS.US,5,20211108,213500,6.41,6.43,6.41,6.425,19352,0
SBS.US,5,20211108,214000,6.425,6.43,6.41,6.415,33286,0
SBS.US,5,20211108,214500,6.415,6.44,6.415,6.43,54853,0
SBS.US,5,20211108,215000,6.43,6.45,6.43,6.445,49100,0
SBS.US,5,20211108,215500,6.445,6.47,6.44,6.47,110294,0
SBS.US,5,20211109,153000,6.59,6.64,6.58,6.615,52357,0
SBS.US,5,20211109,153500,6.61,6.655,6.61,6.64,35679,0
SBS.US,5,20211109,154000,6.64,6.675,6.64,6.675,8445,0
SBS.US,5,20211109,154500,6.68,6.7,6.68,6.695,7116,0
SBS.US,5,20211109,155000,6.69,6.72,6.685,6.69,9694,0
SBS.US,5,20211109,155500,6.685,6.7,6.685,6.7,2700,0
SBS.US,5,20211109,160000,6.695,6.705,6.685,6.7,16400,0
SBS.US,5,20211109,160500,6.7,6.715,6.7,6.705,8205,0
SBS.US,5,20211109,161000,6.71,6.71,6.66,6.66,15893,0
SBS.US,5,20211109,161500,6.66,6.68,6.655,6.68,7058,0
SBS.US,5,20211109,162000,6.68,6.6875,6.67,6.67,7845,0
SBS.US,5,20211109,162500,6.67,6.68,6.645,6.65,18437,0
SBS.US,5,20211109,163000,6.645,6.67,6.645,6.66,5350,0
SBS.US,5,20211109,163500,6.66,6.66,6.64,6.64,2800,0
SBS.US,5,20211109,164000,6.64,6.6402,6.63,6.635,5200,0
SBS.US,5,20211109,164500,6.64,6.65,6.63,6.65,5140,0
SBS.US,5,20211109,165000,6.65,6.65,6.645,6.645,1600,0
SBS.US,5,20211109,165500,6.64,6.645,6.625,6.63,13769,0
SBS.US,5,20211109,170000,6.635,6.6357,6.635,6.6357,444,0
SBS.US,5,20211109,170500,6.635,6.635,6.61,6.61,14570,0
SBS.US,5,20211109,171000,6.61,6.62,6.61,6.61,2425,0
SBS.US,5,20211109,171500,6.606,6.625,6.6,6.615,13838,0
SBS.US,5,20211109,172000,6.61,6.61,6.6,6.605,5550,0
SBS.US,5,20211109,172500,6.61,6.615,6.61,6.615,2600,0
SBS.US,5,20211109,173000,6.62,6.635,6.62,6.625,3501,0
SBS.US,5,20211109,173500,6.63,6.645,6.63,6.645,26926,0
SBS.US,5,20211109,174000,6.65,6.655,6.65,6.655,1450,0
SBS.US,5,20211109,174500,6.66,6.66,6.645,6.645,6884,0
SBS.US,5,20211109,175000,6.65,6.655,6.65,6.65,8894,0
SBS.US,5,20211109,175500,6.655,6.655,6.65,6.65,2500,0
SBS.US,5,20211109,180000,6.655,6.6599,6.65,6.65,1341,0
SBS.US,5,20211109,180500,6.64,6.645,6.64,6.64,15103,0
SBS.US,5,20211109,181000,6.65,6.655,6.65,6.65,2000,0
SBS.US,5,20211109,181500,6.66,6.66,6.65,6.65,604,0
SBS.US,5,20211109,182000,6.655,6.675,6.6502,6.665,8033,0
SBS.US,5,20211109,182500,6.67,6.67,6.66,6.66,4930,0
SBS.US,5,20211109,183000,6.65,6.65,6.645,6.65,2780,0
SBS.US,5,20211109,183500,6.65,6.6695,6.65,6.66,22276,0
SBS.US,5,20211109,184000,6.66,6.6757,6.66,6.675,22485,0
SBS.US,5,20211109,184500,6.68,6.68,6.665,6.67,9500,0
SBS.US,5,20211109,185000,6.68,6.69,6.68,6.685,5147,0
SBS.US,5,20211109,185500,6.69,6.7,6.69,6.7,4925,0
SBS.US,5,20211109,190000,6.7,6.74,6.7,6.72,8167,0
SBS.US,5,20211109,190500,6.72,6.73,6.715,6.715,2692,0
SBS.US,5,20211109,191000,6.715,6.715,6.7,6.7,3983,0
SBS.US,5,20211109,191500,6.7,6.7,6.68,6.68,4073,0
SBS.US,5,20211109,192000,6.6753,6.68,6.67,6.68,6738,0
SBS.US,5,20211109,192500,6.68,6.68,6.665,6.665,1167,0
SBS.US,5,20211109,193500,6.67,6.675,6.665,6.665,9963,0
SBS.US,5,20211109,194000,6.67,6.67,6.665,6.67,882,0
SBS.US,5,20211109,194500,6.665,6.67,6.66,6.66,1400,0
SBS.US,5,20211109,195000,6.66,6.67,6.655,6.67,72988,0
SBS.US,5,20211109,195500,6.67,6.67,6.67,6.67,334,0
SBS.US,5,20211109,200000,6.665,6.665,6.66,6.665,19663,0
SBS.US,5,20211109,200500,6.66,6.665,6.64,6.645,33439,0
SBS.US,5,20211109,201000,6.64,6.64,6.625,6.625,2900,0
SBS.US,5,20211109,201500,6.63,6.64,6.625,6.64,11526,0
SBS.US,5,20211109,202000,6.635,6.67,6.635,6.66,6592,0
SBS.US,5,20211109,202500,6.65,6.65,6.6441,6.6441,5456,0
SBS.US,5,20211109,203000,6.64,6.65,6.635,6.635,2734,0
SBS.US,5,20211109,203500,6.64,6.64,6.635,6.635,1010,0
SBS.US,5,20211109,204000,6.63,6.635,6.62,6.62,2300,0
SBS.US,5,20211109,204500,6.63,6.645,6.58,6.58,21196,0
SBS.US,5,20211109,205000,6.59,6.61,6.575,6.605,19318,0
SBS.US,5,20211109,205500,6.6,6.605,6.59,6.605,6519,0
SBS.US,5,20211109,210000,6.605,6.605,6.595,6.595,1425,0
SBS.US,5,20211109,210500,6.59,6.595,6.58,6.595,6083,0
SBS.US,5,20211109,211000,6.59,6.6028,6.585,6.6028,10974,0
SBS.US,5,20211109,211500,6.61,6.61,6.59,6.595,2344,0
SBS.US,5,20211109,212000,6.595,6.6,6.59,6.595,7866,0
SBS.US,5,20211109,212500,6.5947,6.6,6.58,6.58,4845,0
SBS.US,5,20211109,213000,6.58,6.585,6.57,6.585,20798,0
SBS.US,5,20211109,213500,6.59,6.62,6.58,6.615,21232,0
SBS.US,5,20211109,214000,6.615,6.635,6.615,6.635,22084,0
SBS.US,5,20211109,214500,6.635,6.645,6.6,6.6,26063,0
SBS.US,5,20211109,215000,6.61,6.62,6.605,6.605,9612,0
SBS.US,5,20211109,215500,6.605,6.61,6.6,6.61,59835,0
SBS.US,5,20211110,153000,6.71,6.78,6.71,6.73,55367,0
SBS.US,5,20211110,153500,6.73,6.7401,6.71,6.72,5620,0
SBS.US,5,20211110,154000,6.72,6.735,6.71,6.72,15555,0
SBS.US,5,20211110,154500,6.7101,6.73,6.71,6.715,17001,0
SBS.US,5,20211110,155000,6.71,6.71,6.675,6.69,15977,0
SBS.US,5,20211110,155500,6.69,6.715,6.685,6.71,9400,0
SBS.US,5,20211110,160000,6.71,6.745,6.71,6.74,16037,0
SBS.US,5,20211110,160500,6.74,6.74,6.71,6.72,2537,0
SBS.US,5,20211110,161000,6.71,6.71,6.68,6.68,3800,0
SBS.US,5,20211110,161500,6.68,6.6977,6.68,6.695,3555,0
SBS.US,5,20211110,162000,6.7,6.7,6.69,6.7,2150,0
SBS.US,5,20211110,162500,6.69,6.69,6.685,6.69,4270,0
SBS.US,5,20211110,163000,6.685,6.685,6.65,6.66,3451,0
SBS.US,5,20211110,163500,6.65,6.66,6.65,6.655,803,0
SBS.US,5,20211110,164000,6.66,6.68,6.655,6.67,12271,0
SBS.US,5,20211110,164500,6.67,6.67,6.66,6.66,1900,0
SBS.US,5,20211110,165000,6.665,6.68,6.665,6.68,2304,0
SBS.US,5,20211110,165500,6.68,6.69,6.68,6.68,5649,0
SBS.US,5,20211110,170000,6.67,6.67,6.67,6.67,500,0
SBS.US,5,20211110,170500,6.67,6.675,6.665,6.67,3032,0
SBS.US,5,20211110,171000,6.67,6.6757,6.67,6.67,1816,0
SBS.US,5,20211110,171500,6.67,6.67,6.67,6.67,1329,0
SBS.US,5,20211110,172000,6.67,6.7,6.67,6.7,5831,0
SBS.US,5,20211110,172500,6.7,6.71,6.695,6.705,8501,0
SBS.US,5,20211110,173000,6.7,6.71,6.69,6.71,12735,0
SBS.US,5,20211110,173500,6.72,6.735,6.72,6.73,14804,0
SBS.US,5,20211110,174000,6.73,6.78,6.73,6.77,49288,0
SBS.US,5,20211110,174500,6.775,6.78,6.7642,6.77,8204,0
SBS.US,5,20211110,175000,6.77,6.78,6.755,6.755,25886,0
SBS.US,5,20211110,175500,6.76,6.785,6.76,6.78,43809,0
SBS.US,5,20211110,180000,6.78,6.805,6.77,6.785,53952,0
SBS.US,5,20211110,180500,6.785,6.79,6.77,6.79,68180,0
SBS.US,5,20211110,181000,6.785,6.79,6.76,6.76,17599,0
SBS.US,5,20211110,181500,6.755,6.77,6.755,6.76,3978,0
SBS.US,5,20211110,182000,6.75,6.76,6.74,6.75,31026,0
SBS.US,5,20211110,182500,6.745,6.745,6.735,6.735,15497,0
SBS.US,5,20211110,183000,6.74,6.755,6.74,6.755,2600,0
SBS.US,5,20211110,183500,6.76,6.76,6.745,6.75,15437,0
SBS.US,5,20211110,184000,6.75,6.755,6.72,6.72,18533,0
SBS.US,5,20211110,184500,6.71,6.72,6.71,6.72,1810,0
SBS.US,5,20211110,185000,6.73,6.73,6.71,6.71,810,0
SBS.US,5,20211110,185500,6.71,6.71,6.705,6.71,4225,0
SBS.US,5,20211110,190000,6.72,6.72,6.69,6.69,5955,0
SBS.US,5,20211110,190500,6.68,6.68,6.66,6.67,5149,0
SBS.US,5,20211110,191000,6.68,6.688,6.68,6.68,2806,0
SBS.US,5,20211110,191500,6.68,6.68,6.655,6.665,6925,0
SBS.US,5,20211110,192000,6.668,6.7,6.665,6.69,14538,0
SBS.US,5,20211110,192500,6.69,6.71,6.69,6.71,6838,0
SBS.US,5,20211110,193000,6.71,6.71,6.69,6.71,8081,0
SBS.US,5,20211110,193500,6.71,6.71,6.7,6.7,1752,0
SBS.US,5,20211110,194000,6.695,6.695,6.685,6.69,2891,0
SBS.US,5,20211110,194500,6.69,6.7,6.685,6.7,10976,0
SBS.US,5,20211110,195000,6.68,6.695,6.68,6.69,3930,0
SBS.US,5,20211110,195500,6.69,6.69,6.69,6.69,700,0
SBS.US,5,20211110,200000,6.69,6.69,6.68,6.69,5389,0
SBS.US,5,20211110,200500,6.69,6.69,6.68,6.6887,4464,0
SBS.US,5,20211110,201000,6.69,6.7,6.69,6.695,4350,0
SBS.US,5,20211110,201500,6.695,6.71,6.685,6.69,21099,0
SBS.US,5,20211110,202000,6.69,6.69,6.69,6.69,2427,0
SBS.US,5,20211110,202500,6.69,6.69,6.68,6.68,10182,0
SBS.US,5,20211110,203000,6.68,6.68,6.68,6.68,500,0
SBS.US,5,20211110,203500,6.68,6.685,6.666,6.666,9313,0
SBS.US,5,20211110,204000,6.66,6.66,6.635,6.635,3879,0
SBS.US,5,20211110,204500,6.64,6.65,6.635,6.645,4421,0
SBS.US,5,20211110,205000,6.64,6.645,6.64,6.64,997,0
SBS.US,5,20211110,205500,6.64,6.645,6.63,6.64,4564,0
SBS.US,5,20211110,210000,6.635,6.645,6.635,6.645,5149,0
SBS.US,5,20211110,210500,6.6495,6.65,6.645,6.65,6159,0
SBS.US,5,20211110,211000,6.65,6.65,6.64,6.645,1315,0
SBS.US,5,20211110,211500,6.645,6.67,6.645,6.67,18852,0
SBS.US,5,20211110,212000,6.67,6.68,6.665,6.67,12240,0
SBS.US,5,20211110,212500,6.67,6.675,6.665,6.665,11061,0
SBS.US,5,20211110,213000,6.665,6.665,6.65,6.65,10088,0
