<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,5,20211111,214500,9.74,9.74,9.73,9.73,3900,0
PCK.US,5,20211111,215000,9.73,9.78,9.73,9.75,1429,0
PCK.US,5,20211111,215500,9.78,9.78,9.78,9.78,3401,0
PCK.US,5,20211112,153000,9.76,9.76,9.76,9.76,387,0
PCK.US,5,20211112,155000,9.7,9.7,9.7,9.7,100,0
PCK.US,5,20211112,171500,9.68,9.68,9.68,9.68,299,0
PCK.US,5,20211112,173500,9.69,9.69,9.69,9.69,100,0
PCK.US,5,20211112,174000,9.6944,9.6944,9.6944,9.6944,361,0
PCK.US,5,20211112,175000,9.7,9.7,9.7,9.7,441,0
PCK.US,5,20211112,181500,9.7,9.7,9.6997,9.6997,1452,0
PCK.US,5,20211112,182000,9.7254,9.7254,9.7254,9.7254,257,0
PCK.US,5,20211112,183500,9.73,9.73,9.73,9.73,100,0
PCK.US,5,20211112,192500,9.72,9.72,9.72,9.72,599,0
PCK.US,5,20211112,193000,9.73,9.73,9.7298,9.7298,4049,0
PCK.US,5,20211112,194000,9.725,9.725,9.725,9.725,2000,0
PCK.US,5,20211112,195000,9.73,9.73,9.73,9.73,7093,0
PCK.US,5,20211112,201000,9.75,9.76,9.75,9.76,771,0
PCK.US,5,20211112,201500,9.7726,9.7726,9.7726,9.7726,1500,0
PCK.US,5,20211112,202000,9.78,9.78,9.77,9.77,500,0
PCK.US,5,20211112,202500,9.79,9.79,9.7898,9.7898,4673,0
PCK.US,5,20211112,203500,9.76,9.765,9.76,9.765,200,0
PCK.US,5,20211112,204000,9.73,9.7302,9.73,9.7302,1100,0
PCK.US,5,20211112,205500,9.745,9.745,9.745,9.745,100,0
PCK.US,5,20211112,213500,9.745,9.745,9.745,9.745,1857,0
PCK.US,5,20211112,215500,9.73,9.74,9.73,9.74,874,0
PCK.US,5,20211115,153000,9.74,9.74,9.74,9.74,644,0
PCK.US,5,20211115,154000,9.69,9.69,9.69,9.69,1000,0
PCK.US,5,20211115,154500,9.67,9.67,9.67,9.67,100,0
PCK.US,5,20211115,162500,9.67,9.67,9.67,9.67,434,0
PCK.US,5,20211115,165000,9.67,9.67,9.67,9.67,200,0
PCK.US,5,20211115,170000,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211115,172500,9.64,9.64,9.64,9.64,200,0
PCK.US,5,20211115,173000,9.64,9.64,9.64,9.64,299,0
PCK.US,5,20211115,174500,9.6779,9.6779,9.6779,9.6779,100,0
PCK.US,5,20211115,175000,9.6663,9.6663,9.6663,9.6663,100,0
PCK.US,5,20211115,180500,9.69,9.69,9.69,9.69,500,0
PCK.US,5,20211115,181000,9.7,9.7,9.66,9.685,900,0
PCK.US,5,20211115,182500,9.67,9.68,9.67,9.68,700,0
PCK.US,5,20211115,185000,9.695,9.695,9.695,9.695,100,0
PCK.US,5,20211115,192500,9.7198,9.7198,9.7198,9.7198,902,0
PCK.US,5,20211115,194000,9.69,9.69,9.69,9.69,1775,0
PCK.US,5,20211115,200000,9.695,9.695,9.695,9.695,315,0
PCK.US,5,20211115,200500,9.6905,9.705,9.6905,9.705,1827,0
PCK.US,5,20211115,202000,9.72,9.75,9.7199,9.75,1600,0
PCK.US,5,20211115,212000,9.775,9.775,9.775,9.775,600,0
PCK.US,5,20211115,213000,9.75,9.765,9.75,9.765,400,0
PCK.US,5,20211115,214000,9.75,9.7504,9.69,9.692,4100,0
PCK.US,5,20211115,215500,9.7,9.7,9.7,9.7,500,0
PCK.US,5,20211116,153000,9.7,9.7,9.7,9.7,745,0
PCK.US,5,20211116,165000,9.71,9.71,9.7,9.7,575,0
PCK.US,5,20211116,170500,9.7256,9.7256,9.7256,9.7256,335,0
PCK.US,5,20211116,182500,9.71,9.7101,9.7,9.7,4600,0
PCK.US,5,20211116,193000,9.7207,9.7207,9.7207,9.7207,100,0
PCK.US,5,20211116,213500,9.74,9.745,9.73,9.73,593,0
PCK.US,5,20211116,215000,9.75,9.78,9.75,9.78,1334,0
PCK.US,5,20211116,215500,9.79,9.8,9.78,9.8,2500,0
PCK.US,5,20211117,153000,9.78,9.78,9.78,9.78,300,0
PCK.US,5,20211117,155000,9.7201,9.7201,9.7201,9.7201,150,0
PCK.US,5,20211117,155500,9.72,9.7407,9.67,9.67,1794,0
PCK.US,5,20211117,160000,9.63,9.67,9.63,9.67,4000,0
PCK.US,5,20211117,160500,9.67,9.67,9.67,9.67,2000,0
PCK.US,5,20211117,162000,9.67,9.67,9.67,9.67,1334,0
PCK.US,5,20211117,163000,9.685,9.6957,9.685,9.6957,869,0
PCK.US,5,20211117,164500,9.685,9.685,9.685,9.685,100,0
PCK.US,5,20211117,165000,9.67,9.67,9.67,9.67,100,0
PCK.US,5,20211117,170000,9.7,9.7,9.7,9.7,600,0
PCK.US,5,20211117,172000,9.7016,9.7016,9.7016,9.7016,800,0
PCK.US,5,20211117,172500,9.705,9.705,9.705,9.705,100,0
PCK.US,5,20211117,173000,9.69,9.69,9.69,9.69,100,0
PCK.US,5,20211117,174000,9.69,9.7199,9.69,9.69,900,0
PCK.US,5,20211117,174500,9.69,9.69,9.69,9.69,100,0
PCK.US,5,20211117,184500,9.69,9.6952,9.68,9.685,4500,0
PCK.US,5,20211117,185000,9.67,9.67,9.67,9.67,100,0
PCK.US,5,20211117,185500,9.67,9.67,9.67,9.67,600,0
PCK.US,5,20211117,193000,9.7098,9.7098,9.7098,9.7098,300,0
PCK.US,5,20211117,194500,9.715,9.715,9.71,9.71,200,0
PCK.US,5,20211117,201000,9.7,9.7,9.7,9.7,1800,0
PCK.US,5,20211117,204000,9.7,9.71,9.7,9.71,3387,0
PCK.US,5,20211117,205500,9.71,9.7499,9.71,9.7499,900,0
PCK.US,5,20211117,211500,9.72,9.72,9.72,9.72,100,0
PCK.US,5,20211117,212000,9.74,9.74,9.74,9.74,366,0
PCK.US,5,20211117,213000,9.77,9.77,9.77,9.77,373,0
PCK.US,5,20211117,215500,9.71,9.73,9.71,9.73,1140,0
PCK.US,5,20211118,153000,9.71,9.71,9.71,9.71,853,0
PCK.US,5,20211118,164500,9.66,9.66,9.66,9.66,200,0
PCK.US,5,20211118,165500,9.66,9.66,9.66,9.66,200,0
PCK.US,5,20211118,170000,9.675,9.675,9.675,9.675,3000,0
PCK.US,5,20211118,171500,9.69,9.69,9.69,9.69,932,0
PCK.US,5,20211118,174500,9.69,9.69,9.69,9.69,200,0
PCK.US,5,20211118,181000,9.69,9.69,9.69,9.69,168,0
PCK.US,5,20211118,182000,9.69,9.69,9.69,9.69,100,0
PCK.US,5,20211118,182500,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20211118,184500,9.66,9.66,9.66,9.66,750,0
PCK.US,5,20211118,185500,9.7,9.7,9.7,9.7,300,0
PCK.US,5,20211118,190000,9.7,9.7,9.7,9.7,200,0
PCK.US,5,20211118,190500,9.7,9.7,9.7,9.7,366,0
PCK.US,5,20211118,193000,9.7,9.71,9.7,9.71,1700,0
PCK.US,5,20211118,194000,9.7,9.7,9.7,9.7,432,0
PCK.US,5,20211118,200500,9.66,9.66,9.66,9.66,200,0
PCK.US,5,20211118,202000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20211118,203000,9.66,9.66,9.66,9.66,200,0
PCK.US,5,20211118,204000,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211118,212000,9.62,9.62,9.62,9.62,200,0
PCK.US,5,20211118,213000,9.66,9.66,9.66,9.66,800,0
PCK.US,5,20211118,213500,9.675,9.675,9.675,9.675,100,0
PCK.US,5,20211118,215000,9.6603,9.6603,9.6603,9.6603,500,0
PCK.US,5,20211118,215500,9.66,9.66,9.6,9.64,1348,0
PCK.US,5,20211119,153000,9.67,9.67,9.67,9.67,10909,0
PCK.US,5,20211119,162000,9.65,9.65,9.65,9.65,200,0
PCK.US,5,20211119,164000,9.65,9.66,9.65,9.65,983,0
PCK.US,5,20211119,165000,9.65,9.66,9.65,9.66,1200,0
PCK.US,5,20211119,171000,9.65,9.669,9.65,9.6686,2200,0
PCK.US,5,20211119,172000,9.65,9.65,9.65,9.65,423,0
PCK.US,5,20211119,172500,9.62,9.62,9.62,9.62,100,0
PCK.US,5,20211119,173000,9.63,9.63,9.63,9.63,100,0
PCK.US,5,20211119,173500,9.62,9.62,9.62,9.62,100,0
PCK.US,5,20211119,174500,9.62,9.62,9.62,9.62,100,0
PCK.US,5,20211119,175000,9.62,9.634,9.61,9.634,2883,0
PCK.US,5,20211119,175500,9.61,9.61,9.61,9.61,122,0
PCK.US,5,20211119,183000,9.61,9.61,9.61,9.61,1000,0
PCK.US,5,20211119,190000,9.6343,9.6343,9.6343,9.6343,208,0
PCK.US,5,20211119,193500,9.61,9.61,9.61,9.61,1000,0
PCK.US,5,20211119,200500,9.64,9.64,9.6398,9.6398,2000,0
PCK.US,5,20211119,202500,9.64,9.64,9.64,9.64,1000,0
PCK.US,5,20211119,203500,9.6999,9.6999,9.6999,9.6999,1498,0
PCK.US,5,20211119,204500,9.64,9.64,9.64,9.64,100,0
PCK.US,5,20211119,210500,9.64,9.64,9.64,9.64,920,0
PCK.US,5,20211119,214000,9.63,9.6555,9.63,9.63,2218,0
PCK.US,5,20211119,214500,9.63,9.63,9.61,9.61,1600,0
PCK.US,5,20211119,215000,9.62,9.635,9.61,9.61,2666,0
PCK.US,5,20211119,215500,9.61,9.635,9.6,9.61,3507,0
PCK.US,5,20211122,153000,9.62,9.62,9.6,9.6,3349,0
PCK.US,5,20211122,160500,9.62,9.62,9.6,9.61,400,0
PCK.US,5,20211122,161500,9.6,9.605,9.59,9.59,1129,0
PCK.US,5,20211122,163000,9.5923,9.5923,9.5923,9.5923,150,0
PCK.US,5,20211122,165500,9.57,9.58,9.57,9.58,400,0
PCK.US,5,20211122,172000,9.6,9.6,9.6,9.6,300,0
PCK.US,5,20211122,173500,9.65,9.65,9.6499,9.6499,200,0
PCK.US,5,20211122,174000,9.66,9.66,9.66,9.66,100,0
PCK.US,5,20211122,181000,9.68,9.68,9.66,9.66,1000,0
PCK.US,5,20211122,181500,9.6798,9.6798,9.6798,9.6798,1953,0
PCK.US,5,20211122,190000,9.66,9.6614,9.6435,9.6435,5461,0
PCK.US,5,20211122,191000,9.6755,9.6755,9.6755,9.6755,260,0
PCK.US,5,20211122,194500,9.66,9.67,9.66,9.6699,2567,0
PCK.US,5,20211122,195500,9.66,9.665,9.66,9.665,200,0
PCK.US,5,20211122,203500,9.63,9.63,9.57,9.57,15950,0
PCK.US,5,20211122,204000,9.6295,9.6295,9.6295,9.6295,300,0
PCK.US,5,20211122,212000,9.57,9.57,9.57,9.57,110,0
PCK.US,5,20211122,214000,9.62,9.62,9.57,9.62,4320,0
PCK.US,5,20211122,214500,9.595,9.595,9.595,9.595,100,0
PCK.US,5,20211122,215000,9.585,9.59,9.585,9.59,1200,0
PCK.US,5,20211122,215500,9.585,9.6,9.56,9.57,5925,0
PCK.US,5,20211123,153000,9.57,9.57,9.57,9.57,1907,0
PCK.US,5,20211123,153500,9.57,9.57,9.57,9.57,100,0
PCK.US,5,20211123,154000,9.57,9.57,9.57,9.57,200,0
PCK.US,5,20211123,154500,9.57,9.58,9.57,9.58,200,0
PCK.US,5,20211123,155000,9.57,9.57,9.57,9.57,200,0
PCK.US,5,20211123,155500,9.57,9.57,9.57,9.57,100,0
PCK.US,5,20211123,160000,9.57,9.6,9.57,9.6,300,0
PCK.US,5,20211123,160500,9.57,9.61,9.57,9.57,5200,0
PCK.US,5,20211123,165000,9.57,9.58,9.55,9.55,2043,0
PCK.US,5,20211123,170000,9.55,9.55,9.55,9.55,500,0
PCK.US,5,20211123,170500,9.56,9.56,9.56,9.56,101,0
PCK.US,5,20211123,171500,9.5662,9.5662,9.5662,9.5662,100,0
PCK.US,5,20211123,172500,9.57,9.57,9.57,9.57,200,0
PCK.US,5,20211123,174000,9.55,9.55,9.55,9.55,1000,0
PCK.US,5,20211123,180500,9.56,9.56,9.55,9.55,1929,0
PCK.US,5,20211123,185000,9.55,9.55,9.55,9.55,564,0
PCK.US,5,20211123,185500,9.57,9.57,9.57,9.57,628,0
PCK.US,5,20211123,192000,9.5684,9.5684,9.56,9.56,300,0
PCK.US,5,20211123,193000,9.5699,9.5699,9.56,9.56,2612,0
PCK.US,5,20211123,194000,9.5673,9.5673,9.5673,9.5673,300,0
PCK.US,5,20211123,195000,9.5699,9.5699,9.5699,9.5699,856,0
PCK.US,5,20211123,195500,9.57,9.57,9.57,9.57,927,0
PCK.US,5,20211123,200000,9.57,9.57,9.57,9.57,814,0
PCK.US,5,20211123,202000,9.56,9.56,9.56,9.56,1000,0
PCK.US,5,20211123,202500,9.57,9.57,9.5589,9.5589,315,0
PCK.US,5,20211123,203000,9.57,9.57,9.57,9.57,400,0
PCK.US,5,20211123,204000,9.58,9.58,9.5799,9.5799,2219,0
PCK.US,5,20211123,204500,9.5672,9.5672,9.5672,9.5672,200,0
PCK.US,5,20211123,213500,9.566,9.566,9.56,9.56,1957,0
PCK.US,5,20211123,215500,9.57,9.57,9.57,9.57,440,0
PCK.US,5,20211124,153000,9.57,9.57,9.57,9.57,2087,0
PCK.US,5,20211124,153500,9.57,9.58,9.57,9.58,3000,0
PCK.US,5,20211124,154000,9.5702,9.5702,9.55,9.55,1400,0
PCK.US,5,20211124,154500,9.56,9.56,9.55,9.55,10010,0
PCK.US,5,20211124,155000,9.545,9.55,9.54,9.55,700,0
PCK.US,5,20211124,155500,9.55,9.55,9.55,9.55,100,0
PCK.US,5,20211124,161500,9.5997,9.5997,9.54,9.54,1100,0
PCK.US,5,20211124,165500,9.5959,9.5959,9.5959,9.5959,1000,0
PCK.US,5,20211124,170500,9.5876,9.5876,9.5876,9.5876,200,0
PCK.US,5,20211124,180000,9.5906,9.5906,9.57,9.57,442,0
PCK.US,5,20211124,184500,9.5601,9.61,9.5601,9.5898,5582,0
PCK.US,5,20211124,193000,9.6068,9.6068,9.6068,9.6068,100,0
PCK.US,5,20211124,193500,9.61,9.61,9.6,9.6,300,0
PCK.US,5,20211124,194000,9.59,9.59,9.59,9.59,500,0
PCK.US,5,20211124,195500,9.5608,9.5608,9.5608,9.5608,1432,0
PCK.US,5,20211124,214500,9.57,9.57,9.57,9.57,217,0
PCK.US,5,20211124,215500,9.57,9.57,9.57,9.57,100,0
PCK.US,5,20211126,153000,9.49,9.49,9.16,9.49,10162,0
PCK.US,5,20211126,153500,9.5043,9.5043,9.5043,9.5043,500,0
PCK.US,5,20211126,154000,9.5,9.5,9.5,9.5,100,0
PCK.US,5,20211126,154500,9.51,9.51,9.51,9.51,515,0
PCK.US,5,20211126,155500,9.46,9.46,9.46,9.46,300,0
PCK.US,5,20211126,160000,9.46,9.46,9.46,9.46,400,0
PCK.US,5,20211126,160500,9.45,9.45,9.45,9.45,700,0
PCK.US,5,20211126,161500,9.46,9.46,9.46,9.46,100,0
PCK.US,5,20211126,162000,9.46,9.46,9.45,9.45,200,0
PCK.US,5,20211126,162500,9.45,9.45,9.45,9.45,200,0
PCK.US,5,20211126,163000,9.45,9.45,9.45,9.45,100,0
PCK.US,5,20211126,163500,9.45,9.45,9.45,9.45,200,0
PCK.US,5,20211126,164000,9.45,9.45,9.45,9.45,200,0
PCK.US,5,20211126,164500,9.45,9.45,9.45,9.45,200,0
PCK.US,5,20211126,165000,9.45,9.45,9.45,9.45,200,0
PCK.US,5,20211126,165500,9.45,9.5,9.45,9.5,350,0
PCK.US,5,20211126,170000,9.45,9.45,9.45,9.45,200,0
PCK.US,5,20211126,170500,9.45,9.45,9.45,9.45,100,0
PCK.US,5,20211126,171000,9.465,9.465,9.45,9.45,2300,0
PCK.US,5,20211126,171500,9.45,9.455,9.42,9.45,2100,0
PCK.US,5,20211126,172000,9.43,9.43,9.43,9.43,200,0
PCK.US,5,20211126,172500,9.43,9.43,9.4,9.4,466,0
PCK.US,5,20211126,173000,9.4,9.4,9.4,9.4,400,0
PCK.US,5,20211126,173500,9.4,9.4,9.4,9.4,500,0
PCK.US,5,20211126,174000,9.4,9.45,9.4,9.45,2749,0
PCK.US,5,20211126,174500,9.45,9.45,9.43,9.43,300,0
PCK.US,5,20211126,175000,9.42,9.5,9.41,9.41,1150,0
PCK.US,5,20211126,180000,9.42,9.43,9.42,9.43,200,0
PCK.US,5,20211126,180500,9.465,9.465,9.465,9.465,100,0
PCK.US,5,20211126,182000,9.4598,9.4598,9.4598,9.4598,200,0
PCK.US,5,20211126,185500,9.45,9.45,9.45,9.45,200,0
PCK.US,5,20211126,190000,9.45,9.45,9.45,9.45,642,0
PCK.US,5,20211129,153000,9.47,9.47,9.47,9.47,4932,0
PCK.US,5,20211129,153500,9.46,9.46,9.46,9.46,100,0
PCK.US,5,20211129,154000,9.46,9.46,9.41,9.41,2200,0
PCK.US,5,20211129,154500,9.41,9.41,9.41,9.41,2765,0
PCK.US,5,20211129,155500,9.41,9.41,9.41,9.41,100,0
PCK.US,5,20211129,160000,9.41,9.41,9.41,9.41,100,0
PCK.US,5,20211129,160500,9.41,9.41,9.41,9.41,924,0
PCK.US,5,20211129,161000,9.42,9.42,9.42,9.42,100,0
PCK.US,5,20211129,161500,9.42,9.42,9.42,9.42,100,0
PCK.US,5,20211129,162000,9.42,9.42,9.42,9.42,100,0
PCK.US,5,20211129,162500,9.42,9.42,9.42,9.42,100,0
PCK.US,5,20211129,163000,9.42,9.42,9.42,9.42,200,0
PCK.US,5,20211129,163500,9.435,9.44,9.435,9.44,200,0
PCK.US,5,20211129,164000,9.4482,9.45,9.4482,9.45,200,0
PCK.US,5,20211129,164500,9.43,9.43,9.43,9.43,100,0
PCK.US,5,20211129,165000,9.43,9.43,9.43,9.43,100,0
PCK.US,5,20211129,165500,9.43,9.43,9.43,9.43,200,0
PCK.US,5,20211129,170000,9.43,9.43,9.43,9.43,100,0
PCK.US,5,20211129,170500,9.43,9.43,9.43,9.43,100,0
PCK.US,5,20211129,171000,9.43,9.43,9.43,9.43,200,0
PCK.US,5,20211129,171500,9.43,9.43,9.43,9.43,100,0
PCK.US,5,20211129,172000,9.43,9.44,9.43,9.44,500,0
PCK.US,5,20211129,172500,9.43,9.43,9.43,9.43,200,0
PCK.US,5,20211129,173000,9.43,9.43,9.43,9.43,100,0
PCK.US,5,20211129,173500,9.43,9.43,9.43,9.43,200,0
PCK.US,5,20211129,174000,9.43,9.43,9.43,9.43,200,0
PCK.US,5,20211129,174500,9.43,9.43,9.43,9.43,100,0
PCK.US,5,20211129,175000,9.43,9.43,9.43,9.43,200,0
