<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLE.US,5,20211118,200500,26.6499,26.6499,26.6499,26.6499,100,0
TPLE.US,5,20211118,212000,26.625,26.625,26.625,26.625,100,0
TPLE.US,5,20211118,214000,26.649,26.649,26.649,26.649,100,0
TPLE.US,5,20211119,181000,26.67,26.69,26.67,26.69,375,0
TPLE.US,5,20211119,181500,26.6708,26.6708,26.6708,26.6708,100,0
TPLE.US,5,20211119,182000,26.675,26.675,26.675,26.675,300,0
TPLE.US,5,20211119,183000,26.7,26.7,26.7,26.7,100,0
TPLE.US,5,20211119,183500,26.71,26.71,26.71,26.71,100,0
TPLE.US,5,20211119,192500,26.66,26.66,26.66,26.66,100,0
TPLE.US,5,20211122,161000,26.745,26.745,26.745,26.745,576,0
TPLE.US,5,20211122,164000,26.771,26.771,26.771,26.771,5000,0
TPLE.US,5,20211122,193000,26.69,26.69,26.69,26.69,100,0
TPLE.US,5,20211122,200000,26.71,26.71,26.71,26.71,100,0
TPLE.US,5,20211122,215000,26.64,26.64,26.63,26.63,200,0
TPLE.US,5,20211123,164500,26.485,26.485,26.485,26.485,102,0
TPLE.US,5,20211123,171000,26.44,26.44,26.44,26.44,7426,0
TPLE.US,5,20211123,214500,26.52,26.52,26.52,26.52,100,0
TPLE.US,5,20211124,153000,26.4,26.4,26.4,26.4,1350,0
TPLE.US,5,20211124,155000,26.43,26.43,26.43,26.43,100,0
TPLE.US,5,20211124,203000,26.53,26.53,26.52,26.52,400,0
TPLE.US,5,20211124,214500,26.56,26.56,26.56,26.56,100,0
TPLE.US,5,20211126,183000,26.155,26.155,26.155,26.155,800,0
TPLE.US,5,20211126,191000,26.0506,26.0506,26.0506,26.0506,0,0
TPLE.US,5,20211126,213000,26.0506,26.0506,26.0506,26.0506,0,0
TPLE.US,5,20211129,163000,26.13,26.13,26.13,26.13,100,0
TPLE.US,5,20211129,165500,26.18,26.18,26.18,26.18,200,0
TPLE.US,5,20211129,180000,26.3145,26.3145,26.3145,26.3145,100,0
TPLE.US,5,20211129,194500,26.399,26.399,26.399,26.399,100,0
TPLE.US,5,20211129,214000,26.37,26.37,26.37,26.37,181,0
TPLE.US,5,20211129,214500,26.3245,26.3245,26.3245,26.3245,100,0
TPLE.US,5,20211130,153000,26.33,26.33,26.33,26.33,326,0
TPLE.US,5,20211130,155000,26.1,26.1,26.075,26.075,200,0
TPLE.US,5,20211130,173500,25.87,25.884,25.87,25.884,500,0
TPLE.US,5,20211130,174000,25.8499,25.8499,25.8499,25.8499,200,0
TPLE.US,5,20211130,181000,25.77,25.77,25.76,25.76,800,0
TPLE.US,5,20211130,183000,25.839,25.839,25.839,25.839,253,0
TPLE.US,5,20211130,184000,25.82,25.82,25.82,25.82,200,0
TPLE.US,5,20211130,185500,25.82,25.82,25.81,25.81,700,0
TPLE.US,5,20211130,190000,25.81,25.81,25.8,25.8,1500,0
TPLE.US,5,20211130,191000,25.75,25.75,25.75,25.75,100,0
TPLE.US,5,20211130,192000,25.76,25.76,25.76,25.76,100,0
TPLE.US,5,20211130,194000,25.8392,25.86,25.8392,25.86,200,0
TPLE.US,5,20211130,200000,25.87,25.87,25.87,25.87,193,0
TPLE.US,5,20211130,202000,25.9,25.9,25.9,25.9,200,0
TPLE.US,5,20211130,202500,25.9,25.9,25.89,25.89,500,0
TPLE.US,5,20211130,203000,25.88,25.88,25.8658,25.8658,1100,0
TPLE.US,5,20211130,204500,25.85,25.85,25.85,25.85,200,0
TPLE.US,5,20211130,205000,25.8,25.8,25.8,25.8,100,0
TPLE.US,5,20211130,212000,25.769,25.769,25.769,25.769,100,0
TPLE.US,5,20211130,214500,25.77,25.77,25.77,25.77,100,0
TPLE.US,5,20211130,215000,25.7,25.7,25.7,25.7,100,0
TPLE.US,5,20211201,153000,25.96,25.96,25.96,25.96,100,0
TPLE.US,5,20211201,163500,25.96,25.96,25.96,25.96,100,0
TPLE.US,5,20211201,172500,26.129,26.13,26.129,26.13,575,0
TPLE.US,5,20211201,182500,26.1,26.1,26.1,26.1,100,0
TPLE.US,5,20211201,184000,26.069,26.069,26.069,26.069,400,0
TPLE.US,5,20211201,200500,25.82,25.82,25.82,25.82,100,0
TPLE.US,5,20211201,215000,25.54,25.54,25.54,25.54,100,0
TPLE.US,5,20211202,161500,25.71,25.71,25.71,25.71,1130,0
TPLE.US,5,20211202,162000,25.67,25.67,25.67,25.67,400,0
TPLE.US,5,20211202,162500,25.6801,25.6801,25.6801,25.6801,108,0
TPLE.US,5,20211202,163000,25.69,25.709,25.69,25.709,200,0
TPLE.US,5,20211202,163500,25.67,25.67,25.58,25.58,600,0
TPLE.US,5,20211202,164000,25.629,25.629,25.629,25.629,100,0
TPLE.US,5,20211202,180000,25.849,25.849,25.849,25.849,100,0
TPLE.US,5,20211202,192500,25.889,25.889,25.889,25.889,100,0
TPLE.US,5,20211202,213500,25.979,25.989,25.979,25.989,200,0
TPLE.US,5,20211202,214500,25.97,25.97,25.97,25.97,200,0
TPLE.US,5,20211202,215000,25.97,25.97,25.95,25.95,799,0
TPLE.US,5,20211203,164500,25.705,25.705,25.705,25.705,100,0
TPLE.US,5,20211203,170500,25.69,25.69,25.69,25.69,101,0
TPLE.US,5,20211203,193500,25.66,25.66,25.66,25.66,100,0
TPLE.US,5,20211203,195500,25.69,25.69,25.69,25.69,100,0
TPLE.US,5,20211203,200000,25.68,25.68,25.68,25.68,100,0
TPLE.US,5,20211203,200500,25.68,25.7,25.655,25.68,650,0
TPLE.US,5,20211203,203500,25.636,25.636,25.636,25.636,300,0
TPLE.US,5,20211203,210500,25.64,25.64,25.64,25.64,1400,0
TPLE.US,5,20211203,211000,25.62,25.65,25.62,25.65,350,0
TPLE.US,5,20211203,211500,25.651,25.7,25.65,25.7,700,0
TPLE.US,5,20211203,214000,25.699,25.7,25.675,25.675,1100,0
TPLE.US,5,20211203,214500,25.6512,25.66,25.6512,25.66,200,0
TPLE.US,5,20211206,153000,25.99,25.99,25.99,25.99,203,0
TPLE.US,5,20211206,165500,26.109,26.109,26.109,26.109,133,0
TPLE.US,5,20211206,171000,26.06,26.06,26.06,26.06,100,0
TPLE.US,5,20211206,175500,26.02,26.02,26.02,26.02,100,0
TPLE.US,5,20211206,180000,26.059,26.059,26.059,26.059,100,0
TPLE.US,5,20211206,185500,26.1101,26.1101,26.1101,26.1101,1601,0
TPLE.US,5,20211206,191000,26.12,26.12,26.12,26.12,500,0
TPLE.US,5,20211206,191500,26.1,26.12,26.1,26.12,1000,0
TPLE.US,5,20211206,192000,26.1,26.115,26.1,26.115,600,0
TPLE.US,5,20211206,213000,26.1,26.1,26.1,26.1,100,0
TPLE.US,5,20211206,214500,26.06,26.06,26.06,26.06,100,0
TPLE.US,5,20211206,215500,26.095,26.095,26.095,26.095,100,0
TPLE.US,5,20211207,171000,26.63,26.63,26.63,26.63,100,0
TPLE.US,5,20211207,180000,26.57,26.57,26.57,26.57,100,0
TPLE.US,5,20211207,180500,26.57,26.57,26.57,26.57,100,0
TPLE.US,5,20211207,194500,26.58,26.58,26.58,26.58,200,0
TPLE.US,5,20211207,195000,26.599,26.599,26.58,26.58,300,0
TPLE.US,5,20211207,215000,26.5,26.5,26.5,26.5,100,0
TPLE.US,5,20211208,154500,26.52,26.52,26.51,26.51,27900,0
TPLE.US,5,20211208,161000,26.565,26.565,26.565,26.565,100,0
TPLE.US,5,20211208,162500,26.54,26.54,26.54,26.54,100,0
TPLE.US,5,20211208,194500,26.6,26.6,26.6,26.6,5811,0
TPLE.US,5,20211208,195500,26.58,26.61,26.58,26.61,5911,0
TPLE.US,5,20211208,201500,26.58,26.608,26.58,26.608,300,0
TPLE.US,5,20211208,212500,26.62,26.62,26.62,26.62,100,0
TPLE.US,5,20211208,213500,26.62,26.62,26.62,26.62,100,0
TPLE.US,5,20211208,214000,26.6599,26.6599,26.6599,26.6599,400,0
TPLE.US,5,20211208,215000,26.64,26.64,26.64,26.64,100,0
TPLE.US,5,20211209,161000,26.565,26.565,26.565,26.565,100,0
TPLE.US,5,20211209,164500,26.53,26.53,26.5266,26.53,1807,0
TPLE.US,5,20211209,171500,26.53,26.534,26.53,26.534,200,0
TPLE.US,5,20211209,172000,26.54,26.54,26.54,26.54,100,0
TPLE.US,5,20211209,174500,26.55,26.554,26.55,26.554,200,0
TPLE.US,5,20211209,175000,26.558,26.558,26.558,26.558,200,0
TPLE.US,5,20211209,183500,26.56,26.56,26.56,26.56,100,0
TPLE.US,5,20211209,201000,26.56,26.56,26.56,26.56,100,0
TPLE.US,5,20211209,202500,26.54,26.54,26.54,26.54,100,0
TPLE.US,5,20211209,203000,26.52,26.52,26.52,26.52,942,0
TPLE.US,5,20211209,213500,26.475,26.475,26.475,26.475,200,0
TPLE.US,5,20211209,214500,26.45,26.45,26.45,26.45,200,0
TPLE.US,5,20211210,163500,26.54,26.54,26.54,26.54,100,0
TPLE.US,5,20211210,183500,26.475,26.5,26.475,26.5,943,0
TPLE.US,5,20211210,184500,26.4999,26.5,26.4999,26.5,1934,0
TPLE.US,5,20211210,190000,26.52,26.52,26.52,26.52,100,0
TPLE.US,5,20211210,203000,26.54,26.54,26.54,26.54,100,0
TPLE.US,5,20211213,153000,26.59,26.59,26.59,26.59,111,0
TPLE.US,5,20211213,163000,26.46,26.46,26.4599,26.4599,330,0
TPLE.US,5,20211213,182500,26.49,26.49,26.49,26.49,100,0
TPLE.US,5,20211213,190000,26.47,26.47,26.47,26.47,195,0
TPLE.US,5,20211213,194000,26.49,26.49,26.49,26.49,100,0
TPLE.US,5,20211213,202000,26.51,26.51,26.51,26.51,100,0
TPLE.US,5,20211213,210000,26.53,26.53,26.53,26.53,100,0
TPLE.US,5,20211213,211000,26.549,26.549,26.549,26.549,196,0
TPLE.US,5,20211214,185000,26.17,26.17,26.16,26.16,1000,0
TPLE.US,5,20211214,185500,26.175,26.175,26.151,26.151,1400,0
TPLE.US,5,20211214,190000,26.15,26.15,26.15,26.15,100,0
TPLE.US,5,20211214,192500,26.21,26.21,26.21,26.21,100,0
TPLE.US,5,20211214,211000,26.26,26.26,26.26,26.26,500,0
TPLE.US,5,20211215,153000,26.53,26.53,26.53,26.53,127,0
TPLE.US,5,20211216,153000,26.6,26.6,26.59,26.5919,805,0
TPLE.US,5,20211216,153500,26.6,26.6,26.6,26.6,900,0
TPLE.US,5,20211216,154500,26.6,26.6,26.6,26.6,855,0
TPLE.US,5,20211216,160000,26.68,26.68,26.68,26.68,100,0
TPLE.US,5,20211216,164500,26.72,26.72,26.7139,26.72,1841,0
TPLE.US,5,20211216,165000,26.73,26.73,26.73,26.73,140,0
TPLE.US,5,20211216,170000,26.7127,26.72,26.6827,26.6827,1257,0
TPLE.US,5,20211216,170500,26.66,26.69,26.66,26.69,453,0
TPLE.US,5,20211216,171500,26.71,26.71,26.71,26.71,253,0
TPLE.US,5,20211216,173500,26.68,26.68,26.68,26.68,100,0
TPLE.US,5,20211216,182500,26.599,26.599,26.599,26.599,100,0
TPLE.US,5,20211216,183000,26.599,26.599,26.599,26.599,100,0
TPLE.US,5,20211216,184500,26.55,26.56,26.55,26.56,200,0
TPLE.US,5,20211216,190000,26.55,26.55,26.55,26.55,100,0
TPLE.US,5,20211216,191000,26.55,26.55,26.55,26.55,100,0
TPLE.US,5,20211216,212000,26.44,26.44,26.44,26.44,200,0
TPLE.US,5,20211217,153000,26.38,26.38,26.38,26.38,471,0
TPLE.US,5,20211217,161500,26.185,26.185,26.185,26.185,100,0
TPLE.US,5,20211217,162000,26.1701,26.171,26.161,26.161,2900,0
TPLE.US,5,20211217,174000,26.345,26.345,26.345,26.345,800,0
TPLE.US,5,20211217,175000,26.26,26.26,26.26,26.26,425,0
TPLE.US,5,20211217,180000,26.271,26.285,26.27,26.27,1548,0
TPLE.US,5,20211217,191500,26.35,26.35,26.35,26.35,100,0
TPLE.US,5,20211217,192500,26.38,26.38,26.38,26.38,100,0
TPLE.US,5,20211217,203500,26.335,26.335,26.335,26.335,300,0
TPLE.US,5,20211217,214500,26.3,26.3,26.29,26.29,200,0
TPLE.US,5,20211220,153000,25.9,25.9,25.9,25.9,106,0
TPLE.US,5,20211220,161500,25.69,25.69,25.69,25.69,500,0
TPLE.US,5,20211220,162500,25.655,25.655,25.655,25.655,125,0
TPLE.US,5,20211220,163000,25.625,25.625,25.625,25.625,125,0
TPLE.US,5,20211220,163500,25.63,25.63,25.63,25.63,100,0
TPLE.US,5,20211220,165000,25.639,25.639,25.639,25.639,155,0
TPLE.US,5,20211220,173000,25.6072,25.6072,25.6072,25.6072,100,0
TPLE.US,5,20211220,175000,25.65,25.65,25.65,25.65,100,0
TPLE.US,5,20211220,181500,25.665,25.67,25.64,25.67,700,0
TPLE.US,5,20211220,191000,25.66,25.66,25.66,25.66,100,0
TPLE.US,5,20211220,193000,25.66,25.66,25.66,25.66,100,0
TPLE.US,5,20211220,193500,25.67,25.71,25.67,25.71,200,0
TPLE.US,5,20211220,194000,25.73,25.73,25.73,25.73,200,0
TPLE.US,5,20211220,194500,25.73,25.73,25.71,25.71,300,0
TPLE.US,5,20211220,200000,25.759,25.76,25.759,25.76,1000,0
TPLE.US,5,20211220,205000,25.74,25.74,25.74,25.74,100,0
TPLE.US,5,20211220,205500,25.76,25.76,25.76,25.76,100,0
TPLE.US,5,20211220,210000,25.74,25.74,25.74,25.74,350,0
TPLE.US,5,20211220,214500,25.83,25.83,25.83,25.83,200,0
TPLE.US,5,20211221,184500,26.26,26.26,26.26,26.26,100,0
TPLE.US,5,20211221,203000,26.26,26.26,26.26,26.26,100,0
TPLE.US,5,20211221,214000,26.25,26.25,26.24,26.24,200,0
TPLE.US,5,20211222,155000,26.339,26.34,26.315,26.34,1600,0
TPLE.US,5,20211222,210500,26.43,26.43,26.43,26.43,100,0
TPLE.US,5,20211222,215000,26.52,26.52,26.52,26.52,100,0
TPLE.US,5,20211223,174500,26.74,26.75,26.74,26.75,400,0
TPLE.US,5,20211223,195000,26.73,26.73,26.73,26.73,100,0
TPLE.US,5,20211223,215000,26.785,26.785,26.785,26.785,113,0
TPLE.US,5,20211223,215500,26.76,26.76,26.76,26.76,200,0
