<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_K.US,5,20211116,204000,26.685,26.685,26.64,26.64,2100,0
MER_K.US,5,20211116,204500,26.65,26.65,26.65,26.65,100,0
MER_K.US,5,20211116,205500,26.67,26.67,26.6609,26.6609,234,0
MER_K.US,5,20211116,210000,26.65,26.6881,26.65,26.6881,743,0
MER_K.US,5,20211116,210500,26.64,26.64,26.64,26.64,200,0
MER_K.US,5,20211116,211000,26.64,26.64,26.64,26.64,100,0
MER_K.US,5,20211116,211500,26.64,26.67,26.64,26.64,300,0
MER_K.US,5,20211116,212000,26.64,26.64,26.64,26.64,100,0
MER_K.US,5,20211116,212500,26.65,26.65,26.65,26.65,100,0
MER_K.US,5,20211116,213000,26.65,26.65,26.64,26.64,200,0
MER_K.US,5,20211116,213500,26.65,26.67,26.65,26.67,300,0
MER_K.US,5,20211116,214000,26.68,26.68,26.68,26.68,2143,0
MER_K.US,5,20211116,214500,26.64,26.64,26.64,26.64,200,0
MER_K.US,5,20211116,215000,26.64,26.66,26.64,26.66,1100,0
MER_K.US,5,20211116,215500,26.63,26.66,26.63,26.66,900,0
MER_K.US,5,20211117,153000,26.59,26.59,26.59,26.59,1911,0
MER_K.US,5,20211117,154500,26.595,26.6,26.59,26.6,1679,0
MER_K.US,5,20211117,155000,26.63,26.63,26.57,26.57,1100,0
MER_K.US,5,20211117,155500,26.57,26.57,26.57,26.57,2000,0
MER_K.US,5,20211117,160500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211117,161000,26.6,26.6,26.6,26.6,100,0
MER_K.US,5,20211117,161500,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211117,162000,26.6,26.61,26.6,26.6,420,0
MER_K.US,5,20211117,162500,26.6,26.6,26.6,26.6,100,0
MER_K.US,5,20211117,163000,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211117,164000,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211117,164500,26.62,26.62,26.62,26.62,100,0
MER_K.US,5,20211117,165000,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211117,165500,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211117,170000,26.61,26.6199,26.6,26.6,700,0
MER_K.US,5,20211117,170500,26.6,26.6,26.5862,26.5862,400,0
MER_K.US,5,20211117,171500,26.59,26.62,26.59,26.62,300,0
MER_K.US,5,20211117,172000,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211117,172500,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211117,173000,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211117,173500,26.6184,26.6325,26.61,26.6325,1095,0
MER_K.US,5,20211117,174000,26.615,26.615,26.615,26.615,200,0
MER_K.US,5,20211117,174500,26.61,26.62,26.61,26.62,200,0
MER_K.US,5,20211117,175000,26.62,26.62,26.62,26.62,100,0
MER_K.US,5,20211117,175500,26.6,26.6,26.6,26.6,100,0
MER_K.US,5,20211117,180000,26.62,26.63,26.62,26.63,200,0
MER_K.US,5,20211117,180500,26.64,26.65,26.64,26.65,3823,0
MER_K.US,5,20211117,181500,26.63,26.63,26.63,26.63,100,0
MER_K.US,5,20211117,182000,26.6583,26.6583,26.6583,26.6583,200,0
MER_K.US,5,20211117,182500,26.63,26.63,26.63,26.63,100,0
MER_K.US,5,20211117,183000,26.65,26.65,26.63,26.63,227,0
MER_K.US,5,20211117,184500,26.62,26.62,26.6,26.61,966,0
MER_K.US,5,20211117,191500,26.6,26.6,26.6,26.6,100,0
MER_K.US,5,20211117,192500,26.6098,26.6098,26.6,26.6,350,0
MER_K.US,5,20211117,193500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211117,194500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211117,195000,26.6,26.6,26.6,26.6,100,0
MER_K.US,5,20211117,200000,26.6,26.6,26.6,26.6,100,0
MER_K.US,5,20211117,200500,26.594,26.594,26.594,26.594,399,0
MER_K.US,5,20211117,201000,26.6,26.6,26.6,26.6,100,0
MER_K.US,5,20211117,202500,26.59,26.59,26.59,26.59,200,0
MER_K.US,5,20211117,203500,26.59,26.64,26.59,26.606,792,0
MER_K.US,5,20211117,204000,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211117,205000,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211117,205500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211117,210000,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211117,210500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211117,211000,26.59,26.5948,26.59,26.5948,299,0
MER_K.US,5,20211117,211500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211117,212000,26.59,26.6,26.59,26.6,300,0
MER_K.US,5,20211117,213000,26.6,26.6,26.6,26.6,100,0
MER_K.US,5,20211117,214000,26.62,26.62,26.6001,26.6001,510,0
MER_K.US,5,20211117,214500,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211117,215000,26.61,26.61,26.61,26.61,400,0
MER_K.US,5,20211117,215500,26.61,26.62,26.61,26.61,2324,0
MER_K.US,5,20211118,155000,26.621,26.621,26.62,26.62,600,0
MER_K.US,5,20211118,155500,26.62,26.64,26.62,26.64,885,0
MER_K.US,5,20211118,160000,26.6505,26.6505,26.64,26.64,2444,0
MER_K.US,5,20211118,161000,26.638,26.64,26.638,26.64,737,0
MER_K.US,5,20211118,161500,26.639,26.65,26.639,26.65,559,0
MER_K.US,5,20211118,162000,26.67,26.67,26.67,26.67,575,0
MER_K.US,5,20211118,162500,26.645,26.645,26.645,26.645,950,0
MER_K.US,5,20211118,163500,26.645,26.645,26.645,26.645,100,0
MER_K.US,5,20211118,164500,26.61,26.61,26.61,26.61,914,0
MER_K.US,5,20211118,170000,26.6005,26.62,26.6005,26.6152,700,0
MER_K.US,5,20211118,171500,26.6,26.6272,26.6,26.6272,4276,0
MER_K.US,5,20211118,172000,26.6351,26.6351,26.6351,26.6351,575,0
MER_K.US,5,20211118,173000,26.61,26.61,26.61,26.61,200,0
MER_K.US,5,20211118,182000,26.5901,26.61,26.5901,26.61,5000,0
MER_K.US,5,20211118,183000,26.61,26.61,26.61,26.61,600,0
MER_K.US,5,20211118,183500,26.63,26.63,26.615,26.615,670,0
MER_K.US,5,20211118,185500,26.61,26.61,26.61,26.61,100,0
MER_K.US,5,20211118,190000,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211118,190500,26.605,26.605,26.605,26.605,415,0
MER_K.US,5,20211118,191500,26.59,26.5988,26.59,26.5988,575,0
MER_K.US,5,20211118,193500,26.603,26.603,26.603,26.603,400,0
MER_K.US,5,20211118,194500,26.596,26.6086,26.596,26.6,1000,0
MER_K.US,5,20211118,202000,26.58,26.58,26.58,26.58,1100,0
MER_K.US,5,20211118,204000,26.57,26.57,26.56,26.56,1757,0
MER_K.US,5,20211118,204500,26.5744,26.5744,26.5744,26.5744,1850,0
MER_K.US,5,20211118,210500,26.56,26.56,26.56,26.56,299,0
MER_K.US,5,20211118,211000,26.55,26.55,26.55,26.55,400,0
MER_K.US,5,20211118,212500,26.56,26.56,26.56,26.56,1763,0
MER_K.US,5,20211118,214500,26.56,26.56,26.56,26.56,1966,0
MER_K.US,5,20211118,215000,26.6,26.6,26.6,26.6,734,0
MER_K.US,5,20211118,215500,26.638,26.68,26.6,26.62,2029,0
MER_K.US,5,20211119,153000,26.62,26.62,26.62,26.62,2000,0
MER_K.US,5,20211119,160500,26.6,26.61,26.59,26.61,400,0
MER_K.US,5,20211119,161500,26.571,26.575,26.54,26.54,3017,0
MER_K.US,5,20211119,162000,26.54,26.54,26.54,26.54,100,0
MER_K.US,5,20211119,163000,26.54,26.54,26.54,26.54,400,0
MER_K.US,5,20211119,164000,26.58,26.58,26.58,26.58,517,0
MER_K.US,5,20211119,164500,26.5999,26.5999,26.57,26.57,3450,0
MER_K.US,5,20211119,165500,26.5401,26.5505,26.54,26.54,4900,0
MER_K.US,5,20211119,170500,26.57,26.57,26.57,26.57,139,0
MER_K.US,5,20211119,171500,26.54,26.54,26.54,26.54,300,0
MER_K.US,5,20211119,172500,26.5404,26.5404,26.5404,26.5404,100,0
MER_K.US,5,20211119,173000,26.54,26.54,26.54,26.54,300,0
MER_K.US,5,20211119,173500,26.54,26.54,26.54,26.54,2024,0
MER_K.US,5,20211119,175000,26.5527,26.57,26.5527,26.57,5052,0
MER_K.US,5,20211119,175500,26.57,26.57,26.57,26.57,218,0
MER_K.US,5,20211119,180500,26.57,26.58,26.57,26.58,428,0
MER_K.US,5,20211119,182500,26.59,26.59,26.56,26.56,734,0
MER_K.US,5,20211119,183000,26.56,26.56,26.56,26.56,3227,0
MER_K.US,5,20211119,183500,26.56,26.56,26.56,26.56,1872,0
MER_K.US,5,20211119,185500,26.55,26.55,26.55,26.55,200,0
MER_K.US,5,20211119,191000,26.56,26.56,26.56,26.56,300,0
MER_K.US,5,20211119,193500,26.57,26.57,26.57,26.57,300,0
MER_K.US,5,20211119,195000,26.6,26.6,26.6,26.6,212,0
MER_K.US,5,20211119,195500,26.58,26.6,26.57,26.57,2153,0
MER_K.US,5,20211119,201500,26.57,26.57,26.57,26.57,100,0
MER_K.US,5,20211119,202000,26.57,26.57,26.57,26.57,200,0
MER_K.US,5,20211119,203500,26.5842,26.5842,26.57,26.57,400,0
MER_K.US,5,20211119,204000,26.58,26.58,26.58,26.58,200,0
MER_K.US,5,20211119,205500,26.57,26.57,26.57,26.57,300,0
MER_K.US,5,20211119,211000,26.58,26.58,26.58,26.58,300,0
MER_K.US,5,20211119,211500,26.6267,26.6267,26.6267,26.6267,150,0
MER_K.US,5,20211119,212500,26.58,26.59,26.58,26.59,200,0
MER_K.US,5,20211119,213500,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211119,214000,26.59,26.59,26.59,26.59,100,0
MER_K.US,5,20211119,214500,26.58,26.58,26.58,26.58,100,0
MER_K.US,5,20211119,215000,26.57,26.62,26.57,26.57,2390,0
MER_K.US,5,20211119,215500,26.58,26.58,26.57,26.57,1499,0
MER_K.US,5,20211122,153000,26.58,26.58,26.58,26.58,561,0
MER_K.US,5,20211122,161500,26.6579,26.6579,26.6579,26.6579,100,0
MER_K.US,5,20211122,163000,26.61,26.611,26.57,26.57,1944,0
MER_K.US,5,20211122,164000,26.59,26.67,26.58,26.58,2295,0
MER_K.US,5,20211122,164500,26.67,26.67,26.67,26.67,380,0
MER_K.US,5,20211122,165000,26.57,26.57,26.57,26.57,300,0
MER_K.US,5,20211122,170000,26.6023,26.6272,26.58,26.58,1720,0
MER_K.US,5,20211122,172000,26.57,26.57,26.57,26.57,300,0
MER_K.US,5,20211122,174000,26.58,26.58,26.58,26.58,100,0
MER_K.US,5,20211122,174500,26.5701,26.615,26.57,26.57,1676,0
MER_K.US,5,20211122,175500,26.57,26.57,26.57,26.57,1600,0
MER_K.US,5,20211122,181000,26.57,26.57,26.57,26.57,100,0
MER_K.US,5,20211122,182000,26.57,26.57,26.57,26.57,300,0
MER_K.US,5,20211122,183000,26.57,26.57,26.57,26.57,300,0
MER_K.US,5,20211122,190000,26.57,26.57,26.57,26.57,100,0
MER_K.US,5,20211122,190500,26.57,26.57,26.57,26.57,400,0
MER_K.US,5,20211122,191000,26.57,26.57,26.57,26.57,300,0
MER_K.US,5,20211122,191500,26.57,26.585,26.57,26.5715,700,0
MER_K.US,5,20211122,192500,26.57,26.57,26.57,26.57,282,0
MER_K.US,5,20211122,194000,26.57,26.59,26.57,26.57,1210,0
MER_K.US,5,20211122,195000,26.5315,26.5315,26.53,26.53,2808,0
MER_K.US,5,20211122,200000,26.53,26.53,26.53,26.53,224,0
MER_K.US,5,20211122,200500,26.5304,26.545,26.53,26.545,658,0
MER_K.US,5,20211122,201500,26.53,26.53,26.53,26.53,100,0
MER_K.US,5,20211122,202000,26.53,26.53,26.53,26.53,100,0
MER_K.US,5,20211122,202500,26.53,26.5372,26.53,26.5372,815,0
MER_K.US,5,20211122,203500,26.5499,26.5499,26.545,26.5485,800,0
MER_K.US,5,20211122,204000,26.56,26.56,26.53,26.53,800,0
MER_K.US,5,20211122,205000,26.53,26.53,26.53,26.53,100,0
MER_K.US,5,20211122,210000,26.53,26.539,26.53,26.539,700,0
MER_K.US,5,20211122,211500,26.54,26.54,26.54,26.54,100,0
MER_K.US,5,20211122,212000,26.55,26.56,26.55,26.56,518,0
MER_K.US,5,20211122,212500,26.56,26.56,26.53,26.54,2942,0
MER_K.US,5,20211122,214000,26.54,26.54,26.54,26.54,300,0
MER_K.US,5,20211122,214500,26.56,26.56,26.56,26.56,200,0
MER_K.US,5,20211122,215000,26.56,26.56,26.5579,26.5579,1217,0
MER_K.US,5,20211122,215500,26.56,26.56,26.53,26.54,1896,0
MER_K.US,5,20211123,153000,26.54,26.54,26.4,26.4,5553,0
MER_K.US,5,20211123,153500,26.43,26.4423,26.4051,26.43,2125,0
MER_K.US,5,20211123,154000,26.51,26.51,26.51,26.51,300,0
MER_K.US,5,20211123,154500,26.43,26.43,26.43,26.43,100,0
MER_K.US,5,20211123,155000,26.4,26.4,26.4,26.4,100,0
MER_K.US,5,20211123,155500,26.41,26.41,26.41,26.41,100,0
MER_K.US,5,20211123,160000,26.42,26.43,26.42,26.43,200,0
MER_K.US,5,20211123,160500,26.43,26.43,26.43,26.43,100,0
MER_K.US,5,20211123,161000,26.5,26.5,26.44,26.44,200,0
MER_K.US,5,20211123,161500,26.5443,26.5443,26.5443,26.5443,1000,0
MER_K.US,5,20211123,162000,26.475,26.475,26.42,26.42,571,0
MER_K.US,5,20211123,162500,26.43,26.43,26.43,26.43,100,0
MER_K.US,5,20211123,163000,26.4,26.4455,26.4,26.42,2100,0
MER_K.US,5,20211123,163500,26.42,26.42,26.42,26.42,100,0
MER_K.US,5,20211123,164000,26.41,26.41,26.41,26.41,100,0
MER_K.US,5,20211123,165000,26.41,26.41,26.41,26.41,100,0
MER_K.US,5,20211123,165500,26.455,26.455,26.41,26.41,450,0
MER_K.US,5,20211123,170000,26.41,26.41,26.41,26.41,100,0
MER_K.US,5,20211123,171000,26.42,26.42,26.42,26.42,100,0
MER_K.US,5,20211123,171500,26.42,26.42,26.42,26.42,100,0
MER_K.US,5,20211123,172000,26.43,26.43,26.43,26.43,100,0
MER_K.US,5,20211123,172500,26.44,26.44,26.44,26.44,100,0
MER_K.US,5,20211123,173500,26.45,26.45,26.45,26.45,100,0
MER_K.US,5,20211123,174000,26.45,26.45,26.45,26.45,100,0
MER_K.US,5,20211123,174500,26.45,26.45,26.45,26.45,100,0
MER_K.US,5,20211123,175000,26.46,26.46,26.46,26.46,100,0
MER_K.US,5,20211123,175500,26.46,26.46,26.46,26.46,500,0
MER_K.US,5,20211123,180000,26.47,26.5,26.47,26.5,1054,0
MER_K.US,5,20211123,180500,26.48,26.48,26.48,26.48,100,0
MER_K.US,5,20211123,184000,26.46,26.46,26.46,26.46,1000,0
MER_K.US,5,20211123,185000,26.46,26.46,26.46,26.46,100,0
MER_K.US,5,20211123,191000,26.5,26.5,26.4514,26.4514,1150,0
MER_K.US,5,20211123,192500,26.46,26.46,26.46,26.46,100,0
MER_K.US,5,20211123,193500,26.46,26.48,26.46,26.48,300,0
MER_K.US,5,20211123,194000,26.46,26.46,26.46,26.46,100,0
MER_K.US,5,20211123,195000,26.46,26.48,26.46,26.48,1300,0
MER_K.US,5,20211123,195500,26.48,26.48,26.465,26.48,2236,0
MER_K.US,5,20211123,201500,26.48,26.48,26.4799,26.48,300,0
MER_K.US,5,20211123,202000,26.48,26.48,26.48,26.48,400,0
MER_K.US,5,20211123,203000,26.46,26.46,26.46,26.46,100,0
MER_K.US,5,20211123,204000,26.48,26.49,26.48,26.49,660,0
MER_K.US,5,20211123,205000,26.51,26.51,26.495,26.51,1000,0
MER_K.US,5,20211123,210000,26.489,26.489,26.489,26.489,200,0
MER_K.US,5,20211123,210500,26.48,26.48,26.48,26.48,100,0
MER_K.US,5,20211123,211500,26.48,26.48,26.48,26.48,100,0
MER_K.US,5,20211123,215000,26.51,26.51,26.51,26.51,909,0
MER_K.US,5,20211123,215500,26.48,26.51,26.48,26.5,300,0
MER_K.US,5,20211124,153000,26.5,26.5,26.5,26.5,1774,0
MER_K.US,5,20211124,154000,26.524,26.524,26.44,26.48,2701,0
MER_K.US,5,20211124,155500,26.44,26.44,26.44,26.44,300,0
MER_K.US,5,20211124,160500,26.45,26.45,26.44,26.44,200,0
MER_K.US,5,20211124,161000,26.4652,26.4652,26.4652,26.4652,1500,0
MER_K.US,5,20211124,161500,26.44,26.45,26.44,26.45,300,0
MER_K.US,5,20211124,163000,26.48,26.52,26.48,26.51,1100,0
MER_K.US,5,20211124,163500,26.495,26.495,26.495,26.495,139,0
MER_K.US,5,20211124,164000,26.5,26.5,26.5,26.5,317,0
MER_K.US,5,20211124,164500,26.48,26.48,26.45,26.45,7649,0
MER_K.US,5,20211124,165000,26.4506,26.4506,26.4506,26.4506,900,0
MER_K.US,5,20211124,165500,26.45,26.45,26.45,26.45,200,0
MER_K.US,5,20211124,171500,26.47,26.49,26.47,26.49,600,0
MER_K.US,5,20211124,172000,26.46,26.49,26.46,26.49,2688,0
MER_K.US,5,20211124,172500,26.51,26.53,26.51,26.53,1100,0
MER_K.US,5,20211124,173000,26.505,26.505,26.49,26.49,500,0
MER_K.US,5,20211124,173500,26.5125,26.5125,26.5125,26.5125,200,0
MER_K.US,5,20211124,175000,26.5,26.5,26.5,26.5,300,0
MER_K.US,5,20211124,181000,26.5,26.5,26.5,26.5,200,0
MER_K.US,5,20211124,182000,26.5289,26.5289,26.5289,26.5289,800,0
MER_K.US,5,20211124,184000,26.5,26.5,26.5,26.5,100,0
MER_K.US,5,20211124,184500,26.49,26.49,26.49,26.49,700,0
MER_K.US,5,20211124,185500,26.4661,26.4661,26.4661,26.4661,100,0
MER_K.US,5,20211124,190000,26.455,26.455,26.455,26.455,100,0
MER_K.US,5,20211124,190500,26.455,26.455,26.455,26.455,100,0
MER_K.US,5,20211124,194000,26.4686,26.4686,26.4686,26.4686,230,0
MER_K.US,5,20211124,194500,26.46,26.47,26.46,26.47,1700,0
MER_K.US,5,20211124,195000,26.47,26.47,26.47,26.47,1400,0
MER_K.US,5,20211124,195500,26.464,26.47,26.464,26.47,1163,0
MER_K.US,5,20211124,200000,26.46,26.46,26.46,26.46,100,0
MER_K.US,5,20211124,201000,26.45,26.45,26.45,26.45,200,0
MER_K.US,5,20211124,202000,26.4505,26.4505,26.4505,26.4505,2204,0
MER_K.US,5,20211124,202500,26.44,26.45,26.34,26.34,2650,0
MER_K.US,5,20211124,203000,26.39,26.4,26.36,26.36,1600,0
MER_K.US,5,20211124,203500,26.36,26.36,26.36,26.36,200,0
MER_K.US,5,20211124,204000,26.38,26.39,26.38,26.39,300,0
MER_K.US,5,20211124,205500,26.3875,26.3875,26.37,26.37,300,0
MER_K.US,5,20211124,210000,26.41,26.41,26.41,26.41,300,0
MER_K.US,5,20211124,210500,26.42,26.42,26.42,26.42,100,0
MER_K.US,5,20211124,212000,26.405,26.405,26.4,26.4,300,0
MER_K.US,5,20211124,213500,26.395,26.4314,26.395,26.4314,645,0
MER_K.US,5,20211124,214000,26.39,26.39,26.39,26.39,100,0
MER_K.US,5,20211124,214500,26.39,26.39,26.39,26.39,300,0
MER_K.US,5,20211124,215000,26.41,26.41,26.41,26.41,200,0
MER_K.US,5,20211124,215500,26.41,26.44,26.41,26.44,400,0
MER_K.US,5,20211126,153000,26.3878,26.3878,26.3878,26.3878,112,0
MER_K.US,5,20211126,155000,26.3,26.3,26.29,26.3,690,0
MER_K.US,5,20211126,155500,26.18,26.18,26.18,26.18,100,0
MER_K.US,5,20211126,160000,26.18,26.18,26.18,26.18,100,0
MER_K.US,5,20211126,161500,26.27,26.381,26.27,26.381,550,0
MER_K.US,5,20211126,162000,26.29,26.29,26.29,26.29,300,0
MER_K.US,5,20211126,162500,26.28,26.28,26.28,26.28,142,0
MER_K.US,5,20211126,163000,26.3,26.36,26.3,26.3,1000,0
MER_K.US,5,20211126,163500,26.25,26.25,26.25,26.25,200,0
MER_K.US,5,20211126,164000,26.25,26.25,26.25,26.25,200,0
MER_K.US,5,20211126,164500,26.25,26.25,26.25,26.25,200,0
MER_K.US,5,20211126,165000,26.25,26.25,26.25,26.25,100,0
MER_K.US,5,20211126,165500,26.26,26.26,26.26,26.26,100,0
MER_K.US,5,20211126,170000,26.31,26.31,26.31,26.31,300,0
MER_K.US,5,20211126,170500,26.25,26.26,26.25,26.26,200,0
MER_K.US,5,20211126,171000,26.2602,26.2602,26.2,26.26,1000,0
MER_K.US,5,20211126,171500,26.19,26.19,26.14,26.14,300,0
MER_K.US,5,20211126,172000,26.25,26.25,26.14,26.14,200,0
MER_K.US,5,20211126,172500,26.14,26.25,26.14,26.16,300,0
MER_K.US,5,20211126,173000,26.16,26.26,26.16,26.26,900,0
MER_K.US,5,20211126,174000,26.19,26.19,26.19,26.19,100,0
MER_K.US,5,20211126,175000,26.235,26.235,26.18,26.18,300,0
MER_K.US,5,20211126,175500,26.19,26.19,26.18,26.18,200,0
MER_K.US,5,20211126,183000,26.2217,26.2217,26.2217,26.2217,1000,0
MER_K.US,5,20211126,183500,26.2,26.21,26.2,26.21,200,0
MER_K.US,5,20211126,184000,26.21,26.21,26.21,26.21,200,0
MER_K.US,5,20211126,184500,26.22,26.22,26.22,26.22,100,0
MER_K.US,5,20211126,185000,26.22,26.245,26.21,26.21,1300,0
MER_K.US,5,20211126,185500,26.21,26.22,26.21,26.22,700,0
MER_K.US,5,20211129,153000,26.31,26.35,26.31,26.35,5089,0
MER_K.US,5,20211129,160500,26.35,26.35,26.31,26.32,300,0
MER_K.US,5,20211129,161000,26.4,26.4,26.4,26.4,1132,0
MER_K.US,5,20211129,161500,26.35,26.4,26.35,26.4,1800,0
MER_K.US,5,20211129,162000,26.4,26.4,26.35,26.35,300,0
MER_K.US,5,20211129,162500,26.35,26.35,26.3116,26.3116,1300,0
MER_K.US,5,20211129,163000,26.35,26.35,26.33,26.35,400,0
MER_K.US,5,20211129,163500,26.35,26.35,26.35,26.35,300,0
MER_K.US,5,20211129,164000,26.38,26.38,26.35,26.35,2300,0
MER_K.US,5,20211129,164500,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,165000,26.35,26.3896,26.35,26.35,405,0
MER_K.US,5,20211129,165500,26.35,26.35,26.35,26.35,300,0
MER_K.US,5,20211129,170000,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,170500,26.35,26.35,26.35,26.35,300,0
MER_K.US,5,20211129,171000,26.35,26.35,26.35,26.35,300,0
MER_K.US,5,20211129,171500,26.35,26.35,26.35,26.35,300,0
MER_K.US,5,20211129,172000,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,172500,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,173000,26.35,26.35,26.35,26.35,300,0
MER_K.US,5,20211129,173500,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,174000,26.35,26.38,26.35,26.35,1200,0
MER_K.US,5,20211129,174500,26.35,26.35,26.35,26.35,300,0
MER_K.US,5,20211129,175000,26.35,26.35,26.35,26.35,464,0
MER_K.US,5,20211129,175500,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,180000,26.359,26.359,26.35,26.35,500,0
MER_K.US,5,20211129,180500,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,181000,26.35,26.4499,26.35,26.4499,400,0
MER_K.US,5,20211129,181500,26.415,26.415,26.35,26.35,800,0
MER_K.US,5,20211129,182000,26.35,26.45,26.35,26.44,2975,0
MER_K.US,5,20211129,182500,26.35,26.35,26.35,26.35,100,0
MER_K.US,5,20211129,183000,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,183500,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,184000,26.35,26.4358,26.35,26.4358,300,0
MER_K.US,5,20211129,184500,26.35,26.44,26.35,26.35,500,0
MER_K.US,5,20211129,185000,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,185500,26.35,26.45,26.35,26.45,1079,0
MER_K.US,5,20211129,190000,26.43,26.45,26.43,26.45,300,0
MER_K.US,5,20211129,190500,26.39,26.39,26.39,26.39,100,0
MER_K.US,5,20211129,191000,26.39,26.39,26.37,26.37,200,0
MER_K.US,5,20211129,191500,26.35,26.35,26.35,26.35,100,0
MER_K.US,5,20211129,192000,26.35,26.35,26.35,26.35,200,0
MER_K.US,5,20211129,192500,26.35,26.37,26.35,26.37,200,0
MER_K.US,5,20211129,193000,26.4323,26.4323,26.4323,26.4323,694,0
MER_K.US,5,20211129,193500,26.37,26.37,26.37,26.37,200,0
MER_K.US,5,20211129,194000,26.37,26.4337,26.37,26.37,400,0
MER_K.US,5,20211129,194500,26.37,26.37,26.37,26.37,200,0
MER_K.US,5,20211129,195000,26.37,26.44,26.37,26.44,1400,0
MER_K.US,5,20211129,195500,26.4358,26.4358,26.4358,26.4358,400,0
MER_K.US,5,20211129,200500,26.37,26.42,26.37,26.42,300,0
MER_K.US,5,20211129,201000,26.4355,26.4355,26.42,26.42,1300,0
MER_K.US,5,20211129,201500,26.42,26.53,26.42,26.4692,11891,0
MER_K.US,5,20211129,202500,26.46,26.46,26.46,26.46,100,0
MER_K.US,5,20211129,203000,26.44,26.44,26.44,26.44,300,0
MER_K.US,5,20211129,203500,26.4637,26.508,26.44,26.44,900,0
MER_K.US,5,20211129,204000,26.44,26.44,26.44,26.44,200,0
MER_K.US,5,20211129,204500,26.45,26.45,26.45,26.45,200,0
MER_K.US,5,20211129,205000,26.43,26.43,26.43,26.43,100,0
MER_K.US,5,20211129,205500,26.45,26.45,26.45,26.45,100,0
MER_K.US,5,20211129,210500,26.43,26.43,26.43,26.43,200,0
MER_K.US,5,20211129,211000,26.47,26.47,26.43,26.43,250,0
MER_K.US,5,20211129,211500,26.42,26.5074,26.42,26.42,2295,0
MER_K.US,5,20211129,212000,26.42,26.42,26.42,26.42,200,0
MER_K.US,5,20211129,212500,26.45,26.45,26.45,26.45,200,0
MER_K.US,5,20211129,213000,26.4634,26.5,26.42,26.4812,11720,0
MER_K.US,5,20211129,213500,26.5,26.5,26.47,26.47,1386,0
MER_K.US,5,20211129,214000,26.485,26.485,26.45,26.45,200,0
MER_K.US,5,20211129,214500,26.45,26.45,26.45,26.45,500,0
MER_K.US,5,20211129,215000,26.45,26.464,26.45,26.464,560,0
MER_K.US,5,20211129,215500,26.45,26.52,26.45,26.52,2075,0
MER_K.US,5,20211130,153000,26.52,26.52,26.52,26.52,100,0
MER_K.US,5,20211130,160500,26.48,26.48,26.48,26.48,100,0
MER_K.US,5,20211130,163000,26.475,26.475,26.475,26.475,200,0
MER_K.US,5,20211130,164500,26.41,26.43,26.41,26.43,1100,0
MER_K.US,5,20211130,170000,26.36,26.37,26.36,26.37,377,0
MER_K.US,5,20211130,171000,26.43,26.43,26.405,26.405,500,0
MER_K.US,5,20211130,171500,26.405,26.405,26.405,26.405,100,0
MER_K.US,5,20211130,172000,26.35,26.37,26.35,26.35,1285,0
MER_K.US,5,20211130,173500,26.35,26.38,26.3401,26.36,2666,0
MER_K.US,5,20211130,174000,26.35,26.36,26.31,26.33,4000,0
MER_K.US,5,20211130,174500,26.355,26.355,26.31,26.31,1953,0
MER_K.US,5,20211130,175000,26.355,26.355,26.31,26.31,953,0
MER_K.US,5,20211130,175500,26.355,26.355,26.31,26.31,1000,0
MER_K.US,5,20211130,180000,26.355,26.355,26.355,26.355,4000,0
MER_K.US,5,20211130,180500,26.31,26.31,26.31,26.31,1000,0
