<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIL.US,5,20211109,215500,9.63,9.73,9.63,9.73,1267,0
PSIL.US,5,20211110,153000,9.8,9.8,9.6,9.6,3009,0
PSIL.US,5,20211110,153500,9.55,9.55,9.55,9.55,105,0
PSIL.US,5,20211110,154000,9.51,9.51,9.51,9.51,131,0
PSIL.US,5,20211110,155000,9.57,9.57,9.5501,9.5501,200,0
PSIL.US,5,20211110,155500,9.55,9.55,9.55,9.55,500,0
PSIL.US,5,20211110,160000,9.55,9.55,9.55,9.55,500,0
PSIL.US,5,20211110,161000,9.5492,9.5492,9.535,9.535,225,0
PSIL.US,5,20211110,161500,9.53,9.53,9.5,9.5,3051,0
PSIL.US,5,20211110,162000,9.4728,9.5,9.4728,9.485,1671,0
PSIL.US,5,20211110,162500,9.47,9.48,9.46,9.46,11203,0
PSIL.US,5,20211110,163000,9.45,9.45,9.4001,9.45,3128,0
PSIL.US,5,20211110,164000,9.44,9.44,9.44,9.44,210,0
PSIL.US,5,20211110,164500,9.4225,9.4225,9.41,9.42,2358,0
PSIL.US,5,20211110,165000,9.4,9.4499,9.4,9.41,1000,0
PSIL.US,5,20211110,165500,9.4,9.4,9.3944,9.3944,310,0
PSIL.US,5,20211110,170500,9.375,9.375,9.375,9.375,500,0
PSIL.US,5,20211110,171000,9.376,9.376,9.37,9.375,1355,0
PSIL.US,5,20211110,171500,9.375,9.375,9.375,9.375,400,0
PSIL.US,5,20211110,172500,9.37,9.37,9.37,9.37,475,0
PSIL.US,5,20211110,173000,9.4,9.4,9.37,9.37,700,0
PSIL.US,5,20211110,173500,9.37,9.37,9.36,9.36,265,0
PSIL.US,5,20211110,174500,9.38,9.38,9.38,9.38,100,0
PSIL.US,5,20211110,175000,9.3793,9.3793,9.3793,9.3793,200,0
PSIL.US,5,20211110,175500,9.365,9.365,9.322,9.322,6950,0
PSIL.US,5,20211110,180000,9.3257,9.3257,9.3257,9.3257,110,0
PSIL.US,5,20211110,181500,9.32,9.325,9.32,9.3214,1272,0
PSIL.US,5,20211110,182000,9.3299,9.3299,9.31,9.31,1500,0
PSIL.US,5,20211110,182500,9.3,9.3,9.3,9.3,100,0
PSIL.US,5,20211110,183500,9.3061,9.3061,9.3061,9.3061,400,0
PSIL.US,5,20211110,184500,9.3097,9.3097,9.3,9.3,3730,0
PSIL.US,5,20211110,185000,9.28,9.28,9.26,9.2632,4500,0
PSIL.US,5,20211110,185500,9.27,9.27,9.27,9.27,100,0
PSIL.US,5,20211110,190000,9.32,9.32,9.32,9.32,100,0
PSIL.US,5,20211110,190500,9.3084,9.3084,9.3084,9.3084,100,0
PSIL.US,5,20211110,191000,9.3,9.3,9.3,9.3,100,0
PSIL.US,5,20211110,192000,9.28,9.28,9.26,9.26,1000,0
PSIL.US,5,20211110,192500,9.25,9.2544,9.25,9.2544,900,0
PSIL.US,5,20211110,193000,9.25,9.25,9.23,9.23,232,0
PSIL.US,5,20211110,193500,9.23,9.23,9.23,9.23,100,0
PSIL.US,5,20211110,195000,9.2,9.2,9.2,9.2,400,0
PSIL.US,5,20211110,200000,9.1701,9.1701,9.17,9.17,302,0
PSIL.US,5,20211110,200500,9.18,9.18,9.17,9.1776,2100,0
PSIL.US,5,20211110,201000,9.17,9.18,9.17,9.18,2825,0
PSIL.US,5,20211110,201500,9.1993,9.1993,9.19,9.19,200,0
PSIL.US,5,20211110,202000,9.172,9.172,9.172,9.172,100,0
PSIL.US,5,20211110,202500,9.15,9.15,9.11,9.11,725,0
PSIL.US,5,20211110,204000,9.11,9.11,9.11,9.11,500,0
PSIL.US,5,20211110,204500,9.11,9.11,9.06,9.06,2673,0
PSIL.US,5,20211110,205000,9.07,9.07,9.07,9.07,100,0
PSIL.US,5,20211110,205500,9.06,9.06,9.06,9.06,1400,0
PSIL.US,5,20211110,210000,9.03,9.05,9,9,4912,0
PSIL.US,5,20211110,210500,9.1008,9.1008,9.1008,9.1008,100,0
PSIL.US,5,20211110,211000,9.05,9.05,9.05,9.05,100,0
PSIL.US,5,20211110,212500,9.07,9.09,9.07,9.09,600,0
PSIL.US,5,20211110,213500,9.09,9.09,9.09,9.09,400,0
PSIL.US,5,20211110,214000,9.08,9.08,9.08,9.08,300,0
PSIL.US,5,20211110,214500,9.04,9.04,9.0001,9.025,1300,0
PSIL.US,5,20211110,215000,9,9.049,9,9.049,500,0
PSIL.US,5,20211110,215500,9.03,9.05,9.02,9.05,1121,0
PSIL.US,5,20211111,153000,9.11,9.125,9.11,9.125,835,0
PSIL.US,5,20211111,153500,9.125,9.125,9.125,9.125,1000,0
PSIL.US,5,20211111,154000,9.1,9.1,9.05,9.05,3115,0
PSIL.US,5,20211111,154500,9.0794,9.0794,9.0794,9.0794,700,0
PSIL.US,5,20211111,155000,9.05,9.05,9.05,9.05,100,0
PSIL.US,5,20211111,160000,9.07,9.07,9.05,9.06,510,0
PSIL.US,5,20211111,160500,9.05,9.1086,9.05,9.06,1400,0
PSIL.US,5,20211111,161500,9.09,9.09,9.09,9.09,549,0
PSIL.US,5,20211111,162000,9.07,9.0899,9.06,9.07,1200,0
PSIL.US,5,20211111,162500,9.08,9.08,9.08,9.08,1500,0
PSIL.US,5,20211111,163000,9.1,9.1,9.1,9.1,420,0
PSIL.US,5,20211111,163500,9.1,9.1,9.1,9.1,220,0
PSIL.US,5,20211111,164000,9.11,9.11,9.11,9.11,250,0
PSIL.US,5,20211111,164500,9.06,9.06,9.06,9.06,200,0
PSIL.US,5,20211111,165000,9.06,9.06,9.06,9.06,100,0
PSIL.US,5,20211111,165500,9.05,9.05,9.0495,9.0495,1095,0
PSIL.US,5,20211111,170000,9.055,9.055,9,9.0392,2599,0
PSIL.US,5,20211111,171000,9.025,9.025,9.025,9.025,330,0
PSIL.US,5,20211111,172000,9.07,9.07,9.03,9.03,650,0
PSIL.US,5,20211111,173000,9.01,9.01,9.01,9.01,100,0
PSIL.US,5,20211111,174000,9.03,9.03,9.03,9.03,100,0
PSIL.US,5,20211111,175000,9.025,9.0305,9.025,9.0305,380,0
PSIL.US,5,20211111,180000,9.021,9.021,9.021,9.021,100,0
PSIL.US,5,20211111,181500,9.0695,9.07,9.0695,9.07,200,0
PSIL.US,5,20211111,182000,9.0456,9.0456,9.0456,9.0456,165,0
PSIL.US,5,20211111,184500,9.08,9.08,9.08,9.08,150,0
PSIL.US,5,20211111,190500,9.02,9.02,9.02,9.02,100,0
PSIL.US,5,20211111,191000,9.04,9.04,9.04,9.04,1000,0
PSIL.US,5,20211111,191500,9.0152,9.02,9.0152,9.02,1100,0
PSIL.US,5,20211111,192000,9,9,8.95,8.95,2371,0
PSIL.US,5,20211111,193500,8.98,8.98,8.98,8.98,100,0
PSIL.US,5,20211111,194000,9,9,9,9,381,0
PSIL.US,5,20211111,200500,8.99,8.99,8.98,8.98,300,0
PSIL.US,5,20211111,201000,8.985,8.985,8.985,8.985,277,0
PSIL.US,5,20211111,201500,8.96,8.96,8.96,8.96,223,0
PSIL.US,5,20211111,204000,8.95,8.95,8.95,8.95,245,0
PSIL.US,5,20211111,205000,8.94,8.94,8.94,8.94,500,0
PSIL.US,5,20211111,205500,8.94,8.94,8.94,8.94,500,0
PSIL.US,5,20211111,211000,8.945,8.945,8.94,8.94,355,0
PSIL.US,5,20211111,211500,8.92,8.945,8.92,8.94,1200,0
PSIL.US,5,20211111,214000,8.9323,8.9323,8.91,8.91,514,0
PSIL.US,5,20211111,214500,8.94,8.94,8.94,8.94,100,0
PSIL.US,5,20211111,215000,8.9,8.9,8.9,8.9,400,0
PSIL.US,5,20211111,215500,8.9,8.96,8.9,8.96,2425,0
PSIL.US,5,20211112,153000,9.08,9.08,9.02,9.02,956,0
PSIL.US,5,20211112,154000,8.995,9.03,8.995,9.03,550,0
PSIL.US,5,20211112,154500,9.03,9.03,9,9,2800,0
PSIL.US,5,20211112,160000,8.96,8.96,8.95,8.95,1400,0
PSIL.US,5,20211112,161500,8.925,8.925,8.925,8.925,500,0
PSIL.US,5,20211112,163500,8.94,8.94,8.94,8.94,100,0
PSIL.US,5,20211112,164000,8.96,8.96,8.96,8.96,560,0
PSIL.US,5,20211112,165000,8.94,8.94,8.9,8.9,639,0
PSIL.US,5,20211112,170000,8.91,8.91,8.91,8.91,489,0
PSIL.US,5,20211112,170500,8.93,8.93,8.93,8.93,220,0
PSIL.US,5,20211112,172000,8.959,8.959,8.959,8.959,200,0
PSIL.US,5,20211112,173000,8.9599,8.9599,8.9599,8.9599,300,0
PSIL.US,5,20211112,175000,8.91,8.91,8.91,8.91,420,0
PSIL.US,5,20211112,175500,8.945,8.95,8.92,8.935,2400,0
PSIL.US,5,20211112,180000,8.935,8.95,8.935,8.95,1216,0
PSIL.US,5,20211112,180500,8.96,8.96,8.96,8.96,100,0
PSIL.US,5,20211112,181500,8.95,8.95,8.95,8.95,100,0
PSIL.US,5,20211112,182500,8.9175,8.9175,8.9156,8.9156,500,0
PSIL.US,5,20211112,183000,8.94,8.94,8.94,8.94,100,0
PSIL.US,5,20211112,184500,8.96,8.96,8.945,8.945,510,0
PSIL.US,5,20211112,185000,8.945,8.945,8.945,8.945,200,0
PSIL.US,5,20211112,190500,8.9648,8.9648,8.9648,8.9648,200,0
PSIL.US,5,20211112,192000,9,9,9,9,200,0
PSIL.US,5,20211112,193000,9,9,8.96,8.96,750,0
PSIL.US,5,20211112,194000,9,9,9,9,177,0
PSIL.US,5,20211112,194500,8.999,8.999,8.999,8.999,118,0
PSIL.US,5,20211112,200500,8.96,8.96,8.96,8.96,132,0
PSIL.US,5,20211112,201500,8.96,9.005,8.96,9.005,1300,0
PSIL.US,5,20211112,204000,8.96,8.96,8.96,8.96,100,0
PSIL.US,5,20211112,205500,8.975,8.975,8.975,8.975,700,0
PSIL.US,5,20211112,211500,8.95,8.95,8.95,8.95,110,0
PSIL.US,5,20211112,212500,9.04,9.04,9.04,9.04,200,0
PSIL.US,5,20211112,213000,9.019,9.019,8.98,8.9985,472,0
PSIL.US,5,20211112,213500,8.995,8.998,8.995,8.998,200,0
PSIL.US,5,20211112,214500,9.04,9.04,9.0195,9.0195,450,0
PSIL.US,5,20211112,215000,9.02,9.02,9.01,9.01,1600,0
PSIL.US,5,20211112,215500,9.018,9.04,9.01,9.04,3662,0
PSIL.US,5,20211115,153000,9.18,9.18,9.1,9.1,4567,0
PSIL.US,5,20211115,153500,9.1,9.1,9.064,9.064,210,0
PSIL.US,5,20211115,154000,9.05,9.0704,9.02,9.02,2871,0
PSIL.US,5,20211115,154500,9.03,9.03,9.03,9.03,100,0
PSIL.US,5,20211115,155000,9.02,9.02,8.95,8.95,700,0
PSIL.US,5,20211115,155500,8.9601,9,8.96,9,882,0
PSIL.US,5,20211115,160000,9,9,8.94,8.95,661,0
PSIL.US,5,20211115,160500,9,9,9,9,150,0
PSIL.US,5,20211115,161000,8.98,8.98,8.9,8.95,600,0
PSIL.US,5,20211115,162000,8.9,8.92,8.85,8.92,5470,0
PSIL.US,5,20211115,162500,8.9197,8.9197,8.9197,8.9197,500,0
PSIL.US,5,20211115,163500,8.87,8.87,8.8625,8.8625,300,0
PSIL.US,5,20211115,164000,8.87,8.87,8.87,8.87,800,0
PSIL.US,5,20211115,164500,8.87,8.87,8.86,8.86,1200,0
PSIL.US,5,20211115,165000,8.8625,8.8625,8.85,8.85,400,0
PSIL.US,5,20211115,165500,8.8994,8.8994,8.8994,8.8994,100,0
PSIL.US,5,20211115,170000,8.88,8.88,8.88,8.88,100,0
PSIL.US,5,20211115,170500,8.89,8.91,8.87,8.88,12460,0
PSIL.US,5,20211115,171000,8.9,8.9,8.9,8.9,310,0
PSIL.US,5,20211115,171500,8.9,8.9,8.87,8.87,613,0
PSIL.US,5,20211115,172500,8.85,8.85,8.85,8.85,1546,0
PSIL.US,5,20211115,174000,8.8,8.8,8.8,8.8,700,0
PSIL.US,5,20211115,175500,8.85,8.85,8.81,8.81,368,0
PSIL.US,5,20211115,181000,8.78,8.8,8.78,8.795,1587,0
PSIL.US,5,20211115,183000,8.8,8.8,8.8,8.8,170,0
PSIL.US,5,20211115,183500,8.8,8.8,8.8,8.8,100,0
PSIL.US,5,20211115,184500,8.8295,8.8295,8.8295,8.8295,300,0
PSIL.US,5,20211115,190000,8.805,8.805,8.805,8.805,100,0
PSIL.US,5,20211115,193000,8.79,8.79,8.79,8.79,100,0
PSIL.US,5,20211115,193500,8.79,8.79,8.79,8.79,400,0
PSIL.US,5,20211115,194000,8.79,8.79,8.79,8.79,400,0
PSIL.US,5,20211115,195000,8.795,8.795,8.795,8.795,100,0
PSIL.US,5,20211115,195500,8.825,8.83,8.79,8.8025,1400,0
PSIL.US,5,20211115,200000,8.83,8.835,8.83,8.83,936,0
PSIL.US,5,20211115,201000,8.8689,8.8689,8.8689,8.8689,100,0
PSIL.US,5,20211115,201500,8.82,8.87,8.82,8.87,715,0
PSIL.US,5,20211115,202000,8.83,8.87,8.83,8.87,425,0
PSIL.US,5,20211115,202500,8.845,8.845,8.845,8.845,100,0
PSIL.US,5,20211115,203000,8.86,8.8684,8.83,8.845,1576,0
PSIL.US,5,20211115,203500,8.86,8.86,8.85,8.85,400,0
PSIL.US,5,20211115,204500,8.8881,8.8899,8.85,8.85,3405,0
PSIL.US,5,20211115,205000,8.87,8.87,8.87,8.87,169,0
PSIL.US,5,20211115,210000,8.885,8.885,8.87,8.885,1990,0
PSIL.US,5,20211115,210500,8.8775,8.885,8.8775,8.885,200,0
PSIL.US,5,20211115,211000,8.87,8.89,8.87,8.89,300,0
PSIL.US,5,20211115,211500,8.89,8.89,8.88,8.885,650,0
PSIL.US,5,20211115,212000,8.8775,8.89,8.87,8.89,1000,0
PSIL.US,5,20211115,212500,8.885,8.89,8.885,8.89,700,0
PSIL.US,5,20211115,213000,8.8997,8.8997,8.87,8.8817,791,0
PSIL.US,5,20211115,213500,8.85,8.85,8.85,8.85,1600,0
PSIL.US,5,20211115,214000,8.8425,8.8425,8.83,8.83,400,0
PSIL.US,5,20211115,214500,8.82,8.8495,8.82,8.8495,225,0
PSIL.US,5,20211115,215000,8.8142,8.83,8.8,8.8064,1800,0
PSIL.US,5,20211115,215500,8.82,8.85,8.79,8.85,1012,0
PSIL.US,5,20211116,153000,8.92,8.925,8.85,8.8672,2065,0
PSIL.US,5,20211116,153500,8.8,8.8,8.71,8.73,2536,0
PSIL.US,5,20211116,154000,8.7466,8.75,8.7466,8.75,400,0
PSIL.US,5,20211116,154500,8.755,8.78,8.755,8.78,600,0
PSIL.US,5,20211116,155000,8.78,8.78,8.78,8.78,100,0
PSIL.US,5,20211116,155500,8.79,8.79,8.79,8.79,700,0
PSIL.US,5,20211116,160000,8.775,8.79,8.775,8.79,700,0
PSIL.US,5,20211116,160500,8.78,8.78,8.78,8.78,200,0
PSIL.US,5,20211116,161000,8.795,8.795,8.75,8.75,4175,0
PSIL.US,5,20211116,162000,8.76,8.76,8.76,8.76,1100,0
PSIL.US,5,20211116,163000,8.769,8.769,8.769,8.769,250,0
