<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUK_.US,5,20211105,150000,25.4496,25.4496,25.4496,25.4496,588,0
PUK_.US,5,20211105,162000,25.44,25.44,25.43,25.4302,1076,0
PUK_.US,5,20211105,165000,25.4317,25.4317,25.43,25.43,350,0
PUK_.US,5,20211105,173500,25.43,25.43,25.43,25.43,461,0
PUK_.US,5,20211105,192500,25.4114,25.4114,25.4114,25.4114,100,0
PUK_.US,5,20211105,202000,25.43,25.43,25.43,25.43,166,0
PUK_.US,5,20211105,203000,25.43,25.43,25.43,25.43,271,0
PUK_.US,5,20211105,203500,25.425,25.43,25.425,25.43,1100,0
PUK_.US,5,20211105,204500,25.435,25.435,25.435,25.435,415,0
PUK_.US,5,20211105,205500,25.44,25.44,25.42,25.42,274,0
PUK_.US,5,20211108,153000,25.42,25.42,25.4,25.4,3367,0
PUK_.US,5,20211108,153500,25.42,25.42,25.42,25.42,8132,0
PUK_.US,5,20211108,160500,25.425,25.425,25.4,25.41,7560,0
PUK_.US,5,20211108,162000,25.4,25.41,25.4,25.41,949,0
PUK_.US,5,20211108,162500,25.4273,25.4273,25.4273,25.4273,625,0
PUK_.US,5,20211108,163500,25.41,25.41,25.4,25.4,1408,0
PUK_.US,5,20211108,170000,25.395,25.395,25.395,25.395,350,0
PUK_.US,5,20211108,171000,25.3813,25.3813,25.3813,25.3813,400,0
PUK_.US,5,20211108,173000,25.4,25.4,25.4,25.4,500,0
PUK_.US,5,20211108,173500,25.408,25.408,25.408,25.408,500,0
PUK_.US,5,20211108,175500,25.39,25.39,25.39,25.39,1235,0
PUK_.US,5,20211108,190000,25.4,25.4,25.4,25.4,400,0
PUK_.US,5,20211108,211500,25.415,25.42,25.415,25.42,300,0
PUK_.US,5,20211108,212000,25.42,25.42,25.42,25.42,300,0
PUK_.US,5,20211108,213500,25.4,25.4,25.4,25.4,190,0
PUK_.US,5,20211108,214500,25.4,25.4,25.4,25.4,300,0
PUK_.US,5,20211109,153000,25.39,25.39,25.39,25.39,350,0
PUK_.US,5,20211109,155000,25.4,25.4,25.4,25.4,821,0
PUK_.US,5,20211109,160000,25.4,25.4,25.37,25.39,24529,0
PUK_.US,5,20211109,160500,25.395,25.395,25.395,25.395,155,0
PUK_.US,5,20211109,161500,25.4001,25.4001,25.4,25.4,2454,0
PUK_.US,5,20211109,162000,25.399,25.399,25.35,25.36,20016,0
PUK_.US,5,20211109,163500,25.38,25.38,25.38,25.38,100,0
PUK_.US,5,20211109,164000,25.37,25.37,25.36,25.36,2780,0
PUK_.US,5,20211109,164500,25.36,25.36,25.36,25.36,1106,0
PUK_.US,5,20211109,165000,25.36,25.37,25.36,25.37,1800,0
PUK_.US,5,20211109,165500,25.36,25.36,25.35,25.36,39268,0
PUK_.US,5,20211109,172000,25.36,25.36,25.36,25.36,550,0
PUK_.US,5,20211109,172500,25.375,25.41,25.375,25.39,7505,0
PUK_.US,5,20211109,173500,25.3939,25.3939,25.3939,25.3939,1000,0
PUK_.US,5,20211109,174500,25.385,25.385,25.385,25.385,150,0
PUK_.US,5,20211109,200000,25.3601,25.3601,25.36,25.36,1300,0
PUK_.US,5,20211109,202500,25.4,25.4,25.4,25.4,800,0
PUK_.US,5,20211109,205000,25.3729,25.3729,25.3729,25.3729,325,0
PUK_.US,5,20211109,213000,25.4,25.4,25.4,25.4,250,0
PUK_.US,5,20211109,215000,25.38,25.38,25.38,25.38,1000,0
PUK_.US,5,20211110,153000,25.4,25.4,25.38,25.38,300,0
PUK_.US,5,20211110,153500,25.36,25.36,25.36,25.36,900,0
PUK_.US,5,20211110,154000,25.36,25.36,25.36,25.36,300,0
PUK_.US,5,20211110,154500,25.36,25.378,25.36,25.36,1319,0
PUK_.US,5,20211110,155000,25.36,25.36,25.36,25.36,600,0
PUK_.US,5,20211110,155500,25.36,25.36,25.36,25.36,700,0
PUK_.US,5,20211110,160000,25.36,25.36,25.36,25.36,600,0
PUK_.US,5,20211110,160500,25.36,25.36,25.36,25.36,700,0
PUK_.US,5,20211110,161000,25.36,25.36,25.36,25.36,600,0
PUK_.US,5,20211110,161500,25.36,25.36,25.36,25.36,700,0
PUK_.US,5,20211110,162000,25.36,25.36,25.36,25.36,600,0
PUK_.US,5,20211110,162500,25.36,25.36,25.36,25.36,700,0
PUK_.US,5,20211110,163000,25.36,25.36,25.36,25.36,600,0
PUK_.US,5,20211110,163500,25.36,25.36,25.36,25.36,700,0
PUK_.US,5,20211110,164000,25.36,25.36,25.36,25.36,500,0
PUK_.US,5,20211110,164500,25.36,25.36,25.36,25.36,700,0
PUK_.US,5,20211110,165000,25.36,25.36,25.35,25.35,500,0
PUK_.US,5,20211110,165500,25.35,25.37,25.35,25.37,800,0
PUK_.US,5,20211110,170000,25.37,25.37,25.37,25.37,700,0
PUK_.US,5,20211110,170500,25.37,25.37,25.35,25.35,800,0
PUK_.US,5,20211110,171000,25.37,25.37,25.35,25.37,3300,0
PUK_.US,5,20211110,171500,25.37,25.37,25.37,25.37,100,0
PUK_.US,5,20211110,172000,25.37,25.37,25.37,25.37,100,0
PUK_.US,5,20211110,172500,25.37,25.37,25.36,25.36,1018,0
PUK_.US,5,20211110,173000,25.36,25.37,25.36,25.37,700,0
PUK_.US,5,20211110,173500,25.37,25.37,25.35,25.37,800,0
PUK_.US,5,20211110,174000,25.37,25.37,25.35,25.35,800,0
PUK_.US,5,20211110,174500,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,175000,25.35,25.37,25.35,25.37,800,0
PUK_.US,5,20211110,175500,25.37,25.37,25.35,25.35,900,0
PUK_.US,5,20211110,180000,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,180500,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,181000,25.35,25.37,25.35,25.35,1300,0
PUK_.US,5,20211110,181500,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,182000,25.35,25.36,25.35,25.35,800,0
PUK_.US,5,20211110,182500,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,183000,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,183500,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,184000,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,184500,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,185000,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,185500,25.35,25.35,25.35,25.35,600,0
PUK_.US,5,20211110,190000,25.35,25.37,25.35,25.35,946,0
PUK_.US,5,20211110,190500,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,191000,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,191500,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,192000,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,192500,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,193000,25.35,25.37,25.35,25.35,800,0
PUK_.US,5,20211110,193500,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,194000,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,194500,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,195000,25.35,25.37,25.35,25.37,966,0
PUK_.US,5,20211110,195500,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,200000,25.35,25.36,25.35,25.35,1700,0
PUK_.US,5,20211110,200500,25.35,25.36,25.35,25.35,847,0
PUK_.US,5,20211110,201000,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,201500,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,202000,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,202500,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,203000,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,203500,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,204000,25.35,25.37,25.35,25.37,3979,0
PUK_.US,5,20211110,210000,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211110,210500,25.35,25.35,25.35,25.35,900,0
PUK_.US,5,20211110,211000,25.35,25.35,25.35,25.35,1400,0
PUK_.US,5,20211110,211500,25.35,25.35,25.35,25.35,900,0
PUK_.US,5,20211110,212000,25.35,25.35,25.35,25.35,900,0
PUK_.US,5,20211110,212500,25.35,25.35,25.35,25.35,800,0
PUK_.US,5,20211110,213000,25.35,25.35,25.35,25.35,1100,0
PUK_.US,5,20211110,213500,25.35,25.35,25.35,25.35,900,0
PUK_.US,5,20211110,214000,25.35,25.35,25.35,25.35,900,0
PUK_.US,5,20211110,214500,25.35,25.35,25.35,25.35,1200,0
PUK_.US,5,20211110,215000,25.35,25.37,25.35,25.35,2484,0
PUK_.US,5,20211110,215500,25.36,25.37,25.35,25.35,1406,0
PUK_.US,5,20211111,154500,25.35,25.371,25.35,25.371,4816,0
PUK_.US,5,20211111,155500,25.36,25.36,25.36,25.36,236,0
PUK_.US,5,20211111,161500,25.37,25.37,25.37,25.37,1375,0
PUK_.US,5,20211111,162000,25.375,25.375,25.375,25.375,120,0
PUK_.US,5,20211111,164000,25.3716,25.3716,25.3562,25.3562,2570,0
PUK_.US,5,20211111,171000,25.37,25.37,25.37,25.37,166,0
PUK_.US,5,20211111,174000,25.35,25.35,25.35,25.35,11893,0
PUK_.US,5,20211111,174500,25.3456,25.3456,25.3456,25.3456,200,0
PUK_.US,5,20211111,175000,25.343,25.345,25.34,25.343,600,0
PUK_.US,5,20211111,180500,25.34,25.34,25.34,25.34,1000,0
PUK_.US,5,20211111,181500,25.345,25.35,25.345,25.35,6878,0
PUK_.US,5,20211111,182000,25.35,25.35,25.35,25.35,1000,0
PUK_.US,5,20211111,184500,25.36,25.36,25.36,25.36,100,0
PUK_.US,5,20211111,211000,25.35,25.35,25.35,25.35,2705,0
PUK_.US,5,20211111,211500,25.35,25.35,25.35,25.35,2890,0
PUK_.US,5,20211111,214500,25.36,25.36,25.36,25.36,300,0
PUK_.US,5,20211112,153500,25.355,25.355,25.35,25.35,1000,0
PUK_.US,5,20211112,154000,25.355,25.355,25.355,25.355,100,0
PUK_.US,5,20211112,155500,25.36,25.36,25.36,25.36,501,0
PUK_.US,5,20211112,161500,25.3562,25.3562,25.3562,25.3562,200,0
PUK_.US,5,20211112,163000,25.36,25.36,25.36,25.36,3586,0
PUK_.US,5,20211112,164500,25.37,25.37,25.37,25.37,1100,0
PUK_.US,5,20211112,170000,25.37,25.37,25.37,25.37,100,0
PUK_.US,5,20211112,170500,25.37,25.37,25.37,25.37,200,0
PUK_.US,5,20211112,174000,25.37,25.37,25.37,25.37,500,0
PUK_.US,5,20211112,184000,25.38,25.38,25.38,25.38,400,0
PUK_.US,5,20211112,185500,25.38,25.38,25.38,25.38,150,0
PUK_.US,5,20211112,202500,25.38,25.39,25.38,25.39,1258,0
PUK_.US,5,20211112,203000,25.38,25.38,25.38,25.38,100,0
PUK_.US,5,20211112,203500,25.38,25.38,25.37,25.37,500,0
PUK_.US,5,20211112,210000,25.3701,25.3701,25.37,25.37,584,0
PUK_.US,5,20211112,214500,25.37,25.38,25.37,25.38,560,0
PUK_.US,5,20211112,215000,25.38,25.38,25.37,25.37,400,0
PUK_.US,5,20211115,153000,25.38,25.38,25.38,25.38,1924,0
PUK_.US,5,20211115,155500,25.38,25.38,25.38,25.38,100,0
PUK_.US,5,20211115,160000,25.38,25.38,25.38,25.38,580,0
PUK_.US,5,20211115,160500,25.38,25.38,25.38,25.38,890,0
PUK_.US,5,20211115,165000,25.38,25.38,25.38,25.38,100,0
PUK_.US,5,20211115,165500,25.38,25.38,25.35,25.3563,1101,0
PUK_.US,5,20211115,170500,25.36,25.36,25.35,25.35,430,0
PUK_.US,5,20211115,171000,25.35,25.35,25.35,25.35,150,0
PUK_.US,5,20211115,171500,25.35,25.35,25.35,25.35,200,0
PUK_.US,5,20211115,193500,25.35,25.35,25.35,25.35,2749,0
PUK_.US,5,20211115,195500,25.35,25.35,25.35,25.35,700,0
PUK_.US,5,20211115,200000,25.3639,25.3639,25.3639,25.3639,300,0
PUK_.US,5,20211115,202000,25.36,25.36,25.36,25.36,400,0
PUK_.US,5,20211115,203500,25.36,25.36,25.36,25.36,319,0
PUK_.US,5,20211115,215000,25.36,25.36,25.36,25.36,1585,0
PUK_.US,5,20211115,215500,25.37,25.37,25.37,25.37,710,0
PUK_.US,5,20211116,153000,25.35,25.35,25.35,25.35,108,0
PUK_.US,5,20211116,163500,25.35,25.3606,25.35,25.3606,5200,0
PUK_.US,5,20211116,164500,25.365,25.365,25.365,25.365,295,0
PUK_.US,5,20211116,165500,25.365,25.38,25.365,25.38,325,0
PUK_.US,5,20211116,181500,25.3765,25.3765,25.3765,25.3765,591,0
PUK_.US,5,20211116,182000,25.373,25.373,25.373,25.373,100,0
PUK_.US,5,20211116,190000,25.38,25.38,25.38,25.38,4992,0
PUK_.US,5,20211116,190500,25.38,25.38,25.38,25.38,9909,0
PUK_.US,5,20211116,191000,25.38,25.38,25.38,25.38,17408,0
PUK_.US,5,20211116,191500,25.38,25.38,25.38,25.38,7391,0
PUK_.US,5,20211116,192500,25.37,25.37,25.37,25.37,150,0
PUK_.US,5,20211116,194000,25.38,25.38,25.38,25.38,9909,0
PUK_.US,5,20211116,194500,25.38,25.38,25.38,25.38,22468,0
PUK_.US,5,20211116,195000,25.38,25.38,25.38,25.38,20000,0
PUK_.US,5,20211116,195500,25.38,25.38,25.38,25.38,6523,0
PUK_.US,5,20211116,200500,25.3765,25.3765,25.3765,25.3765,500,0
PUK_.US,5,20211116,201500,25.37,25.37,25.37,25.37,100,0
PUK_.US,5,20211116,204500,25.38,25.38,25.3757,25.3757,700,0
PUK_.US,5,20211116,210000,25.375,25.3799,25.375,25.3799,1241,0
PUK_.US,5,20211116,211000,25.37,25.3727,25.37,25.37,2108,0
PUK_.US,5,20211116,215500,25.38,25.38,25.38,25.38,1165,0
PUK_.US,5,20211117,153000,25.39,25.39,25.39,25.39,1232,0
PUK_.US,5,20211117,163500,25.39,25.39,25.38,25.38,590,0
PUK_.US,5,20211117,172000,25.3812,25.3812,25.3812,25.3812,500,0
PUK_.US,5,20211117,213000,25.3811,25.3811,25.3811,25.3811,113,0
PUK_.US,5,20211117,215500,25.38,25.38,25.38,25.38,415,0
PUK_.US,5,20211118,153000,25.37,25.37,25.37,25.37,260,0
PUK_.US,5,20211118,154000,25.3708,25.3708,25.3708,25.3708,500,0
PUK_.US,5,20211118,164500,25.375,25.375,25.37,25.375,4921,0
PUK_.US,5,20211118,171000,25.3656,25.3656,25.3656,25.3656,200,0
PUK_.US,5,20211118,172500,25.365,25.37,25.365,25.37,700,0
PUK_.US,5,20211118,175000,25.37,25.37,25.37,25.37,2390,0
PUK_.US,5,20211118,195000,25.365,25.365,25.365,25.365,221,0
PUK_.US,5,20211118,204500,25.37,25.37,25.37,25.37,800,0
PUK_.US,5,20211118,212000,25.37,25.37,25.37,25.37,498,0
PUK_.US,5,20211118,213000,25.37,25.37,25.37,25.37,100,0
PUK_.US,5,20211118,215500,25.37,25.38,25.36,25.38,53448,0
PUK_.US,5,20211119,153000,25.36,25.36,25.36,25.36,150,0
PUK_.US,5,20211119,153500,25.3646,25.3646,25.3646,25.3646,375,0
PUK_.US,5,20211119,164500,25.37,25.37,25.36,25.37,600,0
PUK_.US,5,20211119,171000,25.38,25.38,25.38,25.38,100,0
PUK_.US,5,20211119,171500,25.38,25.38,25.38,25.38,600,0
PUK_.US,5,20211119,173500,25.38,25.38,25.38,25.38,100,0
PUK_.US,5,20211119,174000,25.38,25.38,25.38,25.38,300,0
PUK_.US,5,20211119,174500,25.376,25.376,25.376,25.376,390,0
PUK_.US,5,20211119,175500,25.38,25.38,25.38,25.38,400,0
PUK_.US,5,20211119,182000,25.37,25.37,25.37,25.37,200,0
PUK_.US,5,20211119,183000,25.39,25.39,25.3756,25.3756,595,0
PUK_.US,5,20211119,192500,25.39,25.39,25.3891,25.3891,877,0
PUK_.US,5,20211119,202000,25.4,25.4,25.4,25.4,500,0
PUK_.US,5,20211119,203000,25.4,25.4,25.4,25.4,200,0
PUK_.US,5,20211119,205500,25.379,25.379,25.379,25.379,100,0
PUK_.US,5,20211122,153000,25.4,25.4,25.4,25.4,275,0
PUK_.US,5,20211122,205000,25.37,25.37,25.37,25.37,2650,0
PUK_.US,5,20211122,214500,25.38,25.38,25.38,25.38,133,0
PUK_.US,5,20211122,215500,25.39,25.39,25.39,25.39,200,0
PUK_.US,5,20211123,153000,25.37,25.38,25.37,25.38,2700,0
PUK_.US,5,20211123,160000,25.3827,25.3827,25.3827,25.3827,200,0
PUK_.US,5,20211123,160500,25.38,25.3827,25.38,25.3827,250,0
PUK_.US,5,20211123,161000,25.3827,25.3827,25.3827,25.3827,100,0
PUK_.US,5,20211123,162500,25.39,25.39,25.39,25.39,100,0
PUK_.US,5,20211123,181000,25.4,25.4,25.39,25.39,600,0
PUK_.US,5,20211123,202500,25.3858,25.3858,25.3858,25.3858,196,0
PUK_.US,5,20211123,205500,25.3838,25.3838,25.3838,25.3838,100,0
PUK_.US,5,20211123,213000,25.39,25.39,25.3862,25.3862,300,0
PUK_.US,5,20211124,154000,25.37,25.3702,25.37,25.3701,1700,0
PUK_.US,5,20211124,154500,25.38,25.38,25.38,25.38,600,0
PUK_.US,5,20211124,155000,25.38,25.38,25.38,25.38,500,0
PUK_.US,5,20211124,155500,25.39,25.39,25.39,25.39,115,0
PUK_.US,5,20211124,163000,25.38,25.38,25.38,25.38,500,0
PUK_.US,5,20211124,190500,25.3775,25.39,25.3775,25.39,400,0
PUK_.US,5,20211124,192500,25.38,25.38,25.38,25.38,100,0
PUK_.US,5,20211124,202500,25.3774,25.3774,25.3774,25.3774,100,0
PUK_.US,5,20211124,213500,25.38,25.38,25.38,25.38,532,0
PUK_.US,5,20211124,215500,25.37,25.37,25.37,25.37,269,0
PUK_.US,5,20211126,153000,25.36,25.36,25.36,25.36,1526,0
PUK_.US,5,20211126,154000,25.38,25.38,25.38,25.38,400,0
PUK_.US,5,20211126,160000,25.39,25.4,25.39,25.395,1200,0
PUK_.US,5,20211126,161500,25.3818,25.3827,25.38,25.38,434,0
PUK_.US,5,20211126,162000,25.38,25.38,25.36,25.36,600,0
PUK_.US,5,20211126,162500,25.36,25.36,25.36,25.36,200,0
PUK_.US,5,20211126,163500,25.36,25.36,25.36,25.36,450,0
PUK_.US,5,20211126,164000,25.37,25.37,25.37,25.37,100,0
PUK_.US,5,20211126,171500,25.37,25.37,25.37,25.37,500,0
PUK_.US,5,20211126,181000,25.37,25.39,25.37,25.39,3276,0
PUK_.US,5,20211129,153000,25.37,25.37,25.37,25.37,967,0
PUK_.US,5,20211129,154000,25.36,25.36,25.3599,25.3599,1557,0
PUK_.US,5,20211129,154500,25.35,25.35,25.35,25.35,600,0
PUK_.US,5,20211129,155000,25.35,25.36,25.35,25.35,626,0
PUK_.US,5,20211129,155500,25.35,25.35,25.35,25.35,200,0
PUK_.US,5,20211129,160500,25.35,25.35,25.35,25.35,400,0
PUK_.US,5,20211129,161000,25.35,25.35,25.35,25.35,100,0
PUK_.US,5,20211129,162000,25.3599,25.36,25.3599,25.36,2318,0
PUK_.US,5,20211129,162500,25.36,25.36,25.36,25.36,837,0
PUK_.US,5,20211129,163000,25.37,25.37,25.37,25.37,1100,0
PUK_.US,5,20211129,165000,25.3658,25.3658,25.3658,25.3658,100,0
PUK_.US,5,20211129,170500,25.36,25.36,25.36,25.36,984,0
PUK_.US,5,20211129,173000,25.36,25.36,25.36,25.36,800,0
PUK_.US,5,20211129,173500,25.36,25.36,25.36,25.36,200,0
PUK_.US,5,20211129,174000,25.36,25.36,25.36,25.36,300,0
PUK_.US,5,20211129,174500,25.36,25.36,25.36,25.36,500,0
PUK_.US,5,20211129,182500,25.37,25.37,25.37,25.37,200,0
PUK_.US,5,20211129,192500,25.37,25.37,25.37,25.37,762,0
PUK_.US,5,20211129,194000,25.38,25.38,25.38,25.38,300,0
PUK_.US,5,20211129,202000,25.3801,25.3801,25.3801,25.3801,396,0
PUK_.US,5,20211129,211500,25.383,25.383,25.383,25.383,651,0
PUK_.US,5,20211129,213000,25.38,25.38,25.38,25.38,300,0
PUK_.US,5,20211130,153000,25.37,25.37,25.37,25.37,100,0
PUK_.US,5,20211130,153500,25.37,25.37,25.37,25.37,1100,0
PUK_.US,5,20211130,154500,25.3625,25.37,25.3625,25.37,600,0
PUK_.US,5,20211130,165500,25.3685,25.37,25.3685,25.37,566,0
PUK_.US,5,20211130,174000,25.3702,25.3702,25.3702,25.3702,1000,0
PUK_.US,5,20211130,185500,25.37,25.3703,25.37,25.37,612,0
PUK_.US,5,20211130,200000,25.39,25.39,25.39,25.39,1998,0
PUK_.US,5,20211130,210000,25.39,25.39,25.39,25.39,590,0
PUK_.US,5,20211130,210500,25.37,25.37,25.37,25.37,100,0
PUK_.US,5,20211130,215500,25.39,25.39,25.35,25.35,34837,0
PUK_.US,5,20211201,153000,25.36,25.36,25.36,25.36,376,0
PUK_.US,5,20211201,154000,25.39,25.39,25.39,25.39,124,0
PUK_.US,5,20211201,161000,25.38,25.38,25.38,25.38,200,0
PUK_.US,5,20211201,162500,25.39,25.39,25.36,25.36,765,0
PUK_.US,5,20211201,164000,25.3602,25.366,25.3602,25.366,400,0
PUK_.US,5,20211201,174500,25.39,25.39,25.39,25.39,1000,0
PUK_.US,5,20211201,181000,25.38,25.38,25.37,25.38,2000,0
PUK_.US,5,20211201,182500,25.38,25.38,25.37,25.37,1600,0
PUK_.US,5,20211201,183000,25.3774,25.38,25.3774,25.38,315,0
PUK_.US,5,20211201,185000,25.3875,25.3875,25.3875,25.3875,300,0
PUK_.US,5,20211201,190500,25.38,25.38,25.38,25.38,300,0
PUK_.US,5,20211201,201000,25.38,25.38,25.38,25.38,2700,0
PUK_.US,5,20211201,201500,25.38,25.38,25.38,25.38,200,0
PUK_.US,5,20211201,212000,25.38,25.38,25.38,25.38,200,0
PUK_.US,5,20211201,214500,25.39,25.39,25.38,25.38,500,0
PUK_.US,5,20211201,215500,25.388,25.388,25.388,25.388,125,0
PUK_.US,5,20211202,153000,25.39,25.39,25.39,25.39,114,0
PUK_.US,5,20211202,153500,25.376,25.376,25.376,25.376,1000,0
PUK_.US,5,20211202,155500,25.38,25.39,25.36,25.36,6818,0
PUK_.US,5,20211202,162500,25.38,25.38,25.38,25.38,900,0
PUK_.US,5,20211202,170000,25.39,25.39,25.39,25.39,100,0
PUK_.US,5,20211202,170500,25.39,25.39,25.38,25.38,1491,0
PUK_.US,5,20211202,173500,25.39,25.39,25.38,25.38,1980,0
PUK_.US,5,20211202,181000,25.38,25.38,25.3775,25.38,1100,0
PUK_.US,5,20211202,191500,25.38,25.38,25.38,25.38,299,0
PUK_.US,5,20211202,192000,25.38,25.38,25.375,25.375,604,0
PUK_.US,5,20211202,193000,25.38,25.38,25.38,25.38,1000,0
PUK_.US,5,20211202,200000,25.375,25.375,25.375,25.375,200,0
PUK_.US,5,20211202,215500,25.37,25.37,25.37,25.37,663,0
PUK_.US,5,20211203,153000,25.38,25.39,25.38,25.39,1380,0
PUK_.US,5,20211203,153500,25.39,25.39,25.385,25.385,400,0
PUK_.US,5,20211203,164000,25.39,25.39,25.39,25.39,200,0
PUK_.US,5,20211203,172000,25.3809,25.3809,25.3809,25.3809,400,0
PUK_.US,5,20211203,180500,25.38,25.38,25.38,25.38,274,0
PUK_.US,5,20211203,182000,25.3801,25.3801,25.38,25.38,4932,0
PUK_.US,5,20211203,184000,25.38,25.38,25.37,25.38,1400,0
PUK_.US,5,20211203,190500,25.39,25.39,25.39,25.39,200,0
PUK_.US,5,20211203,191000,25.385,25.385,25.38,25.38,1475,0
PUK_.US,5,20211203,195500,25.38,25.385,25.38,25.385,400,0
PUK_.US,5,20211203,200500,25.39,25.39,25.38,25.38,1688,0
PUK_.US,5,20211203,210500,25.38,25.38,25.38,25.38,1600,0
PUK_.US,5,20211203,211500,25.38,25.38,25.38,25.38,300,0
PUK_.US,5,20211203,213500,25.39,25.39,25.39,25.39,144,0
PUK_.US,5,20211203,215000,25.385,25.39,25.38,25.3898,2400,0
PUK_.US,5,20211203,215500,25.39,25.39,25.37,25.37,800,0
PUK_.US,5,20211206,153000,25.38,25.38,25.38,25.38,100,0
PUK_.US,5,20211206,155500,25.3838,25.3838,25.3838,25.3838,400,0
PUK_.US,5,20211206,162500,25.39,25.39,25.39,25.39,101,0
PUK_.US,5,20211206,165500,25.385,25.385,25.385,25.385,100,0
PUK_.US,5,20211206,175500,25.39,25.39,25.39,25.39,980,0
PUK_.US,5,20211206,180000,25.385,25.385,25.385,25.385,500,0
PUK_.US,5,20211206,181000,25.385,25.385,25.385,25.385,134,0
PUK_.US,5,20211206,183500,25.3838,25.3838,25.3838,25.3838,106,0
PUK_.US,5,20211206,185500,25.385,25.385,25.385,25.385,600,0
PUK_.US,5,20211206,190000,25.385,25.385,25.385,25.385,800,0
PUK_.US,5,20211206,191000,25.385,25.385,25.385,25.385,472,0
PUK_.US,5,20211206,200000,25.38,25.38,25.38,25.38,1400,0
PUK_.US,5,20211206,200500,25.38,25.38,25.38,25.38,3713,0
PUK_.US,5,20211206,201500,25.37,25.37,25.37,25.37,100,0
PUK_.US,5,20211206,202000,25.373,25.373,25.373,25.373,334,0
PUK_.US,5,20211206,202500,25.38,25.38,25.38,25.38,1320,0
