<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI.US,5,20211122,213000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211122,213500,9.825,9.83,9.825,9.83,396,0
PIAI.US,5,20211122,215000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211122,215500,9.81,9.81,9.81,9.81,309,0
PIAI.US,5,20211123,153000,9.87,9.87,9.87,9.87,100,0
PIAI.US,5,20211123,210000,9.85,9.85,9.85,9.85,400,0
PIAI.US,5,20211123,210500,9.85,9.85,9.85,9.85,702,0
PIAI.US,5,20211123,211000,9.85,9.85,9.85,9.85,600,0
PIAI.US,5,20211123,211500,9.85,9.85,9.85,9.85,800,0
PIAI.US,5,20211123,212000,9.85,9.85,9.85,9.85,600,0
PIAI.US,5,20211123,212500,9.85,9.85,9.85,9.85,400,0
PIAI.US,5,20211123,213000,9.85,9.85,9.85,9.85,1100,0
PIAI.US,5,20211123,213500,9.85,9.85,9.85,9.85,1000,0
PIAI.US,5,20211123,214000,9.85,9.85,9.85,9.85,1000,0
PIAI.US,5,20211123,214500,9.85,9.85,9.85,9.85,1000,0
PIAI.US,5,20211123,215000,9.85,9.85,9.85,9.85,100,0
PIAI.US,5,20211123,215500,9.85,9.85,9.82,9.85,2398,0
PIAI.US,5,20211126,153000,9.85,9.85,9.85,9.85,101,0
PIAI.US,5,20211126,185500,9.85,9.85,9.85,9.85,1360,0
PIAI.US,5,20211129,153000,9.87,9.87,9.87,9.87,100,0
PIAI.US,5,20211129,154000,9.83,9.83,9.83,9.83,120,0
PIAI.US,5,20211129,161500,9.83,9.83,9.83,9.83,10200,0
PIAI.US,5,20211129,163500,9.83,9.83,9.83,9.83,10000,0
PIAI.US,5,20211129,170000,9.82,9.82,9.82,9.82,29798,0
PIAI.US,5,20211129,173000,9.83,9.83,9.82,9.82,110200,0
PIAI.US,5,20211129,174500,9.82,9.82,9.82,9.82,1000,0
PIAI.US,5,20211129,175500,9.84,9.84,9.84,9.84,300,0
PIAI.US,5,20211129,193000,9.84,9.84,9.84,9.84,500,0
PIAI.US,5,20211129,213000,9.84,9.84,9.84,9.84,100,0
PIAI.US,5,20211130,163500,9.82,9.835,9.82,9.835,538,0
PIAI.US,5,20211130,205500,9.83,9.83,9.83,9.83,27129,0
PIAI.US,5,20211130,210000,9.84,9.84,9.84,9.84,300,0
PIAI.US,5,20211130,210500,9.84,9.84,9.84,9.84,100,0
PIAI.US,5,20211130,211000,9.85,9.85,9.85,9.85,300,0
PIAI.US,5,20211130,211500,9.85,9.85,9.85,9.85,400,0
PIAI.US,5,20211130,212000,9.85,9.85,9.85,9.85,300,0
PIAI.US,5,20211130,212500,9.85,9.85,9.85,9.85,400,0
PIAI.US,5,20211130,213000,9.85,9.85,9.85,9.85,500,0
PIAI.US,5,20211130,213500,9.85,9.85,9.85,9.85,400,0
PIAI.US,5,20211130,214000,9.85,9.85,9.85,9.85,500,0
PIAI.US,5,20211130,214500,9.85,9.85,9.85,9.85,1300,0
PIAI.US,5,20211130,215000,9.85,9.85,9.85,9.85,1300,0
PIAI.US,5,20211130,215500,9.85,9.85,9.85,9.85,1300,0
PIAI.US,5,20211201,153000,9.82,9.82,9.82,9.82,250,0
PIAI.US,5,20211201,172000,9.84,9.84,9.84,9.84,5643,0
PIAI.US,5,20211201,181000,9.84,9.84,9.84,9.84,700,0
PIAI.US,5,20211201,195000,9.85,9.85,9.85,9.85,100,0
PIAI.US,5,20211201,200000,9.84,9.84,9.84,9.84,100,0
PIAI.US,5,20211202,180000,9.82,9.82,9.82,9.82,23556,0
PIAI.US,5,20211202,194500,9.82,9.8201,9.82,9.8201,2000,0
PIAI.US,5,20211202,200000,9.82,9.82,9.82,9.82,23704,0
PIAI.US,5,20211202,211000,9.84,9.84,9.84,9.84,100,0
PIAI.US,5,20211206,153000,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211206,195000,9.83,9.83,9.83,9.83,1500,0
PIAI.US,5,20211207,155500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,160000,9.83,9.83,9.83,9.83,300,0
PIAI.US,5,20211207,160500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,161000,9.83,9.83,9.83,9.83,300,0
PIAI.US,5,20211207,161500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,162000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,162500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,163000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,163500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,164000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,164500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,165000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,165500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,170000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,170500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,171000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,171500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,172000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,172500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,173000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,173500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,174000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,174500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,175000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,175500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,180000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,180500,9.83,9.83,9.83,9.83,442,0
PIAI.US,5,20211207,181500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,182000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,182500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,183000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,183500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,184000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,184500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,185000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,185500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,190000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,190500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,191000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,191500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,192500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,193000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,193500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,194000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,194500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,195000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,195500,9.84,9.85,9.84,9.85,11500,0
PIAI.US,5,20211207,201500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,202000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,202500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,203000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,203500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,204000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,204500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,205000,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,205500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,210000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,210500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,211000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,211500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,212000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,212500,9.83,9.83,9.83,9.83,100,0
PIAI.US,5,20211207,213000,9.83,9.83,9.83,9.83,300,0
PIAI.US,5,20211207,213500,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,214000,9.83,9.83,9.83,9.83,200,0
PIAI.US,5,20211207,214500,9.83,9.83,9.83,9.83,400,0
PIAI.US,5,20211207,215000,9.83,9.83,9.83,9.83,500,0
PIAI.US,5,20211207,215500,9.83,9.83,9.83,9.83,700,0
PIAI.US,5,20211208,161500,9.82,9.82,9.82,9.82,2000,0
PIAI.US,5,20211208,211500,9.82,9.82,9.82,9.82,100,0
PIAI.US,5,20211208,215500,9.85,9.85,9.85,9.85,963,0
PIAI.US,5,20211210,154000,9.82,9.82,9.82,9.82,200,0
PIAI.US,5,20211213,160500,9.82,9.8201,9.82,9.82,12000,0
PIAI.US,5,20211213,163000,9.835,9.835,9.835,9.835,100,0
PIAI.US,5,20211213,174000,9.84,9.84,9.84,9.84,400,0
PIAI.US,5,20211213,215500,9.85,9.85,9.85,9.85,100,0
PIAI.US,5,20211215,161500,9.82,9.82,9.82,9.82,1500,0
PIAI.US,5,20211215,170000,9.82,9.82,9.82,9.82,419,0
PIAI.US,5,20211215,171000,9.84,9.84,9.84,9.84,5502,0
PIAI.US,5,20211215,193500,9.85,9.85,9.85,9.85,5500,0
PIAI.US,5,20211215,195000,9.85,9.85,9.85,9.85,800,0
PIAI.US,5,20211215,204000,9.85,9.85,9.85,9.85,500,0
PIAI.US,5,20211215,215000,9.86,9.86,9.85,9.85,1055,0
PIAI.US,5,20211216,155000,9.82,9.82,9.82,9.82,2935,0
PIAI.US,5,20211216,160500,9.82,9.82,9.82,9.82,9991,0
PIAI.US,5,20211216,163000,9.84,9.84,9.84,9.84,300,0
PIAI.US,5,20211216,175500,9.84,9.84,9.84,9.84,150,0
PIAI.US,5,20211217,163500,9.81,9.81,9.81,9.81,2000,0
PIAI.US,5,20211217,164500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20211217,213500,9.81,9.81,9.81,9.81,496,0
PIAI.US,5,20211220,202000,9.81,9.81,9.81,9.81,5000,0
PIAI.US,5,20211220,211000,9.81,9.81,9.81,9.81,4500,0
PIAI.US,5,20211221,182500,9.81,9.81,9.81,9.81,100,0
PIAI.US,5,20211221,201500,9.81,9.81,9.8,9.81,2400,0
PIAI.US,5,20211221,202000,9.8,9.8,9.8,9.8,4900,0
PIAI.US,5,20211222,215500,9.8,9.8,9.79,9.79,2965,0
PIAI.US,5,20211223,160000,9.795,9.795,9.795,9.795,100,0
PIAI.US,5,20211223,162000,9.7986,9.7986,9.7986,9.7986,300,0
PIAI.US,5,20211223,162500,9.7991,9.7999,9.7991,9.7999,600,0
PIAI.US,5,20211223,164000,9.79,9.79,9.79,9.79,1000,0
PIAI.US,5,20211223,172500,9.8,9.8,9.8,9.8,100,0
PIAI.US,5,20211223,173500,9.79,9.79,9.79,9.79,2000,0
PIAI.US,5,20211223,184000,9.79,9.79,9.79,9.79,200,0
PIAI.US,5,20211223,205000,9.79,9.79,9.79,9.79,1200,0
PIAI.US,5,20211223,210500,9.79,9.79,9.79,9.79,202,0
PIAI.US,5,20211223,211000,9.79,9.8,9.79,9.8,200,0
PIAI.US,5,20211223,212000,9.79,9.79,9.79,9.79,300,0
PIAI.US,5,20211223,213000,9.79,9.79,9.79,9.79,300,0
PIAI.US,5,20211223,214000,9.79,9.79,9.79,9.79,300,0
PIAI.US,5,20211223,214500,9.79,9.79,9.79,9.79,300,0
PIAI.US,5,20211223,215000,9.79,9.79,9.79,9.79,300,0
PIAI.US,5,20211223,215500,9.79,9.79,9.79,9.79,1500,0
