<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTN.US,5,20211104,195500,13.53,13.53,13.53,13.53,100,0
VTN.US,5,20211104,200500,13.53,13.53,13.53,13.53,100,0
VTN.US,5,20211104,201500,13.53,13.53,13.52,13.52,789,0
VTN.US,5,20211104,202000,13.52,13.52,13.52,13.52,100,0
VTN.US,5,20211104,202500,13.5242,13.53,13.5242,13.5299,2911,0
VTN.US,5,20211104,205500,13.53,13.54,13.52,13.53,2612,0
VTN.US,5,20211105,143000,13.59,13.59,13.59,13.59,2780,0
VTN.US,5,20211105,143500,13.59,13.59,13.58,13.59,600,0
VTN.US,5,20211105,144000,13.59,13.59,13.59,13.59,700,0
VTN.US,5,20211105,144500,13.59,13.64,13.59,13.64,950,0
VTN.US,5,20211105,145000,13.63,13.63,13.62,13.63,593,0
VTN.US,5,20211105,145500,13.64,13.64,13.64,13.64,500,0
VTN.US,5,20211105,150000,13.64,13.64,13.63,13.64,600,0
VTN.US,5,20211105,150500,13.68,13.68,13.68,13.68,750,0
VTN.US,5,20211105,151000,13.64,13.81,13.64,13.81,1000,0
VTN.US,5,20211105,151500,13.81,13.81,13.75,13.75,2700,0
VTN.US,5,20211105,152000,13.76,13.76,13.76,13.76,100,0
VTN.US,5,20211105,152500,13.76,13.76,13.75,13.76,402,0
VTN.US,5,20211105,153000,13.76,13.79,13.76,13.79,700,0
VTN.US,5,20211105,153500,13.79,13.82,13.79,13.82,500,0
VTN.US,5,20211105,154000,13.82,13.82,13.7989,13.82,659,0
VTN.US,5,20211105,154500,13.82,13.82,13.82,13.82,600,0
VTN.US,5,20211105,155000,13.82,13.82,13.82,13.82,500,0
VTN.US,5,20211105,155500,13.82,13.82,13.7761,13.82,1400,0
VTN.US,5,20211105,160000,13.81,13.82,13.795,13.82,1490,0
VTN.US,5,20211105,160500,13.82,13.82,13.7702,13.795,2400,0
VTN.US,5,20211105,161000,13.77,13.82,13.77,13.7907,3000,0
VTN.US,5,20211105,161500,13.77,13.81,13.77,13.79,1180,0
VTN.US,5,20211105,162000,13.81,13.81,13.79,13.79,1049,0
VTN.US,5,20211105,162500,13.77,13.77,13.77,13.77,100,0
VTN.US,5,20211105,163000,13.77,13.77,13.77,13.77,100,0
VTN.US,5,20211105,164000,13.77,13.77,13.77,13.77,200,0
VTN.US,5,20211105,165000,13.77,13.77,13.77,13.77,100,0
VTN.US,5,20211105,170000,13.77,13.8095,13.77,13.8095,900,0
VTN.US,5,20211105,171500,13.76,13.76,13.76,13.76,400,0
VTN.US,5,20211105,183500,13.7,13.7,13.65,13.65,2282,0
VTN.US,5,20211105,194500,13.65,13.65,13.65,13.65,300,0
VTN.US,5,20211105,195000,13.57,13.57,13.57,13.57,200,0
VTN.US,5,20211105,200000,13.57,13.6,13.56,13.56,600,0
VTN.US,5,20211105,200500,13.6,13.6,13.6,13.6,300,0
VTN.US,5,20211105,201000,13.6,13.61,13.6,13.6,400,0
VTN.US,5,20211105,201500,13.6,13.6,13.6,13.6,100,0
VTN.US,5,20211105,202500,13.63,13.68,13.63,13.68,300,0
VTN.US,5,20211105,204000,13.63,13.64,13.61,13.61,800,0
VTN.US,5,20211105,204500,13.61,13.62,13.61,13.62,200,0
VTN.US,5,20211105,205000,13.62,13.62,13.62,13.62,500,0
VTN.US,5,20211105,205500,13.66,13.66,13.63,13.63,700,0
VTN.US,5,20211108,153000,13.82,13.82,13.75,13.75,11555,0
VTN.US,5,20211108,153500,13.75,13.81,13.75,13.81,2042,0
VTN.US,5,20211108,154000,13.82,13.82,13.79,13.8,2800,0
VTN.US,5,20211108,154500,13.79,13.81,13.79,13.81,1300,0
VTN.US,5,20211108,155000,13.81,13.82,13.81,13.82,2600,0
VTN.US,5,20211108,155500,13.82,13.82,13.82,13.82,1700,0
VTN.US,5,20211108,160000,13.82,13.82,13.82,13.82,1000,0
VTN.US,5,20211108,160500,13.82,13.82,13.82,13.82,100,0
VTN.US,5,20211108,161000,13.81,13.83,13.81,13.82,600,0
VTN.US,5,20211108,161500,13.82,13.82,13.82,13.82,100,0
VTN.US,5,20211108,162000,13.82,13.82,13.82,13.82,100,0
VTN.US,5,20211108,162500,13.82,13.82,13.82,13.82,495,0
VTN.US,5,20211108,163000,13.82,13.82,13.82,13.82,100,0
VTN.US,5,20211108,165000,13.83,13.83,13.82,13.82,1100,0
VTN.US,5,20211108,165500,13.82,13.82,13.82,13.82,1000,0
VTN.US,5,20211108,170000,13.82,13.82,13.82,13.82,2000,0
VTN.US,5,20211108,170500,13.82,13.83,13.8136,13.82,3600,0
VTN.US,5,20211108,171000,13.82,13.82,13.82,13.82,2000,0
VTN.US,5,20211108,171500,13.82,13.82,13.82,13.82,1900,0
VTN.US,5,20211108,172000,13.82,13.82,13.82,13.82,1200,0
VTN.US,5,20211108,172500,13.82,13.82,13.805,13.82,3200,0
VTN.US,5,20211108,173000,13.82,13.82,13.82,13.82,1200,0
VTN.US,5,20211108,173500,13.82,13.82,13.7804,13.82,4000,0
VTN.US,5,20211108,174000,13.82,13.82,13.82,13.82,1200,0
VTN.US,5,20211108,174500,13.82,13.82,13.82,13.82,1100,0
VTN.US,5,20211108,175000,13.82,13.82,13.82,13.82,1100,0
VTN.US,5,20211108,175500,13.82,13.82,13.82,13.82,2100,0
VTN.US,5,20211108,181500,13.78,13.78,13.78,13.78,500,0
VTN.US,5,20211108,185000,13.7846,13.79,13.78,13.7802,2000,0
VTN.US,5,20211108,185500,13.78,13.81,13.78,13.81,1200,0
VTN.US,5,20211108,190000,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,190500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,191500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,192000,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,192500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,193000,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,193500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,194000,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,195000,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,195500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,200000,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,200500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,201000,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,201500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,202000,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,203000,13.81,13.81,13.81,13.81,100,0
VTN.US,5,20211108,203500,13.81,13.81,13.76,13.7602,1000,0
VTN.US,5,20211108,204000,13.81,13.81,13.81,13.81,100,0
VTN.US,5,20211108,204500,13.81,13.81,13.81,13.81,100,0
VTN.US,5,20211108,205000,13.81,13.81,13.81,13.81,100,0
VTN.US,5,20211108,205500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,210000,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,210500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,211000,13.8,13.8,13.8,13.8,200,0
VTN.US,5,20211108,211500,13.8,13.8,13.8,13.8,100,0
VTN.US,5,20211108,212500,13.7961,13.8,13.7961,13.8,600,0
VTN.US,5,20211108,213000,13.8,13.8,13.8,13.8,200,0
VTN.US,5,20211108,213500,13.76,13.78,13.76,13.78,600,0
VTN.US,5,20211108,214000,13.76,13.8,13.75,13.75,1300,0
VTN.US,5,20211108,214500,13.74,13.74,13.74,13.74,200,0
VTN.US,5,20211108,215000,13.78,13.78,13.74,13.78,400,0
VTN.US,5,20211108,215500,13.79,13.81,13.77,13.78,2517,0
VTN.US,5,20211109,153000,13.78,13.78,13.78,13.78,2425,0
VTN.US,5,20211109,154000,13.82,13.82,13.82,13.82,100,0
VTN.US,5,20211109,154500,13.82,13.82,13.82,13.82,100,0
VTN.US,5,20211109,155500,13.835,13.835,13.835,13.835,100,0
VTN.US,5,20211109,160000,13.835,13.835,13.835,13.835,100,0
VTN.US,5,20211109,161000,13.835,13.835,13.835,13.835,100,0
VTN.US,5,20211109,162000,13.83,13.83,13.83,13.83,100,0
VTN.US,5,20211109,163000,13.83,13.83,13.7841,13.7841,2360,0
VTN.US,5,20211109,164000,13.83,13.83,13.83,13.83,100,0
VTN.US,5,20211109,165000,13.83,13.83,13.83,13.83,100,0
VTN.US,5,20211109,170000,13.83,13.83,13.83,13.83,100,0
VTN.US,5,20211109,171000,13.83,13.83,13.83,13.83,100,0
VTN.US,5,20211109,171500,13.837,13.837,13.837,13.837,1000,0
VTN.US,5,20211109,172000,13.83,13.83,13.83,13.83,100,0
VTN.US,5,20211109,172500,13.83,13.83,13.83,13.83,100,0
VTN.US,5,20211109,175000,13.81,13.81,13.81,13.81,200,0
VTN.US,5,20211109,182000,13.78,13.78,13.78,13.78,668,0
VTN.US,5,20211109,200000,13.74,13.74,13.74,13.74,100,0
VTN.US,5,20211109,202500,13.7539,13.7539,13.7539,13.7539,750,0
VTN.US,5,20211109,205000,13.77,13.77,13.77,13.77,200,0
VTN.US,5,20211109,212000,13.74,13.7524,13.74,13.7524,617,0
VTN.US,5,20211109,215500,13.71,13.73,13.71,13.73,743,0
VTN.US,5,20211110,153000,13.71,13.71,13.69,13.69,2515,0
VTN.US,5,20211110,153500,13.69,13.69,13.69,13.69,100,0
VTN.US,5,20211110,154000,13.7,13.7,13.7,13.7,200,0
VTN.US,5,20211110,154500,13.7,13.7,13.7,13.7,100,0
VTN.US,5,20211110,155000,13.7,13.71,13.7,13.71,200,0
VTN.US,5,20211110,155500,13.7,13.7,13.7,13.7,100,0
VTN.US,5,20211110,160500,13.7,13.7,13.7,13.7,200,0
VTN.US,5,20211110,161000,13.7,13.7,13.7,13.7,100,0
VTN.US,5,20211110,161500,13.7,13.7,13.7,13.7,100,0
VTN.US,5,20211110,162000,13.69,13.69,13.69,13.69,100,0
VTN.US,5,20211110,163000,13.7,13.7,13.7,13.7,100,0
VTN.US,5,20211110,163500,13.7,13.7,13.7,13.7,100,0
VTN.US,5,20211110,164000,13.7,13.71,13.7,13.71,2471,0
VTN.US,5,20211110,164500,13.695,13.695,13.695,13.695,100,0
VTN.US,5,20211110,165000,13.71,13.71,13.69,13.69,1500,0
VTN.US,5,20211110,165500,13.7,13.7,13.7,13.7,100,0
VTN.US,5,20211110,170500,13.7,13.7,13.7,13.7,100,0
VTN.US,5,20211110,171000,13.6901,13.6901,13.6901,13.6901,299,0
VTN.US,5,20211110,172000,13.69,13.6901,13.6301,13.6301,1401,0
VTN.US,5,20211110,173000,13.68,13.68,13.68,13.68,100,0
VTN.US,5,20211110,173500,13.67,13.68,13.67,13.68,300,0
VTN.US,5,20211110,181000,13.67,13.67,13.66,13.66,800,0
VTN.US,5,20211110,183000,13.64,13.64,13.64,13.64,700,0
VTN.US,5,20211110,184000,13.6399,13.64,13.63,13.63,2125,0
VTN.US,5,20211110,184500,13.63,13.63,13.63,13.63,100,0
VTN.US,5,20211110,193000,13.62,13.62,13.62,13.62,200,0
VTN.US,5,20211110,193500,13.61,13.61,13.6,13.6,300,0
VTN.US,5,20211110,194500,13.6,13.6,13.6,13.6,394,0
VTN.US,5,20211110,200000,13.59,13.59,13.59,13.59,200,0
VTN.US,5,20211110,203000,13.6027,13.6027,13.6027,13.6027,164,0
VTN.US,5,20211110,205500,13.6,13.6086,13.6,13.6086,1075,0
VTN.US,5,20211110,211000,13.585,13.585,13.585,13.585,160,0
VTN.US,5,20211110,212500,13.561,13.561,13.561,13.561,287,0
VTN.US,5,20211110,213000,13.57,13.58,13.57,13.58,200,0
VTN.US,5,20211110,214500,13.59,13.6,13.59,13.599,3681,0
VTN.US,5,20211110,215500,13.6,13.61,13.6,13.61,415,0
VTN.US,5,20211111,153000,13.6,13.6,13.6,13.6,547,0
VTN.US,5,20211111,164000,13.63,13.645,13.63,13.645,1200,0
VTN.US,5,20211111,173500,13.67,13.67,13.67,13.67,100,0
VTN.US,5,20211111,174000,13.665,13.665,13.665,13.665,100,0
VTN.US,5,20211111,175500,13.67,13.67,13.67,13.67,100,0
VTN.US,5,20211111,181500,13.67,13.68,13.67,13.67,3833,0
VTN.US,5,20211111,190000,13.67,13.67,13.64,13.64,3155,0
VTN.US,5,20211111,212000,13.62,13.6202,13.61,13.6202,2998,0
VTN.US,5,20211111,215500,13.62,13.65,13.62,13.65,412,0
VTN.US,5,20211112,153000,13.61,13.61,13.61,13.61,1276,0
VTN.US,5,20211112,155000,13.63,13.63,13.63,13.63,100,0
VTN.US,5,20211112,161500,13.63,13.6303,13.63,13.6303,1238,0
VTN.US,5,20211112,170000,13.6,13.6,13.6,13.6,729,0
VTN.US,5,20211112,171000,13.5601,13.5601,13.5601,13.5601,1422,0
VTN.US,5,20211112,182000,13.6,13.6067,13.6,13.6067,2915,0
VTN.US,5,20211112,184500,13.6,13.6,13.6,13.6,250,0
VTN.US,5,20211112,205500,13.6,13.6002,13.6,13.6002,4771,0
VTN.US,5,20211112,214000,13.62,13.62,13.62,13.62,1088,0
VTN.US,5,20211112,215500,13.61,13.61,13.61,13.61,589,0
VTN.US,5,20211115,153000,13.61,13.61,13.61,13.61,589,0
VTN.US,5,20211115,153500,13.61,13.61,13.61,13.61,154,0
VTN.US,5,20211115,154000,13.62,13.62,13.62,13.62,100,0
VTN.US,5,20211115,155000,13.61,13.61,13.61,13.61,100,0
VTN.US,5,20211115,155500,13.61,13.61,13.61,13.61,100,0
VTN.US,5,20211115,160000,13.61,13.61,13.61,13.61,100,0
VTN.US,5,20211115,160500,13.62,13.62,13.62,13.62,100,0
VTN.US,5,20211115,161000,13.61,13.61,13.61,13.61,100,0
VTN.US,5,20211115,161500,13.595,13.595,13.595,13.595,100,0
VTN.US,5,20211115,162500,13.62,13.62,13.62,13.62,200,0
VTN.US,5,20211115,164000,13.59,13.5902,13.59,13.5902,928,0
VTN.US,5,20211115,170500,13.57,13.57,13.57,13.57,800,0
VTN.US,5,20211115,171000,13.565,13.565,13.56,13.56,800,0
VTN.US,5,20211115,172000,13.6,13.6,13.6,13.6,100,0
VTN.US,5,20211115,173000,13.6,13.6,13.6,13.6,100,0
VTN.US,5,20211115,180500,13.6,13.6,13.6,13.6,200,0
VTN.US,5,20211115,184500,13.59,13.59,13.59,13.59,1296,0
VTN.US,5,20211115,192000,13.57,13.5702,13.54,13.54,2095,0
VTN.US,5,20211115,201500,13.5656,13.5656,13.5656,13.5656,400,0
VTN.US,5,20211115,213500,13.56,13.5694,13.56,13.5694,991,0
VTN.US,5,20211115,214500,13.53,13.54,13.53,13.53,900,0
VTN.US,5,20211115,215500,13.53,13.57,13.53,13.57,1793,0
VTN.US,5,20211116,153000,13.61,13.61,13.5,13.5,643,0
VTN.US,5,20211116,153500,13.6,13.6,13.6,13.6,317,0
VTN.US,5,20211116,154500,13.61,13.61,13.61,13.61,111,0
VTN.US,5,20211116,161000,13.6,13.61,13.6,13.61,401,0
VTN.US,5,20211116,203500,13.61,13.61,13.61,13.61,200,0
VTN.US,5,20211116,204000,13.61,13.63,13.59,13.59,9246,0
VTN.US,5,20211116,215500,13.59,13.59,13.54,13.59,2180,0
VTN.US,5,20211117,153000,13.58,13.58,13.58,13.58,1934,0
VTN.US,5,20211117,155500,13.56,13.56,13.56,13.56,3600,0
VTN.US,5,20211117,160000,13.6,13.6,13.6,13.6,195,0
VTN.US,5,20211117,161000,13.5469,13.5469,13.5469,13.5469,113,0
VTN.US,5,20211117,161500,13.59,13.59,13.57,13.57,900,0
VTN.US,5,20211117,162000,13.58,13.58,13.58,13.58,100,0
VTN.US,5,20211117,162500,13.58,13.59,13.58,13.59,700,0
VTN.US,5,20211117,163000,13.58,13.58,13.58,13.58,200,0
VTN.US,5,20211117,165500,13.56,13.56,13.54,13.55,4200,0
VTN.US,5,20211117,174500,13.5,13.5,13.5,13.5,100,0
VTN.US,5,20211117,175000,13.5,13.5,13.5,13.5,300,0
VTN.US,5,20211117,180000,13.5,13.51,13.5,13.51,600,0
VTN.US,5,20211117,180500,13.52,13.52,13.49,13.49,400,0
VTN.US,5,20211117,181000,13.49,13.49,13.49,13.49,300,0
VTN.US,5,20211117,181500,13.49,13.49,13.49,13.49,200,0
VTN.US,5,20211117,184500,13.49,13.5184,13.49,13.49,1770,0
VTN.US,5,20211117,190000,13.49,13.49,13.48,13.48,700,0
VTN.US,5,20211117,191000,13.48,13.48,13.48,13.48,400,0
VTN.US,5,20211117,191500,13.49,13.49,13.49,13.49,900,0
VTN.US,5,20211117,195500,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211117,200000,13.51,13.51,13.51,13.51,300,0
VTN.US,5,20211117,200500,13.515,13.515,13.515,13.515,200,0
VTN.US,5,20211117,201000,13.52,13.52,13.52,13.52,1100,0
VTN.US,5,20211117,211500,13.49,13.5,13.49,13.5,200,0
VTN.US,5,20211117,212000,13.49,13.49,13.49,13.49,300,0
VTN.US,5,20211117,212500,13.48,13.48,13.48,13.48,400,0
VTN.US,5,20211117,213000,13.48,13.48,13.48,13.48,500,0
VTN.US,5,20211117,213500,13.44,13.44,13.44,13.44,600,0
VTN.US,5,20211117,214000,13.44,13.45,13.44,13.44,700,0
VTN.US,5,20211117,214500,13.44,13.44,13.44,13.44,800,0
VTN.US,5,20211117,215000,13.44,13.44,13.44,13.44,1100,0
VTN.US,5,20211117,215500,13.44,13.45,13.43,13.43,2900,0
VTN.US,5,20211118,153000,13.5,13.5,13.5,13.5,837,0
VTN.US,5,20211118,153500,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211118,154000,13.51,13.51,13.51,13.51,100,0
VTN.US,5,20211118,154500,13.52,13.52,13.52,13.52,100,0
VTN.US,5,20211118,155000,13.52,13.52,13.51,13.51,200,0
VTN.US,5,20211118,155500,13.51,13.52,13.51,13.52,500,0
VTN.US,5,20211118,160500,13.52,13.52,13.515,13.515,500,0
VTN.US,5,20211118,161000,13.52,13.52,13.52,13.52,200,0
VTN.US,5,20211118,170000,13.52,13.52,13.52,13.52,200,0
VTN.US,5,20211118,171000,13.52,13.52,13.52,13.52,200,0
VTN.US,5,20211118,172000,13.52,13.52,13.52,13.52,300,0
VTN.US,5,20211118,172500,13.52,13.52,13.5117,13.52,2034,0
VTN.US,5,20211118,173000,13.52,13.52,13.52,13.52,100,0
VTN.US,5,20211118,173500,13.52,13.52,13.52,13.52,100,0
VTN.US,5,20211118,174000,13.52,13.52,13.52,13.52,100,0
VTN.US,5,20211118,174500,13.52,13.52,13.52,13.52,100,0
VTN.US,5,20211118,175000,13.52,13.52,13.52,13.52,100,0
VTN.US,5,20211118,175500,13.52,13.52,13.52,13.52,200,0
VTN.US,5,20211118,182000,13.52,13.52,13.52,13.52,481,0
VTN.US,5,20211118,194000,13.478,13.478,13.478,13.478,618,0
VTN.US,5,20211118,195000,13.48,13.48,13.4403,13.4403,3948,0
VTN.US,5,20211118,205000,13.45,13.45,13.45,13.45,400,0
VTN.US,5,20211118,205500,13.47,13.47,13.46,13.46,2000,0
VTN.US,5,20211118,214500,13.46,13.5,13.46,13.5,7500,0
VTN.US,5,20211118,215000,13.47,13.5,13.45,13.5,1500,0
VTN.US,5,20211118,215500,13.5,13.51,13.5,13.51,852,0
VTN.US,5,20211119,153000,13.48,13.48,13.48,13.48,1666,0
VTN.US,5,20211119,153500,13.46,13.46,13.46,13.46,225,0
VTN.US,5,20211119,154500,13.5299,13.5299,13.5299,13.5299,300,0
VTN.US,5,20211119,161000,13.48,13.48,13.47,13.47,300,0
VTN.US,5,20211119,161500,13.47,13.47,13.47,13.47,700,0
VTN.US,5,20211119,162000,13.47,13.47,13.47,13.47,700,0
VTN.US,5,20211119,162500,13.47,13.5246,13.47,13.47,1215,0
VTN.US,5,20211119,163000,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,163500,13.47,13.4891,13.47,13.47,1350,0
VTN.US,5,20211119,164000,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,164500,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,165000,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,165500,13.47,13.47,13.47,13.47,700,0
VTN.US,5,20211119,170000,13.47,13.49,13.47,13.48,2348,0
VTN.US,5,20211119,170500,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,171000,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,171500,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,172000,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,172500,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,173000,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,173500,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,174000,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,174500,13.4868,13.4895,13.47,13.47,300,0
VTN.US,5,20211119,175000,13.47,13.47,13.47,13.47,300,0
VTN.US,5,20211119,175500,13.47,13.47,13.47,13.47,230,0
VTN.US,5,20211119,190000,13.47,13.47,13.47,13.47,1044,0
VTN.US,5,20211119,202500,13.475,13.55,13.475,13.532,11914,0
VTN.US,5,20211119,215000,13.5001,13.5001,13.5001,13.5001,1000,0
VTN.US,5,20211119,215500,13.53,13.53,13.49,13.49,599,0
VTN.US,5,20211122,153000,13.57,13.57,13.57,13.57,2206,0
VTN.US,5,20211122,154000,13.56,13.56,13.56,13.56,1365,0
VTN.US,5,20211122,155500,13.56,13.56,13.5221,13.5221,4249,0
VTN.US,5,20211122,163000,13.53,13.53,13.52,13.5207,600,0
VTN.US,5,20211122,163500,13.53,13.53,13.5299,13.5299,1400,0
VTN.US,5,20211122,190500,13.52,13.52,13.52,13.52,100,0
VTN.US,5,20211122,194500,13.52,13.53,13.52,13.53,595,0
VTN.US,5,20211122,211500,13.53,13.53,13.5299,13.5299,420,0
VTN.US,5,20211122,212000,13.53,13.53,13.53,13.53,400,0
VTN.US,5,20211122,213000,13.5029,13.515,13.5,13.5,3000,0
VTN.US,5,20211122,215500,13.53,13.53,13.53,13.53,1310,0
VTN.US,5,20211123,153000,13.58,13.58,13.56,13.56,4164,0
VTN.US,5,20211123,154000,13.55,13.55,13.54,13.55,300,0
VTN.US,5,20211123,155000,13.54,13.54,13.54,13.54,100,0
VTN.US,5,20211123,155500,13.51,13.54,13.51,13.54,800,0
VTN.US,5,20211123,160000,13.54,13.54,13.54,13.54,127,0
VTN.US,5,20211123,160500,13.55,13.55,13.55,13.55,200,0
VTN.US,5,20211123,161500,13.54,13.54,13.53,13.53,700,0
VTN.US,5,20211123,164500,13.49,13.49,13.49,13.49,100,0
VTN.US,5,20211123,170000,13.49,13.49,13.49,13.49,100,0
VTN.US,5,20211123,171000,13.49,13.49,13.48,13.49,800,0
VTN.US,5,20211123,171500,13.46,13.46,13.46,13.46,100,0
VTN.US,5,20211123,173000,13.47,13.47,13.47,13.47,691,0
VTN.US,5,20211123,173500,13.45,13.45,13.45,13.45,100,0
VTN.US,5,20211123,174000,13.4669,13.4669,13.4669,13.4669,446,0
VTN.US,5,20211123,184500,13.45,13.45,13.45,13.45,200,0
VTN.US,5,20211123,191000,13.4515,13.4515,13.4515,13.4515,1000,0
VTN.US,5,20211123,191500,13.46,13.4625,13.45,13.45,1904,0
VTN.US,5,20211123,193000,13.45,13.45,13.45,13.45,100,0
VTN.US,5,20211123,200500,13.455,13.455,13.43,13.43,1100,0
VTN.US,5,20211123,201000,13.435,13.435,13.42,13.42,2979,0
VTN.US,5,20211123,202000,13.4399,13.44,13.4399,13.4399,8380,0
VTN.US,5,20211123,203000,13.42,13.445,13.4,13.4375,2000,0
VTN.US,5,20211123,203500,13.39,13.39,13.39,13.39,800,0
VTN.US,5,20211123,211500,13.4,13.4,13.4,13.4,200,0
VTN.US,5,20211123,212000,13.41,13.41,13.41,13.41,1000,0
VTN.US,5,20211123,213500,13.4,13.42,13.4,13.4092,1200,0
VTN.US,5,20211123,214000,13.42,13.43,13.42,13.43,517,0
VTN.US,5,20211123,215000,13.41,13.41,13.41,13.41,100,0
VTN.US,5,20211123,215500,13.41,13.45,13.4,13.45,1514,0
VTN.US,5,20211124,153000,13.44,13.44,13.44,13.44,1729,0
VTN.US,5,20211124,154000,13.44,13.44,13.44,13.44,400,0
VTN.US,5,20211124,154500,13.44,13.44,13.44,13.44,100,0
VTN.US,5,20211124,161500,13.43,13.43,13.3987,13.4192,4532,0
VTN.US,5,20211124,163000,13.44,13.44,13.44,13.44,532,0
VTN.US,5,20211124,164000,13.44,13.44,13.44,13.44,100,0
VTN.US,5,20211124,171500,13.44,13.44,13.44,13.44,100,0
