<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY.US,5,20211105,182500,9.95,9.95,9.92,9.92,10772,0
JOBY.US,5,20211105,183000,9.93,9.97,9.9201,9.962,8475,0
JOBY.US,5,20211105,183500,9.9699,9.9699,9.93,9.935,10426,0
JOBY.US,5,20211105,184000,9.94,9.94,9.89,9.89,13718,0
JOBY.US,5,20211105,184500,9.885,9.89,9.855,9.89,13475,0
JOBY.US,5,20211105,185000,9.9,9.92,9.9,9.92,4032,0
JOBY.US,5,20211105,185500,9.92,9.94,9.91,9.94,13517,0
JOBY.US,5,20211105,190000,9.94,9.95,9.92,9.95,16426,0
JOBY.US,5,20211105,190500,9.95,9.975,9.94,9.95,11063,0
JOBY.US,5,20211105,191000,9.9583,9.98,9.9583,9.96,4654,0
JOBY.US,5,20211105,191500,9.965,9.975,9.96,9.975,3114,0
JOBY.US,5,20211105,192000,9.97,9.976,9.95,9.95,6773,0
JOBY.US,5,20211105,192500,9.955,9.99,9.955,9.99,9827,0
JOBY.US,5,20211105,193000,9.985,9.99,9.98,9.98,7220,0
JOBY.US,5,20211105,193500,9.985,9.99,9.98,9.99,3202,0
JOBY.US,5,20211105,194000,9.9896,9.99,9.95,9.96,8727,0
JOBY.US,5,20211105,194500,9.95,9.97,9.95,9.965,5022,0
JOBY.US,5,20211105,195000,9.965,9.985,9.96,9.985,14113,0
JOBY.US,5,20211105,195500,9.99,10,9.985,9.99,5173,0
JOBY.US,5,20211105,200000,9.995,9.995,9.93,9.95,13390,0
JOBY.US,5,20211105,200500,9.955,9.99,9.955,9.98,6208,0
JOBY.US,5,20211105,201000,9.985,10,9.985,9.99,3360,0
JOBY.US,5,20211105,201500,9.99,9.995,9.97,9.995,10685,0
JOBY.US,5,20211105,202000,10,10,9.97,9.995,14388,0
JOBY.US,5,20211105,202500,9.995,10,9.99,9.995,9768,0
JOBY.US,5,20211105,203000,9.995,10,9.99,9.995,8695,0
JOBY.US,5,20211105,203500,9.995,10,9.95,9.96,12666,0
JOBY.US,5,20211105,204000,9.965,9.97,9.95,9.965,10941,0
JOBY.US,5,20211105,204500,9.965,9.97,9.95,9.95,11638,0
JOBY.US,5,20211105,205000,9.95,9.98,9.95,9.97,26778,0
JOBY.US,5,20211105,205500,9.975,9.98,9.96,9.96,52620,0
JOBY.US,5,20211108,153000,10.0696,10.0696,9.92,9.93,31645,0
JOBY.US,5,20211108,153500,9.95,10.06,9.94,10,28872,0
JOBY.US,5,20211108,154000,10,10.02,9.915,9.93,28243,0
JOBY.US,5,20211108,154500,9.915,9.935,9.66,9.7,116877,0
JOBY.US,5,20211108,155000,9.69,9.71,9.555,9.575,92606,0
JOBY.US,5,20211108,155500,9.58,9.67,9.565,9.67,57515,0
JOBY.US,5,20211108,160000,9.66,9.665,9.535,9.54,41717,0
JOBY.US,5,20211108,160500,9.545,9.55,9.51,9.53,63224,0
JOBY.US,5,20211108,161000,9.53,9.6,9.52,9.5909,28138,0
JOBY.US,5,20211108,161500,9.595,9.595,9.5286,9.57,36190,0
JOBY.US,5,20211108,162000,9.57,9.6,9.55,9.58,7487,0
JOBY.US,5,20211108,162500,9.58,9.59,9.48,9.4973,57961,0
JOBY.US,5,20211108,163000,9.49,9.53,9.48,9.51,34199,0
JOBY.US,5,20211108,163500,9.52,9.56,9.495,9.495,38416,0
JOBY.US,5,20211108,164000,9.5,9.52,9.45,9.4681,29018,0
JOBY.US,5,20211108,164500,9.47,9.52,9.4401,9.51,26950,0
JOBY.US,5,20211108,165000,9.51,9.52,9.475,9.505,25563,0
JOBY.US,5,20211108,165500,9.505,9.5492,9.465,9.5492,13625,0
JOBY.US,5,20211108,170000,9.53,9.59,9.48,9.59,19166,0
JOBY.US,5,20211108,170500,9.6,9.63,9.58,9.595,23955,0
JOBY.US,5,20211108,171000,9.595,9.65,9.585,9.6228,50325,0
JOBY.US,5,20211108,171500,9.62,9.62,9.57,9.6,8154,0
JOBY.US,5,20211108,172000,9.61,9.61,9.57,9.58,25947,0
JOBY.US,5,20211108,172500,9.57,9.58,9.5444,9.555,21226,0
JOBY.US,5,20211108,173000,9.56,9.57,9.5101,9.515,10860,0
JOBY.US,5,20211108,173500,9.515,9.53,9.49,9.5128,40688,0
JOBY.US,5,20211108,174000,9.515,9.53,9.48,9.525,14551,0
JOBY.US,5,20211108,174500,9.525,9.525,9.49,9.5,15084,0
JOBY.US,5,20211108,175000,9.495,9.5,9.465,9.48,17328,0
JOBY.US,5,20211108,175500,9.48,9.49,9.47,9.49,10434,0
JOBY.US,5,20211108,180000,9.485,9.4873,9.41,9.45,78513,0
JOBY.US,5,20211108,180500,9.445,9.455,9.44,9.455,8566,0
JOBY.US,5,20211108,181000,9.46,9.48,9.46,9.465,6878,0
JOBY.US,5,20211108,181500,9.465,9.47,9.45,9.46,14674,0
JOBY.US,5,20211108,182000,9.455,9.465,9.45,9.46,5570,0
JOBY.US,5,20211108,182500,9.46,9.5,9.46,9.49,14641,0
JOBY.US,5,20211108,183000,9.485,9.53,9.485,9.53,17005,0
JOBY.US,5,20211108,183500,9.53,9.54,9.5253,9.53,8571,0
JOBY.US,5,20211108,184000,9.535,9.555,9.53,9.55,32720,0
JOBY.US,5,20211108,184500,9.545,9.55,9.5,9.535,12393,0
JOBY.US,5,20211108,185000,9.535,9.54,9.51,9.52,13157,0
JOBY.US,5,20211108,185500,9.519,9.55,9.515,9.55,16689,0
JOBY.US,5,20211108,190000,9.54,9.54,9.485,9.515,12668,0
JOBY.US,5,20211108,190500,9.52,9.555,9.515,9.55,7771,0
JOBY.US,5,20211108,191000,9.55,9.56,9.53,9.54,5861,0
JOBY.US,5,20211108,191500,9.535,9.565,9.535,9.56,9943,0
JOBY.US,5,20211108,192000,9.555,9.57,9.54,9.56,11897,0
JOBY.US,5,20211108,192500,9.55,9.57,9.5237,9.5237,13516,0
JOBY.US,5,20211108,193000,9.525,9.55,9.525,9.53,7817,0
JOBY.US,5,20211108,193500,9.525,9.545,9.525,9.545,7606,0
JOBY.US,5,20211108,194000,9.54,9.55,9.52,9.525,9573,0
JOBY.US,5,20211108,194500,9.525,9.55,9.525,9.55,11092,0
JOBY.US,5,20211108,195000,9.545,9.55,9.49,9.495,17880,0
JOBY.US,5,20211108,195500,9.5,9.51,9.495,9.5,7975,0
JOBY.US,5,20211108,200000,9.5097,9.54,9.505,9.54,15960,0
JOBY.US,5,20211108,200500,9.53,9.53,9.51,9.51,6977,0
JOBY.US,5,20211108,201000,9.51,9.51,9.49,9.49,8124,0
JOBY.US,5,20211108,201500,9.495,9.495,9.45,9.4585,11506,0
JOBY.US,5,20211108,202000,9.455,9.455,9.42,9.42,14746,0
JOBY.US,5,20211108,202500,9.42,9.43,9.39,9.41,36224,0
JOBY.US,5,20211108,203000,9.409,9.41,9.39,9.4,16286,0
JOBY.US,5,20211108,203500,9.39,9.4,9.38,9.39,15684,0
JOBY.US,5,20211108,204000,9.3908,9.4,9.38,9.385,13889,0
JOBY.US,5,20211108,204500,9.385,9.39,9.38,9.38,2356,0
JOBY.US,5,20211108,205000,9.385,9.39,9.37,9.3778,17696,0
JOBY.US,5,20211108,205500,9.375,9.38,9.35,9.3799,37443,0
JOBY.US,5,20211108,210000,9.375,9.39,9.37,9.385,15089,0
JOBY.US,5,20211108,210500,9.39,9.41,9.39,9.4,8784,0
JOBY.US,5,20211108,211000,9.4,9.43,9.4,9.43,17397,0
JOBY.US,5,20211108,211500,9.425,9.43,9.41,9.415,10703,0
JOBY.US,5,20211108,212000,9.415,9.43,9.41,9.43,17223,0
JOBY.US,5,20211108,212500,9.425,9.43,9.41,9.4295,22358,0
JOBY.US,5,20211108,213000,9.425,9.43,9.42,9.4297,7376,0
JOBY.US,5,20211108,213500,9.425,9.445,9.4,9.445,28678,0
JOBY.US,5,20211108,214000,9.445,9.4454,9.41,9.41,24757,0
JOBY.US,5,20211108,214500,9.415,9.42,9.38,9.38,35149,0
JOBY.US,5,20211108,215000,9.385,9.42,9.372,9.41,27998,0
JOBY.US,5,20211108,215500,9.415,9.46,9.415,9.45,163198,0
JOBY.US,5,20211109,153000,9.54,9.67,9.54,9.612,53333,0
JOBY.US,5,20211109,153500,9.6,9.66,9.55,9.55,23242,0
JOBY.US,5,20211109,154000,9.55,9.57,9.46,9.47,35530,0
JOBY.US,5,20211109,154500,9.49,9.5201,9.33,9.34,86343,0
JOBY.US,5,20211109,155000,9.34,9.45,9.27,9.365,163641,0
JOBY.US,5,20211109,155500,9.365,9.386,9.3,9.3119,25954,0
JOBY.US,5,20211109,160000,9.325,9.38,9.3,9.305,25122,0
JOBY.US,5,20211109,160500,9.305,9.3133,9.25,9.25,27257,0
JOBY.US,5,20211109,161000,9.26,9.31,9.255,9.31,15731,0
JOBY.US,5,20211109,161500,9.32,9.3369,9.29,9.31,18136,0
JOBY.US,5,20211109,162000,9.33,9.42,9.31,9.42,13884,0
JOBY.US,5,20211109,162500,9.41,9.45,9.375,9.415,42412,0
JOBY.US,5,20211109,163000,9.415,9.498,9.41,9.48,20663,0
JOBY.US,5,20211109,163500,9.49,9.5,9.44,9.48,24395,0
JOBY.US,5,20211109,164000,9.48,9.595,9.47,9.595,20661,0
JOBY.US,5,20211109,164500,9.59,9.6,9.55,9.57,38715,0
JOBY.US,5,20211109,165000,9.57,9.5922,9.55,9.55,11657,0
JOBY.US,5,20211109,165500,9.55,9.55,9.51,9.53,14831,0
JOBY.US,5,20211109,170000,9.53,9.5368,9.51,9.51,15883,0
JOBY.US,5,20211109,170500,9.51,9.52,9.5,9.515,15038,0
JOBY.US,5,20211109,171000,9.515,9.515,9.43,9.45,13765,0
JOBY.US,5,20211109,171500,9.45,9.4999,9.445,9.465,18385,0
JOBY.US,5,20211109,172000,9.465,9.475,9.45,9.47,6425,0
JOBY.US,5,20211109,172500,9.48,9.4898,9.44,9.4898,8218,0
JOBY.US,5,20211109,173000,9.48,9.5,9.46,9.47,10814,0
JOBY.US,5,20211109,173500,9.47,9.49,9.462,9.47,17697,0
JOBY.US,5,20211109,174000,9.48,9.5,9.47,9.49,7803,0
JOBY.US,5,20211109,174500,9.48,9.5,9.47,9.475,9746,0
JOBY.US,5,20211109,175000,9.475,9.495,9.45,9.47,15784,0
JOBY.US,5,20211109,175500,9.46,9.48,9.45,9.45,18915,0
JOBY.US,5,20211109,180000,9.4501,9.455,9.43,9.43,18837,0
JOBY.US,5,20211109,180500,9.42,9.455,9.42,9.455,10140,0
JOBY.US,5,20211109,181000,9.4599,9.4696,9.445,9.465,6351,0
JOBY.US,5,20211109,181500,9.465,9.4799,9.46,9.462,10242,0
JOBY.US,5,20211109,182000,9.4669,9.47,9.455,9.455,8253,0
JOBY.US,5,20211109,182500,9.4551,9.46,9.42,9.4258,15295,0
JOBY.US,5,20211109,183000,9.42,9.47,9.415,9.44,14792,0
JOBY.US,5,20211109,183500,9.45,9.46,9.42,9.45,16520,0
JOBY.US,5,20211109,184000,9.4586,9.5,9.45,9.48,15744,0
JOBY.US,5,20211109,184500,9.475,9.4752,9.46,9.4677,9899,0
JOBY.US,5,20211109,185000,9.465,9.49,9.465,9.485,6158,0
JOBY.US,5,20211109,185500,9.485,9.495,9.48,9.495,23710,0
JOBY.US,5,20211109,190000,9.5,9.5,9.48,9.485,25538,0
JOBY.US,5,20211109,190500,9.485,9.485,9.473,9.485,10602,0
JOBY.US,5,20211109,191000,9.483,9.49,9.46,9.46,12489,0
JOBY.US,5,20211109,191500,9.465,9.47,9.4425,9.455,11624,0
JOBY.US,5,20211109,192000,9.455,9.455,9.44,9.445,8506,0
JOBY.US,5,20211109,192500,9.4498,9.45,9.425,9.445,13344,0
JOBY.US,5,20211109,193000,9.45,9.46,9.44,9.445,5327,0
JOBY.US,5,20211109,193500,9.445,9.45,9.43,9.45,9678,0
JOBY.US,5,20211109,194000,9.45,9.45,9.42,9.42,6664,0
JOBY.US,5,20211109,194500,9.415,9.4299,9.41,9.415,8983,0
JOBY.US,5,20211109,195000,9.4198,9.435,9.415,9.425,24629,0
JOBY.US,5,20211109,195500,9.425,9.435,9.42,9.4201,17460,0
JOBY.US,5,20211109,200000,9.425,9.44,9.425,9.44,6172,0
JOBY.US,5,20211109,200500,9.42,9.435,9.42,9.435,4497,0
JOBY.US,5,20211109,201000,9.43,9.43,9.42,9.42,4100,0
JOBY.US,5,20211109,201500,9.425,9.4588,9.42,9.45,9300,0
JOBY.US,5,20211109,202000,9.46,9.46,9.445,9.4489,5919,0
JOBY.US,5,20211109,202500,9.44,9.445,9.42,9.42,16413,0
JOBY.US,5,20211109,203000,9.425,9.49,9.425,9.485,14952,0
JOBY.US,5,20211109,203500,9.485,9.5,9.462,9.475,19097,0
JOBY.US,5,20211109,204000,9.47,9.477,9.445,9.455,17823,0
JOBY.US,5,20211109,204500,9.455,9.465,9.44,9.445,10438,0
JOBY.US,5,20211109,205000,9.445,9.46,9.44,9.45,8765,0
JOBY.US,5,20211109,205500,9.45,9.465,9.44,9.465,4717,0
JOBY.US,5,20211109,210000,9.46,9.46,9.45,9.45,7535,0
JOBY.US,5,20211109,210500,9.455,9.47,9.445,9.465,17809,0
JOBY.US,5,20211109,211000,9.46,9.465,9.44,9.445,18008,0
JOBY.US,5,20211109,211500,9.45,9.46,9.445,9.45,14979,0
JOBY.US,5,20211109,212000,9.45,9.47,9.445,9.465,6677,0
JOBY.US,5,20211109,212500,9.465,9.47,9.45,9.455,13332,0
JOBY.US,5,20211109,213000,9.45,9.48,9.44,9.475,20794,0
JOBY.US,5,20211109,213500,9.475,9.5,9.45,9.485,24894,0
JOBY.US,5,20211109,214000,9.485,9.5,9.47,9.475,78708,0
JOBY.US,5,20211109,214500,9.475,9.48,9.445,9.455,53990,0
JOBY.US,5,20211109,215000,9.455,9.46,9.45,9.455,27073,0
JOBY.US,5,20211109,215500,9.46,9.47,9.44,9.46,117741,0
JOBY.US,5,20211110,153000,9.33,9.43,9.3002,9.3301,34071,0
JOBY.US,5,20211110,153500,9.3301,9.3573,9.31,9.33,21848,0
JOBY.US,5,20211110,154000,9.32,9.32,9.23,9.2399,35812,0
JOBY.US,5,20211110,154500,9.26,9.41,9.22,9.34,73558,0
JOBY.US,5,20211110,155000,9.35,9.39,9.33,9.37,9825,0
JOBY.US,5,20211110,155500,9.38,9.46,9.38,9.43,22130,0
JOBY.US,5,20211110,160000,9.42,9.42,9.33,9.33,33581,0
JOBY.US,5,20211110,160500,9.3444,9.36,9.33,9.35,10221,0
JOBY.US,5,20211110,161000,9.35,9.37,9.33,9.35,5042,0
JOBY.US,5,20211110,161500,9.355,9.385,9.35,9.37,14468,0
JOBY.US,5,20211110,162000,9.3699,9.37,9.34,9.35,7773,0
JOBY.US,5,20211110,162500,9.345,9.38,9.34,9.36,19364,0
JOBY.US,5,20211110,163000,9.36,9.3887,9.345,9.36,5338,0
JOBY.US,5,20211110,163500,9.3657,9.39,9.35,9.365,8613,0
JOBY.US,5,20211110,164000,9.365,9.37,9.3404,9.3404,5880,0
JOBY.US,5,20211110,164500,9.345,9.3571,9.33,9.34,14183,0
JOBY.US,5,20211110,165000,9.35,9.385,9.345,9.355,12730,0
JOBY.US,5,20211110,165500,9.355,9.39,9.355,9.375,6069,0
JOBY.US,5,20211110,170000,9.375,9.43,9.375,9.415,14679,0
JOBY.US,5,20211110,170500,9.41,9.41,9.39,9.395,3375,0
JOBY.US,5,20211110,171000,9.39,9.395,9.38,9.39,8597,0
JOBY.US,5,20211110,171500,9.4,9.4,9.39,9.39,4315,0
JOBY.US,5,20211110,172000,9.395,9.44,9.385,9.44,9833,0
JOBY.US,5,20211110,172500,9.44,9.47,9.44,9.455,13376,0
JOBY.US,5,20211110,173000,9.45,9.455,9.435,9.445,15328,0
JOBY.US,5,20211110,173500,9.445,9.445,9.43,9.435,6500,0
JOBY.US,5,20211110,174000,9.435,9.45,9.4217,9.4217,10959,0
JOBY.US,5,20211110,174500,9.425,9.445,9.425,9.435,20497,0
JOBY.US,5,20211110,175000,9.435,9.45,9.435,9.4387,9516,0
JOBY.US,5,20211110,175500,9.435,9.48,9.435,9.455,10050,0
JOBY.US,5,20211110,180000,9.46,9.49,9.455,9.48,7884,0
JOBY.US,5,20211110,180500,9.4801,9.55,9.4801,9.545,26187,0
JOBY.US,5,20211110,181000,9.545,9.55,9.52,9.525,10978,0
JOBY.US,5,20211110,181500,9.525,9.585,9.52,9.575,21298,0
JOBY.US,5,20211110,182000,9.57,9.62,9.57,9.595,38999,0
JOBY.US,5,20211110,182500,9.59,9.6056,9.57,9.6,13449,0
JOBY.US,5,20211110,183000,9.6,9.6001,9.59,9.59,12962,0
JOBY.US,5,20211110,183500,9.595,9.61,9.58,9.58,33654,0
JOBY.US,5,20211110,184000,9.5771,9.5771,9.54,9.54,8612,0
JOBY.US,5,20211110,184500,9.545,9.565,9.54,9.56,17035,0
JOBY.US,5,20211110,185000,9.56,9.58,9.56,9.5699,16866,0
JOBY.US,5,20211110,185500,9.56,9.58,9.56,9.57,16622,0
JOBY.US,5,20211110,190000,9.57,9.57,9.55,9.555,5100,0
JOBY.US,5,20211110,190500,9.555,9.58,9.54,9.575,60651,0
JOBY.US,5,20211110,191000,9.57,9.575,9.53,9.54,36803,0
JOBY.US,5,20211110,191500,9.535,9.54,9.47,9.49,27433,0
JOBY.US,5,20211110,192000,9.49,9.49,9.45,9.4548,6683,0
JOBY.US,5,20211110,192500,9.46,9.47,9.43,9.44,9051,0
JOBY.US,5,20211110,193000,9.435,9.445,9.43,9.44,26129,0
JOBY.US,5,20211110,193500,9.43,9.43,9.41,9.41,8094,0
JOBY.US,5,20211110,194000,9.4,9.4091,9.4,9.4,2726,0
JOBY.US,5,20211110,194500,9.405,9.4099,9.355,9.362,20061,0
JOBY.US,5,20211110,195000,9.365,9.365,9.36,9.365,2326,0
JOBY.US,5,20211110,195500,9.36,9.38,9.35,9.37,13312,0
JOBY.US,5,20211110,200000,9.375,9.375,9.33,9.335,14831,0
JOBY.US,5,20211110,200500,9.33,9.345,9.3119,9.34,17841,0
JOBY.US,5,20211110,201000,9.3383,9.34,9.33,9.34,9152,0
JOBY.US,5,20211110,201500,9.335,9.34,9.315,9.33,15465,0
JOBY.US,5,20211110,202000,9.325,9.33,9.295,9.3,29887,0
