<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW_D.US,5,20211108,191500,25.9199,25.9199,25.9199,25.9199,300,0
SCHW_D.US,5,20211108,193500,25.91,25.91,25.91,25.91,200,0
SCHW_D.US,5,20211108,194500,25.91,25.92,25.91,25.91,832,0
SCHW_D.US,5,20211108,195500,25.9001,25.91,25.9,25.9,800,0
SCHW_D.US,5,20211108,201000,25.9199,25.92,25.9025,25.9025,932,0
SCHW_D.US,5,20211108,202000,25.92,25.92,25.92,25.92,100,0
SCHW_D.US,5,20211108,202500,25.913,25.913,25.913,25.913,334,0
SCHW_D.US,5,20211108,203500,25.918,25.918,25.918,25.918,500,0
SCHW_D.US,5,20211108,205500,25.91,25.91,25.91,25.91,430,0
SCHW_D.US,5,20211108,210000,25.91,25.92,25.91,25.92,477,0
SCHW_D.US,5,20211108,210500,25.92,25.92,25.92,25.92,100,0
SCHW_D.US,5,20211108,212000,25.92,25.92,25.92,25.92,251,0
SCHW_D.US,5,20211108,213000,25.92,25.92,25.92,25.92,113,0
SCHW_D.US,5,20211108,213500,25.92,25.92,25.92,25.92,100,0
SCHW_D.US,5,20211108,214000,25.92,25.92,25.92,25.92,100,0
SCHW_D.US,5,20211108,215000,25.92,25.92,25.92,25.92,100,0
SCHW_D.US,5,20211108,215500,25.93,25.93,25.915,25.92,500,0
SCHW_D.US,5,20211109,153000,25.9,25.9,25.9,25.9,238,0
SCHW_D.US,5,20211109,154500,25.8876,25.8876,25.862,25.862,584,0
SCHW_D.US,5,20211109,155500,25.9,25.93,25.9,25.93,991,0
SCHW_D.US,5,20211109,161000,25.904,25.904,25.904,25.904,1330,0
SCHW_D.US,5,20211109,164000,25.92,25.92,25.913,25.913,1849,0
SCHW_D.US,5,20211109,165000,25.9003,25.9055,25.9003,25.9055,588,0
SCHW_D.US,5,20211109,170000,25.915,25.915,25.915,25.915,110,0
SCHW_D.US,5,20211109,171500,25.93,25.93,25.93,25.93,100,0
SCHW_D.US,5,20211109,172000,25.92,25.93,25.91,25.91,368,0
SCHW_D.US,5,20211109,175500,25.92,25.92,25.92,25.92,119,0
SCHW_D.US,5,20211109,182000,25.911,25.911,25.911,25.911,527,0
SCHW_D.US,5,20211109,184000,25.915,25.92,25.9112,25.92,485,0
SCHW_D.US,5,20211109,184500,25.9158,25.9158,25.9158,25.9158,136,0
SCHW_D.US,5,20211109,190500,25.92,25.92,25.92,25.92,250,0
SCHW_D.US,5,20211109,192000,25.925,25.925,25.925,25.925,100,0
SCHW_D.US,5,20211109,192500,25.92,25.92,25.91,25.91,2500,0
SCHW_D.US,5,20211109,194500,25.9,25.9,25.9,25.9,113,0
SCHW_D.US,5,20211109,200000,25.9,25.9,25.9,25.9,300,0
SCHW_D.US,5,20211109,200500,25.8825,25.8825,25.8825,25.8825,107,0
SCHW_D.US,5,20211109,204000,25.9,25.9,25.9,25.9,100,0
SCHW_D.US,5,20211109,205500,25.86,25.86,25.86,25.86,400,0
SCHW_D.US,5,20211109,211500,25.885,25.885,25.87,25.87,475,0
SCHW_D.US,5,20211109,213500,25.91,25.93,25.91,25.923,1007,0
SCHW_D.US,5,20211109,214000,25.92,25.9236,25.92,25.9236,303,0
SCHW_D.US,5,20211109,214500,25.9228,25.9228,25.9228,25.9228,362,0
SCHW_D.US,5,20211109,215500,25.93,25.93,25.91,25.91,442,0
SCHW_D.US,5,20211110,153000,25.85,25.85,25.85,25.85,100,0
SCHW_D.US,5,20211110,153500,25.85,25.85,25.85,25.85,100,0
SCHW_D.US,5,20211110,160000,25.8708,25.8708,25.8708,25.8708,120,0
SCHW_D.US,5,20211110,162500,25.88,25.89,25.88,25.88,355,0
SCHW_D.US,5,20211110,163000,25.89,25.891,25.89,25.8907,700,0
SCHW_D.US,5,20211110,163500,25.901,25.905,25.8921,25.905,300,0
SCHW_D.US,5,20211110,164000,25.89,25.89,25.85,25.85,3618,0
SCHW_D.US,5,20211110,164500,25.84,25.84,25.84,25.84,100,0
SCHW_D.US,5,20211110,165000,25.8501,25.8501,25.8501,25.8501,131,0
SCHW_D.US,5,20211110,172500,25.86,25.86,25.85,25.85,2000,0
SCHW_D.US,5,20211110,174500,25.86,25.86,25.86,25.86,1000,0
SCHW_D.US,5,20211110,180500,25.865,25.865,25.865,25.865,361,0
SCHW_D.US,5,20211110,181500,25.87,25.87,25.87,25.87,100,0
SCHW_D.US,5,20211110,183000,25.86,25.88,25.84,25.84,4641,0
SCHW_D.US,5,20211110,184000,25.8516,25.8516,25.8516,25.8516,100,0
SCHW_D.US,5,20211110,185000,25.84,25.84,25.84,25.84,200,0
SCHW_D.US,5,20211110,185500,25.8424,25.85,25.8401,25.8401,466,0
SCHW_D.US,5,20211110,190000,25.84,25.84,25.81,25.81,4722,0
SCHW_D.US,5,20211110,190500,25.81,25.81,25.81,25.81,300,0
SCHW_D.US,5,20211110,191000,25.82,25.82,25.77,25.77,3410,0
SCHW_D.US,5,20211110,192000,25.78,25.79,25.78,25.79,200,0
SCHW_D.US,5,20211110,193000,25.81,25.81,25.81,25.81,400,0
SCHW_D.US,5,20211110,195500,25.8097,25.81,25.795,25.81,470,0
SCHW_D.US,5,20211110,200000,25.86,25.86,25.86,25.86,815,0
SCHW_D.US,5,20211110,200500,25.8499,25.8499,25.84,25.84,351,0
SCHW_D.US,5,20211110,204000,25.83,25.83,25.83,25.83,395,0
SCHW_D.US,5,20211110,204500,25.8297,25.83,25.8297,25.83,1000,0
SCHW_D.US,5,20211110,205000,25.83,25.8896,25.8293,25.85,1300,0
SCHW_D.US,5,20211110,205500,25.85,25.85,25.85,25.85,300,0
SCHW_D.US,5,20211110,210000,25.86,25.88,25.86,25.8731,1045,0
SCHW_D.US,5,20211110,211500,25.83,25.83,25.81,25.81,475,0
SCHW_D.US,5,20211110,212000,25.7901,25.7901,25.7901,25.7901,140,0
SCHW_D.US,5,20211110,212500,25.805,25.82,25.805,25.82,458,0
SCHW_D.US,5,20211110,213000,25.87,25.87,25.82,25.84,1355,0
SCHW_D.US,5,20211110,213500,25.81,25.81,25.81,25.81,180,0
SCHW_D.US,5,20211110,214000,25.83,25.83,25.81,25.81,280,0
SCHW_D.US,5,20211110,214500,25.81,25.838,25.81,25.8202,1617,0
SCHW_D.US,5,20211110,215000,25.83,25.83,25.83,25.83,100,0
SCHW_D.US,5,20211110,215500,25.86,25.88,25.81,25.88,1628,0
SCHW_D.US,5,20211111,153000,25.84,25.84,25.84,25.84,596,0
SCHW_D.US,5,20211111,153500,25.835,25.835,25.8,25.8,500,0
SCHW_D.US,5,20211111,162000,25.86,25.87,25.86,25.87,900,0
SCHW_D.US,5,20211111,162500,25.85,25.85,25.85,25.85,100,0
SCHW_D.US,5,20211111,163000,25.85,25.85,25.85,25.85,200,0
SCHW_D.US,5,20211111,173000,25.84,25.84,25.84,25.84,135,0
SCHW_D.US,5,20211111,173500,25.8324,25.8324,25.83,25.83,246,0
SCHW_D.US,5,20211111,174500,25.84,25.84,25.84,25.84,100,0
SCHW_D.US,5,20211111,175000,25.83,25.83,25.83,25.83,100,0
SCHW_D.US,5,20211111,182000,25.8239,25.8239,25.82,25.82,1039,0
SCHW_D.US,5,20211111,183000,25.8086,25.8086,25.8086,25.8086,1400,0
SCHW_D.US,5,20211111,184000,25.82,25.82,25.82,25.82,1138,0
SCHW_D.US,5,20211111,185500,25.843,25.843,25.843,25.843,400,0
SCHW_D.US,5,20211111,191000,25.8121,25.8336,25.8121,25.8336,409,0
SCHW_D.US,5,20211111,192000,25.8007,25.8007,25.8007,25.8007,807,0
SCHW_D.US,5,20211111,194000,25.83,25.83,25.83,25.83,199,0
SCHW_D.US,5,20211111,202000,25.8,25.8,25.8,25.8,142,0
SCHW_D.US,5,20211111,202500,25.8299,25.8299,25.8,25.8,5226,0
SCHW_D.US,5,20211111,203000,25.8084,25.83,25.8084,25.83,1685,0
SCHW_D.US,5,20211111,203500,25.83,25.83,25.83,25.83,800,0
SCHW_D.US,5,20211111,204000,25.81,25.81,25.81,25.81,100,0
SCHW_D.US,5,20211111,205000,25.82,25.82,25.82,25.82,147,0
SCHW_D.US,5,20211111,205500,25.82,25.82,25.82,25.82,100,0
SCHW_D.US,5,20211111,210500,25.82,25.82,25.82,25.82,100,0
SCHW_D.US,5,20211111,211500,25.8102,25.8102,25.81,25.81,248,0
SCHW_D.US,5,20211111,212000,25.82,25.82,25.82,25.82,200,0
SCHW_D.US,5,20211111,212500,25.83,25.86,25.83,25.86,1314,0
SCHW_D.US,5,20211111,213000,25.86,25.86,25.86,25.86,400,0
SCHW_D.US,5,20211111,213500,25.86,25.86,25.86,25.86,250,0
SCHW_D.US,5,20211111,214000,25.87,25.87,25.8316,25.8379,1902,0
SCHW_D.US,5,20211111,215000,25.83,25.85,25.83,25.84,1500,0
SCHW_D.US,5,20211111,215500,25.82,25.84,25.81,25.84,3757,0
SCHW_D.US,5,20211112,154000,25.84,25.845,25.84,25.845,1100,0
SCHW_D.US,5,20211112,160000,25.815,25.84,25.815,25.84,921,0
SCHW_D.US,5,20211112,160500,25.8125,25.8125,25.8125,25.8125,150,0
SCHW_D.US,5,20211112,161500,25.87,25.87,25.87,25.87,200,0
SCHW_D.US,5,20211112,162000,25.85,25.8886,25.85,25.85,1100,0
SCHW_D.US,5,20211112,162500,25.85,25.85,25.85,25.85,300,0
SCHW_D.US,5,20211112,170000,25.85,25.85,25.85,25.85,188,0
SCHW_D.US,5,20211112,170500,25.86,25.86,25.86,25.86,100,0
SCHW_D.US,5,20211112,171000,25.8651,25.8651,25.8651,25.8651,145,0
SCHW_D.US,5,20211112,171500,25.8603,25.8603,25.8603,25.8603,1000,0
SCHW_D.US,5,20211112,172500,25.86,25.86,25.86,25.86,200,0
SCHW_D.US,5,20211112,173000,25.87,25.87,25.87,25.87,400,0
SCHW_D.US,5,20211112,173500,25.86,25.86,25.86,25.86,532,0
SCHW_D.US,5,20211112,174500,25.86,25.86,25.86,25.86,500,0
SCHW_D.US,5,20211112,180000,25.84,25.84,25.84,25.84,470,0
SCHW_D.US,5,20211112,184500,25.84,25.84,25.84,25.84,100,0
SCHW_D.US,5,20211112,191500,25.8324,25.8324,25.8324,25.8324,175,0
SCHW_D.US,5,20211112,192000,25.8209,25.84,25.8209,25.84,565,0
SCHW_D.US,5,20211112,195000,25.84,25.84,25.8313,25.8313,5641,0
SCHW_D.US,5,20211112,195500,25.86,25.86,25.86,25.86,708,0
SCHW_D.US,5,20211112,201500,25.86,25.86,25.86,25.86,300,0
SCHW_D.US,5,20211112,202000,25.886,25.886,25.886,25.886,226,0
SCHW_D.US,5,20211112,202500,25.88,25.88,25.88,25.88,100,0
SCHW_D.US,5,20211112,203500,25.87,25.8795,25.87,25.8795,571,0
SCHW_D.US,5,20211112,204000,25.87,25.87,25.87,25.87,200,0
SCHW_D.US,5,20211112,210000,25.8601,25.8705,25.8601,25.8705,545,0
SCHW_D.US,5,20211112,211500,25.87,25.87,25.87,25.87,200,0
SCHW_D.US,5,20211112,212500,25.8701,25.8701,25.86,25.87,957,0
SCHW_D.US,5,20211112,213000,25.84,25.84,25.84,25.84,192,0
SCHW_D.US,5,20211112,213500,25.86,25.86,25.86,25.86,1771,0
SCHW_D.US,5,20211112,214000,25.84,25.84,25.84,25.84,280,0
SCHW_D.US,5,20211112,214500,25.84,25.84,25.84,25.84,852,0
SCHW_D.US,5,20211112,215000,25.8323,25.85,25.8323,25.85,888,0
SCHW_D.US,5,20211112,215500,25.88,25.9,25.84,25.9,400,0
SCHW_D.US,5,20211115,153000,25.6,25.6,25.59,25.59,4260,0
SCHW_D.US,5,20211115,155000,25.57,25.6031,25.57,25.6031,650,0
SCHW_D.US,5,20211115,155500,25.5895,25.5895,25.53,25.53,5477,0
SCHW_D.US,5,20211115,160000,25.52,25.5267,25.45,25.45,3000,0
SCHW_D.US,5,20211115,162000,25.465,25.465,25.465,25.465,500,0
SCHW_D.US,5,20211115,162500,25.46,25.5,25.46,25.5,1001,0
SCHW_D.US,5,20211115,163000,25.49,25.49,25.49,25.49,200,0
SCHW_D.US,5,20211115,164000,25.47,25.481,25.47,25.481,600,0
SCHW_D.US,5,20211115,164500,25.48,25.48,25.48,25.48,1585,0
SCHW_D.US,5,20211115,165000,25.4899,25.4899,25.4899,25.4899,100,0
SCHW_D.US,5,20211115,171000,25.47,25.47,25.47,25.47,400,0
SCHW_D.US,5,20211115,172000,25.46,25.4856,25.46,25.4856,688,0
SCHW_D.US,5,20211115,172500,25.4862,25.4862,25.4862,25.4862,980,0
SCHW_D.US,5,20211115,173000,25.49,25.5,25.4899,25.5,2356,0
SCHW_D.US,5,20211115,175000,25.52,25.52,25.5,25.5,877,0
SCHW_D.US,5,20211115,180500,25.5,25.5,25.5,25.5,202,0
SCHW_D.US,5,20211115,181500,25.49,25.49,25.48,25.48,1080,0
SCHW_D.US,5,20211115,182500,25.48,25.48,25.48,25.48,137,0
SCHW_D.US,5,20211115,184500,25.5,25.5,25.5,25.5,1255,0
SCHW_D.US,5,20211115,185500,25.45,25.4563,25.45,25.4563,4000,0
SCHW_D.US,5,20211115,190000,25.451,25.48,25.45,25.45,685,0
SCHW_D.US,5,20211115,191500,25.45,25.46,25.45,25.46,543,0
SCHW_D.US,5,20211115,193500,25.4592,25.4592,25.4592,25.4592,560,0
SCHW_D.US,5,20211115,195500,25.4699,25.47,25.46,25.47,2610,0
SCHW_D.US,5,20211115,200000,25.54,25.54,25.54,25.54,222,0
SCHW_D.US,5,20211115,201500,25.5,25.5,25.5,25.5,600,0
SCHW_D.US,5,20211115,203500,25.49,25.49,25.49,25.49,100,0
SCHW_D.US,5,20211115,204000,25.49,25.49,25.49,25.49,500,0
SCHW_D.US,5,20211115,205000,25.4806,25.4806,25.4806,25.4806,220,0
SCHW_D.US,5,20211115,210000,25.522,25.522,25.522,25.522,800,0
SCHW_D.US,5,20211115,210500,25.5,25.5,25.48,25.48,1041,0
SCHW_D.US,5,20211115,211000,25.5009,25.5009,25.5009,25.5009,149,0
SCHW_D.US,5,20211115,211500,25.51,25.51,25.51,25.51,679,0
SCHW_D.US,5,20211115,212000,25.48,25.4943,25.48,25.4943,2563,0
SCHW_D.US,5,20211115,212500,25.49,25.49,25.49,25.49,763,0
SCHW_D.US,5,20211115,213000,25.4701,25.4701,25.4701,25.4701,800,0
SCHW_D.US,5,20211115,214500,25.49,25.49,25.49,25.49,800,0
SCHW_D.US,5,20211115,215000,25.47,25.47,25.47,25.47,100,0
SCHW_D.US,5,20211115,215500,25.47,25.47,25.47,25.47,100,0
SCHW_D.US,5,20211116,153000,25.44,25.44,25.44,25.44,269,0
SCHW_D.US,5,20211116,153500,25.4827,25.4827,25.4827,25.4827,381,0
SCHW_D.US,5,20211116,154500,25.47,25.47,25.47,25.47,200,0
SCHW_D.US,5,20211116,155000,25.47,25.47,25.47,25.47,100,0
SCHW_D.US,5,20211116,160000,25.45,25.45,25.45,25.45,1400,0
SCHW_D.US,5,20211116,160500,25.465,25.465,25.465,25.465,100,0
SCHW_D.US,5,20211116,161000,25.46,25.5,25.46,25.5,500,0
SCHW_D.US,5,20211116,161500,25.5035,25.5491,25.5035,25.5491,799,0
SCHW_D.US,5,20211116,162000,25.505,25.505,25.505,25.505,300,0
SCHW_D.US,5,20211116,163000,25.53,25.53,25.53,25.53,100,0
SCHW_D.US,5,20211116,164000,25.4724,25.4724,25.4724,25.4724,144,0
SCHW_D.US,5,20211116,165500,25.4879,25.4879,25.4879,25.4879,109,0
SCHW_D.US,5,20211116,170000,25.54,25.54,25.5117,25.5117,250,0
SCHW_D.US,5,20211116,171500,25.505,25.505,25.505,25.505,100,0
SCHW_D.US,5,20211116,173000,25.55,25.55,25.52,25.52,926,0
SCHW_D.US,5,20211116,173500,25.52,25.52,25.5179,25.5179,1623,0
SCHW_D.US,5,20211116,174000,25.535,25.535,25.535,25.535,100,0
SCHW_D.US,5,20211116,174500,25.5599,25.5599,25.49,25.49,1628,0
SCHW_D.US,5,20211116,180000,25.48,25.51,25.48,25.508,473,0
SCHW_D.US,5,20211116,181000,25.49,25.49,25.49,25.49,100,0
SCHW_D.US,5,20211116,185000,25.49,25.525,25.49,25.4902,1300,0
SCHW_D.US,5,20211116,190000,25.4617,25.4617,25.4617,25.4617,121,0
SCHW_D.US,5,20211116,190500,25.4941,25.4941,25.4941,25.4941,1960,0
SCHW_D.US,5,20211116,192500,25.53,25.53,25.52,25.52,1669,0
SCHW_D.US,5,20211116,200000,25.5193,25.5193,25.5193,25.5193,157,0
SCHW_D.US,5,20211116,201000,25.5,25.5,25.5,25.5,167,0
SCHW_D.US,5,20211116,202000,25.49,25.49,25.49,25.49,400,0
SCHW_D.US,5,20211116,203000,25.475,25.475,25.4603,25.469,1976,0
SCHW_D.US,5,20211116,203500,25.46,25.46,25.46,25.46,100,0
SCHW_D.US,5,20211116,204500,25.49,25.49,25.4705,25.4705,426,0
SCHW_D.US,5,20211116,210000,25.4648,25.47,25.46,25.47,1240,0
SCHW_D.US,5,20211116,210500,25.4897,25.4897,25.46,25.47,2185,0
SCHW_D.US,5,20211116,211500,25.47,25.47,25.47,25.47,200,0
SCHW_D.US,5,20211116,212000,25.52,25.56,25.52,25.56,918,0
SCHW_D.US,5,20211116,212500,25.51,25.51,25.51,25.51,197,0
SCHW_D.US,5,20211116,213500,25.51,25.51,25.51,25.51,100,0
SCHW_D.US,5,20211116,215500,25.525,25.525,25.49,25.49,529,0
SCHW_D.US,5,20211117,153000,25.47,25.5399,25.47,25.47,1466,0
SCHW_D.US,5,20211117,154500,25.4967,25.4967,25.4967,25.4967,100,0
SCHW_D.US,5,20211117,160000,25.49,25.49,25.49,25.49,243,0
SCHW_D.US,5,20211117,161500,25.495,25.495,25.495,25.495,588,0
SCHW_D.US,5,20211117,162000,25.495,25.53,25.4701,25.4701,2163,0
SCHW_D.US,5,20211117,163500,25.505,25.505,25.505,25.505,257,0
SCHW_D.US,5,20211117,165500,25.5229,25.5229,25.515,25.515,1360,0
SCHW_D.US,5,20211117,170000,25.52,25.53,25.52,25.53,500,0
SCHW_D.US,5,20211117,172500,25.5,25.5,25.5,25.5,1100,0
SCHW_D.US,5,20211117,174500,25.5,25.5,25.5,25.5,200,0
SCHW_D.US,5,20211117,175000,25.5,25.5,25.5,25.5,311,0
SCHW_D.US,5,20211117,181000,25.4956,25.4956,25.4956,25.4956,200,0
SCHW_D.US,5,20211117,181500,25.4903,25.4903,25.4903,25.4903,200,0
SCHW_D.US,5,20211117,184000,25.505,25.5073,25.505,25.505,2745,0
SCHW_D.US,5,20211117,185500,25.5099,25.5099,25.5099,25.5099,600,0
SCHW_D.US,5,20211117,190500,25.49,25.49,25.49,25.49,200,0
SCHW_D.US,5,20211117,192500,25.5,25.51,25.5,25.51,760,0
SCHW_D.US,5,20211117,194500,25.5048,25.5152,25.5048,25.5152,236,0
SCHW_D.US,5,20211117,195500,25.5,25.5,25.5,25.5,2440,0
SCHW_D.US,5,20211117,200000,25.51,25.51,25.51,25.51,100,0
SCHW_D.US,5,20211117,203500,25.49,25.49,25.49,25.49,230,0
SCHW_D.US,5,20211117,204000,25.501,25.501,25.49,25.49,2410,0
SCHW_D.US,5,20211117,205000,25.49,25.49,25.49,25.49,100,0
SCHW_D.US,5,20211117,211000,25.4969,25.4969,25.4969,25.4969,1000,0
SCHW_D.US,5,20211117,212000,25.51,25.51,25.51,25.51,131,0
SCHW_D.US,5,20211117,213000,25.5086,25.51,25.5086,25.51,1879,0
SCHW_D.US,5,20211117,214500,25.54,25.54,25.54,25.54,183,0
SCHW_D.US,5,20211118,153000,25.58,25.58,25.58,25.58,2112,0
SCHW_D.US,5,20211118,153500,25.53,25.53,25.52,25.53,2000,0
SCHW_D.US,5,20211118,155000,25.51,25.52,25.51,25.52,400,0
SCHW_D.US,5,20211118,160000,25.52,25.52,25.51,25.51,1100,0
SCHW_D.US,5,20211118,161000,25.5141,25.5141,25.5141,25.5141,400,0
SCHW_D.US,5,20211118,163000,25.53,25.53,25.53,25.53,100,0
SCHW_D.US,5,20211118,164000,25.53,25.53,25.53,25.53,200,0
SCHW_D.US,5,20211118,165500,25.53,25.53,25.53,25.53,200,0
SCHW_D.US,5,20211118,171000,25.53,25.53,25.5278,25.5278,475,0
SCHW_D.US,5,20211118,171500,25.512,25.512,25.51,25.51,500,0
SCHW_D.US,5,20211118,172000,25.5124,25.5124,25.5124,25.5124,117,0
SCHW_D.US,5,20211118,172500,25.53,25.53,25.53,25.53,200,0
SCHW_D.US,5,20211118,173000,25.5184,25.5184,25.5184,25.5184,250,0
SCHW_D.US,5,20211118,173500,25.5161,25.52,25.5161,25.52,202,0
SCHW_D.US,5,20211118,174000,25.53,25.53,25.53,25.53,200,0
SCHW_D.US,5,20211118,175500,25.53,25.53,25.53,25.53,200,0
SCHW_D.US,5,20211118,180500,25.53,25.53,25.53,25.53,200,0
SCHW_D.US,5,20211118,181000,25.51,25.51,25.51,25.51,200,0
SCHW_D.US,5,20211118,183000,25.53,25.53,25.53,25.53,200,0
SCHW_D.US,5,20211118,184000,25.53,25.53,25.53,25.53,200,0
SCHW_D.US,5,20211118,185500,25.53,25.53,25.53,25.53,200,0
SCHW_D.US,5,20211118,190000,25.5126,25.5126,25.5126,25.5126,190,0
SCHW_D.US,5,20211118,190500,25.51,25.51,25.51,25.51,100,0
SCHW_D.US,5,20211118,192000,25.53,25.53,25.53,25.53,200,0
