<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCO.US,5,20211104,193500,8.2058,8.2058,8.2058,8.2058,1808,0
JCO.US,5,20211104,194000,8.2058,8.2058,8.1958,8.1958,603,0
JCO.US,5,20211104,194500,8.1958,8.1958,8.1908,8.1958,603,0
JCO.US,5,20211104,195000,8.1958,8.1958,8.1874,8.1908,8636,0
JCO.US,5,20211104,195500,8.1908,8.1958,8.1858,8.1958,4780,0
JCO.US,5,20211104,200000,8.1958,8.1958,8.1957,8.1958,2812,0
JCO.US,5,20211104,200500,8.1958,8.1958,8.1958,8.1958,603,0
JCO.US,5,20211104,201000,8.1958,8.1958,8.1958,8.1958,803,0
JCO.US,5,20211104,201500,8.1958,8.2058,8.1958,8.2058,7596,0
JCO.US,5,20211104,202000,8.2058,8.2058,8.2008,8.2008,803,0
JCO.US,5,20211104,202500,8.2008,8.2058,8.1958,8.2008,4856,0
JCO.US,5,20211104,203000,8.2058,8.2058,8.2058,8.2058,803,0
JCO.US,5,20211104,203500,8.2058,8.2058,8.2058,8.2058,1105,0
JCO.US,5,20211104,204000,8.2058,8.2058,8.2057,8.2058,9540,0
JCO.US,5,20211104,204500,8.2058,8.2058,8.2058,8.2058,1205,0
JCO.US,5,20211104,205000,8.2058,8.2058,8.2024,8.2058,3314,0
JCO.US,5,20211104,205500,8.2058,8.2058,8.1958,8.2058,1707,0
JCO.US,5,20211105,143000,8.1958,8.2058,8.1958,8.2058,390,0
JCO.US,5,20211105,144500,8.1775,8.1775,8.1775,8.1775,4213,0
JCO.US,5,20211105,145500,8.1962,8.1962,8.1962,8.1962,502,0
JCO.US,5,20211105,150000,8.1827,8.1827,8.1827,8.1827,3013,0
JCO.US,5,20211105,150500,8.188,8.188,8.188,8.188,151,0
JCO.US,5,20211105,154000,8.1859,8.1859,8.1859,8.1859,2325,0
JCO.US,5,20211105,154500,8.1958,8.1958,8.1958,8.1958,1506,0
JCO.US,5,20211105,162500,8.1958,8.1958,8.1958,8.1958,3213,0
JCO.US,5,20211105,173500,8.186,8.186,8.186,8.186,2510,0
JCO.US,5,20211105,174500,8.1958,8.1958,8.1958,8.1958,2510,0
JCO.US,5,20211105,180000,8.1958,8.1958,8.1858,8.1858,653,0
JCO.US,5,20211105,181500,8.203,8.203,8.1958,8.1958,2059,0
JCO.US,5,20211105,193000,8.1958,8.196,8.1958,8.196,1901,0
JCO.US,5,20211105,200000,8.2008,8.2036,8.2008,8.2036,1976,0
JCO.US,5,20211105,202500,8.1958,8.1958,8.1958,8.1958,409,0
JCO.US,5,20211108,153500,8.1858,8.19,8.1858,8.19,3056,0
JCO.US,5,20211108,160500,8.186,8.186,8.1858,8.1858,2008,0
JCO.US,5,20211108,161000,8.1858,8.1858,8.1858,8.1858,4290,0
JCO.US,5,20211108,161500,8.1957,8.1957,8.1957,8.1957,100,0
JCO.US,5,20211108,163000,8.1895,8.1895,8.1895,8.1895,101,0
JCO.US,5,20211108,170000,8.1957,8.1957,8.1957,8.1957,3013,0
JCO.US,5,20211108,173000,8.1859,8.1859,8.1858,8.1858,5824,0
JCO.US,5,20211108,173500,8.1876,8.1876,8.1876,8.1876,7531,0
JCO.US,5,20211108,174000,8.1957,8.1957,8.1957,8.1957,3013,0
JCO.US,5,20211108,175000,8.1957,8.1958,8.1908,8.1908,1858,0
JCO.US,5,20211108,175500,8.1958,8.1958,8.1958,8.1958,432,0
JCO.US,5,20211108,180000,8.1957,8.1957,8.1908,8.1908,2188,0
JCO.US,5,20211108,180500,8.1908,8.2008,8.1908,8.2008,3911,0
JCO.US,5,20211108,182000,8.1958,8.1958,8.1958,8.1958,201,0
JCO.US,5,20211108,182500,8.1958,8.1958,8.1958,8.1958,201,0
JCO.US,5,20211108,183000,8.1958,8.1958,8.1958,8.1958,3689,0
JCO.US,5,20211108,184500,8.1959,8.1959,8.1958,8.1958,2509,0
JCO.US,5,20211108,190500,8.1958,8.1958,8.1956,8.1956,2008,0
JCO.US,5,20211108,192000,8.2027,8.2027,8.1858,8.1858,2251,0
JCO.US,5,20211108,193000,8.1978,8.1978,8.1978,8.1978,2008,0
JCO.US,5,20211108,194500,8.1958,8.1958,8.1958,8.1958,1004,0
JCO.US,5,20211108,200000,8.1958,8.1958,8.1958,8.1958,402,0
JCO.US,5,20211108,202500,8.1859,8.1904,8.1858,8.1904,14846,0
JCO.US,5,20211108,203000,8.1859,8.186,8.1859,8.186,8937,0
JCO.US,5,20211108,205500,8.1858,8.1877,8.1858,8.1877,3264,0
JCO.US,5,20211108,211500,8.2058,8.2257,8.2058,8.2058,6125,0
JCO.US,5,20211108,212500,8.2056,8.2058,8.2056,8.2056,2621,0
JCO.US,5,20211109,153000,8.2954,8.2954,8.2954,8.2954,3444,0
JCO.US,5,20211109,155000,8.2356,8.2356,8.2356,8.2356,400,0
JCO.US,5,20211109,160000,8.2207,8.2207,8.2207,8.2207,3013,0
JCO.US,5,20211109,160500,8.2257,8.2257,8.2103,8.2103,2209,0
JCO.US,5,20211109,162500,8.2356,8.2356,8.2356,8.2356,362,0
JCO.US,5,20211109,163000,8.2448,8.2448,8.2448,8.2448,1004,0
JCO.US,5,20211109,163500,8.2379,8.2379,8.2379,8.2379,3013,0
JCO.US,5,20211109,164000,8.211,8.211,8.211,8.211,4017,0
JCO.US,5,20211109,165500,8.2157,8.2159,8.2157,8.2159,7254,0
JCO.US,5,20211109,170000,8.2257,8.2257,8.2257,8.2257,8335,0
JCO.US,5,20211109,170500,8.2257,8.2356,8.2257,8.2356,1526,0
JCO.US,5,20211109,171000,8.228,8.228,8.228,8.228,2008,0
JCO.US,5,20211109,173000,8.2257,8.2257,8.2257,8.2257,577,0
JCO.US,5,20211109,173500,8.2356,8.2356,8.2356,8.2356,382,0
JCO.US,5,20211109,174000,8.1958,8.1958,8.1958,8.1958,346,0
JCO.US,5,20211109,174500,8.2356,8.2356,8.2356,8.2356,151,0
JCO.US,5,20211109,181000,8.1962,8.1962,8.1962,8.1962,1004,0
JCO.US,5,20211109,181500,8.1998,8.1998,8.1998,8.1998,753,0
JCO.US,5,20211109,184000,8.2085,8.2085,8.2085,8.2085,1004,0
JCO.US,5,20211109,185000,8.2271,8.2271,8.2271,8.2271,127,0
JCO.US,5,20211109,193500,8.2115,8.2115,8.2115,8.2115,402,0
JCO.US,5,20211109,194000,8.2058,8.2058,8.2058,8.2058,502,0
JCO.US,5,20211109,194500,8.2207,8.2207,8.2207,8.2207,2008,0
JCO.US,5,20211109,200000,8.2356,8.2356,8.2356,8.2356,5021,0
JCO.US,5,20211109,203500,8.2157,8.2157,8.2157,8.2157,176,0
JCO.US,5,20211109,204000,8.2324,8.2324,8.2293,8.2293,5996,0
JCO.US,5,20211109,214000,8.2009,8.2009,8.2009,8.2009,140,0
JCO.US,5,20211109,215500,8.2257,8.2257,8.1858,8.2157,783,0
JCO.US,5,20211110,164000,8.2355,8.2355,8.2355,8.2355,5021,0
JCO.US,5,20211110,165500,8.1958,8.2157,8.1958,8.2157,5121,0
JCO.US,5,20211110,170000,8.1958,8.2107,8.1858,8.1858,1577,0
JCO.US,5,20211110,170500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,171000,8.2255,8.2255,8.2255,8.2255,3013,0
JCO.US,5,20211110,171500,8.1958,8.2255,8.1958,8.2255,5059,0
JCO.US,5,20211110,172000,8.1958,8.1958,8.1958,8.1958,100,0
JCO.US,5,20211110,172500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,173000,8.2058,8.2058,8.2058,8.2058,100,0
JCO.US,5,20211110,173500,8.1958,8.1958,8.1958,8.1958,100,0
JCO.US,5,20211110,174000,8.1958,8.2107,8.1958,8.2107,4469,0
JCO.US,5,20211110,174500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,175500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,180000,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,180500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,181500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,182000,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,183000,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,183500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,184500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,190000,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,190500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,191500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,192000,8.22,8.22,8.1858,8.1858,904,0
JCO.US,5,20211110,193000,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,193500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,194000,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,195000,8.1858,8.1986,8.1858,8.1986,4117,0
JCO.US,5,20211110,195500,8.1858,8.1858,8.1858,8.1858,100,0
JCO.US,5,20211110,200000,8.1886,8.1886,8.1858,8.1862,3213,0
JCO.US,5,20211110,200500,8.1858,8.1858,8.1858,8.1858,201,0
JCO.US,5,20211110,201000,8.2256,8.2256,8.2256,8.2256,6025,0
JCO.US,5,20211110,201500,8.1659,8.1659,8.1659,8.1659,100,0
JCO.US,5,20211110,202000,8.1566,8.1598,8.1566,8.1598,2691,0
JCO.US,5,20211110,202500,8.156,8.2124,8.156,8.2124,2109,0
JCO.US,5,20211110,203000,8.156,8.156,8.156,8.156,100,0
JCO.US,5,20211110,203500,8.1573,8.2954,8.1573,8.2263,25965,0
JCO.US,5,20211110,204500,8.1759,8.1759,8.1759,8.1759,100,0
JCO.US,5,20211110,205000,8.1759,8.1765,8.1759,8.1765,674,0
JCO.US,5,20211110,205500,8.176,8.235,8.1759,8.235,6125,0
JCO.US,5,20211110,210000,8.1759,8.1759,8.1759,8.1759,100,0
JCO.US,5,20211110,210500,8.156,8.156,8.156,8.156,100,0
JCO.US,5,20211110,211000,8.156,8.2045,8.156,8.156,1506,0
JCO.US,5,20211110,211500,8.1659,8.1659,8.1659,8.1659,100,0
JCO.US,5,20211110,212000,8.1659,8.1659,8.1659,8.1659,100,0
JCO.US,5,20211110,212500,8.2058,8.2058,8.2006,8.2006,2603,0
JCO.US,5,20211110,213000,8.1858,8.2058,8.1858,8.1858,301,0
JCO.US,5,20211110,213500,8.1759,8.1759,8.1663,8.1663,2410,0
JCO.US,5,20211110,214000,8.1659,8.1659,8.1659,8.1659,100,0
JCO.US,5,20211110,214500,8.1858,8.1858,8.1659,8.1858,301,0
JCO.US,5,20211110,215000,8.1659,8.1659,8.1659,8.1659,2510,0
JCO.US,5,20211111,153000,8.1659,8.1659,8.1659,8.1659,100,0
JCO.US,5,20211111,153500,8.1661,8.1661,8.1661,8.1661,2220,0
JCO.US,5,20211111,162000,8.2257,8.2257,8.2257,8.2257,3498,0
JCO.US,5,20211111,165500,8.1858,8.1858,8.1759,8.1759,3515,0
JCO.US,5,20211111,170500,8.1873,8.1886,8.1873,8.1886,3414,0
JCO.US,5,20211111,171000,8.2107,8.2107,8.2107,8.2107,1004,0
JCO.US,5,20211111,171500,8.2107,8.2107,8.2107,8.2107,1004,0
JCO.US,5,20211111,174000,8.1858,8.1858,8.1759,8.1759,1004,0
JCO.US,5,20211111,174500,8.1759,8.1759,8.1759,8.1759,1506,0
JCO.US,5,20211111,180000,8.1764,8.1764,8.1759,8.1759,7491,0
JCO.US,5,20211111,181500,8.2057,8.2057,8.2057,8.2057,874,0
JCO.US,5,20211111,183500,8.1968,8.1968,8.1968,8.1968,2510,0
JCO.US,5,20211111,194000,8.1659,8.1662,8.1659,8.1662,1481,0
JCO.US,5,20211111,200000,8.1659,8.1659,8.1659,8.1659,201,0
JCO.US,5,20211111,200500,8.156,8.156,8.146,8.146,2559,0
JCO.US,5,20211111,201000,8.1609,8.1609,8.1609,8.1609,100,0
JCO.US,5,20211111,203000,8.1609,8.1717,8.1609,8.1717,251,0
JCO.US,5,20211111,205500,8.1758,8.1759,8.1758,8.1758,6755,0
JCO.US,5,20211111,213000,8.1709,8.1709,8.1709,8.1709,100,0
JCO.US,5,20211111,213500,8.1659,8.1759,8.1659,8.1659,1744,0
JCO.US,5,20211111,214500,8.1759,8.1759,8.1659,8.1659,603,0
JCO.US,5,20211111,215000,8.1659,8.1659,8.146,8.1467,1707,0
JCO.US,5,20211111,215500,8.1609,8.1759,8.146,8.146,2461,0
JCO.US,5,20211112,160000,8.2199,8.2269,8.2002,8.2269,12576,0
JCO.US,5,20211112,160500,8.2257,8.2257,8.2257,8.2257,1000,0
JCO.US,5,20211112,161000,8.2229,8.2229,8.2229,8.2229,2500,0
JCO.US,5,20211112,162000,8.215,8.215,8.215,8.215,3000,0
JCO.US,5,20211112,164500,8.2,8.2,8.16,8.1612,15200,0
JCO.US,5,20211112,165000,8.181,8.181,8.181,8.181,2000,0
JCO.US,5,20211112,171000,8.2,8.2,8.2,8.2,5000,0
JCO.US,5,20211112,172500,8.17,8.195,8.17,8.195,4400,0
JCO.US,5,20211112,174500,8.1736,8.1736,8.1736,8.1736,1500,0
JCO.US,5,20211112,182000,8.1902,8.1902,8.19,8.19,2757,0
JCO.US,5,20211112,182500,8.19,8.19,8.19,8.19,2273,0
JCO.US,5,20211112,193500,8.205,8.2198,8.205,8.21,6000,0
JCO.US,5,20211112,194000,8.205,8.2199,8.205,8.2199,2495,0
JCO.US,5,20211112,195500,8.1969,8.1969,8.1969,8.1969,2500,0
JCO.US,5,20211112,201500,8.205,8.205,8.205,8.205,1500,0
JCO.US,5,20211112,204500,8.19,8.1901,8.19,8.1901,5565,0
JCO.US,5,20211112,205500,8.1999,8.1999,8.1999,8.1999,3000,0
JCO.US,5,20211112,210000,8.2,8.2,8.2,8.2,100,0
JCO.US,5,20211112,212000,8.1999,8.21,8.1998,8.205,3312,0
JCO.US,5,20211112,212500,8.206,8.206,8.206,8.206,4000,0
JCO.US,5,20211112,213000,8.205,8.205,8.205,8.205,200,0
JCO.US,5,20211112,215500,8.21,8.21,8.21,8.21,110,0
JCO.US,5,20211115,153000,8.21,8.21,8.21,8.21,214,0
JCO.US,5,20211115,154000,8.2162,8.2162,8.2162,8.2162,800,0
JCO.US,5,20211115,160000,8.2,8.2,8.2,8.2,5000,0
JCO.US,5,20211115,160500,8.2002,8.2002,8.2002,8.2002,5000,0
JCO.US,5,20211115,165500,8.21,8.21,8.21,8.21,2500,0
JCO.US,5,20211115,174000,8.21,8.21,8.2,8.2,1900,0
JCO.US,5,20211115,174500,8.19,8.19,8.16,8.16,13150,0
JCO.US,5,20211115,175000,8.1715,8.1715,8.1715,8.1715,2500,0
JCO.US,5,20211115,175500,8.185,8.185,8.185,8.185,1250,0
JCO.US,5,20211115,180500,8.1751,8.1751,8.1751,8.1751,500,0
JCO.US,5,20211115,185000,8.17,8.17,8.17,8.17,2400,0
JCO.US,5,20211115,185500,8.16,8.1602,8.16,8.1602,2264,0
JCO.US,5,20211115,190500,8.16,8.1602,8.15,8.1602,12210,0
JCO.US,5,20211115,193000,8.15,8.15,8.15,8.15,2200,0
JCO.US,5,20211115,194500,8.17,8.17,8.17,8.17,2500,0
JCO.US,5,20211115,195000,8.175,8.177,8.175,8.177,2000,0
JCO.US,5,20211115,201500,8.1732,8.1732,8.16,8.1666,8839,0
JCO.US,5,20211115,202000,8.16,8.1602,8.14,8.1602,5141,0
JCO.US,5,20211115,202500,8.1738,8.1738,8.1738,8.1738,619,0
JCO.US,5,20211115,203000,8.165,8.165,8.165,8.165,2000,0
JCO.US,5,20211115,205000,8.15,8.15,8.15,8.15,2500,0
JCO.US,5,20211115,205500,8.15,8.1502,8.15,8.1502,3200,0
JCO.US,5,20211115,211000,8.1401,8.1401,8.14,8.14,2200,0
JCO.US,5,20211115,212500,8.17,8.17,8.17,8.17,600,0
JCO.US,5,20211116,153000,8.13,8.15,8.13,8.15,9515,0
JCO.US,5,20211116,154000,8.1599,8.16,8.155,8.155,4000,0
JCO.US,5,20211116,155000,8.15,8.15,8.15,8.15,100,0
JCO.US,5,20211116,161500,8.155,8.1597,8.155,8.1597,300,0
JCO.US,5,20211116,162000,8.15,8.15,8.15,8.15,655,0
JCO.US,5,20211116,163000,8.15,8.159,8.15,8.155,700,0
JCO.US,5,20211116,163500,8.1501,8.1501,8.1501,8.1501,2000,0
JCO.US,5,20211116,164000,8.1599,8.1599,8.15,8.1501,4625,0
JCO.US,5,20211116,165000,8.1589,8.16,8.1589,8.16,350,0
JCO.US,5,20211116,170000,8.1599,8.1599,8.1599,8.1599,5000,0
JCO.US,5,20211116,170500,8.1501,8.1501,8.15,8.1501,4326,0
JCO.US,5,20211116,172000,8.155,8.155,8.155,8.155,3000,0
JCO.US,5,20211116,180000,8.15,8.15,8.145,8.145,6300,0
JCO.US,5,20211116,181000,8.1491,8.1491,8.1491,8.1491,1000,0
JCO.US,5,20211116,182500,8.145,8.15,8.145,8.15,785,0
JCO.US,5,20211116,185000,8.1401,8.145,8.14,8.145,4750,0
JCO.US,5,20211116,185500,8.145,8.145,8.145,8.145,100,0
JCO.US,5,20211116,190000,8.145,8.145,8.145,8.145,100,0
JCO.US,5,20211116,190500,8.1484,8.15,8.145,8.15,4339,0
JCO.US,5,20211116,191000,8.155,8.155,8.155,8.155,100,0
JCO.US,5,20211116,192000,8.16,8.1689,8.155,8.1689,3800,0
JCO.US,5,20211116,192500,8.165,8.165,8.16,8.16,300,0
JCO.US,5,20211116,193000,8.15,8.16,8.15,8.16,2100,0
JCO.US,5,20211116,193500,8.15,8.16,8.15,8.16,222,0
JCO.US,5,20211116,194000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211116,201500,8.16,8.16,8.155,8.16,1517,0
JCO.US,5,20211116,203000,8.16,8.16,8.1502,8.1502,3500,0
JCO.US,5,20211116,204000,8.16,8.16,8.16,8.16,100,0
JCO.US,5,20211116,205500,8.16,8.16,8.16,8.16,3200,0
JCO.US,5,20211116,212500,8.16,8.165,8.16,8.165,1450,0
JCO.US,5,20211116,213500,8.165,8.165,8.15,8.15,2500,0
JCO.US,5,20211116,214500,8.1687,8.1687,8.1687,8.1687,2500,0
JCO.US,5,20211117,153000,8.19,8.19,8.19,8.19,12500,0
JCO.US,5,20211117,154500,8.175,8.175,8.175,8.175,700,0
JCO.US,5,20211117,162000,8.1854,8.1854,8.1854,8.1854,1000,0
JCO.US,5,20211117,162500,8.178,8.178,8.178,8.178,1000,0
JCO.US,5,20211117,163500,8.1602,8.1602,8.1602,8.1602,1852,0
JCO.US,5,20211117,164500,8.16,8.1602,8.15,8.1602,8500,0
JCO.US,5,20211117,171000,8.16,8.16,8.155,8.16,1005,0
JCO.US,5,20211117,172500,8.15,8.15,8.15,8.15,4271,0
JCO.US,5,20211117,181000,8.15,8.15,8.15,8.15,2000,0
JCO.US,5,20211117,190000,8.1503,8.1503,8.1503,8.1503,500,0
JCO.US,5,20211117,195000,8.1548,8.1548,8.1548,8.1548,200,0
JCO.US,5,20211117,202000,8.1698,8.1698,8.1698,8.1698,3000,0
JCO.US,5,20211117,202500,8.15,8.1503,8.15,8.1503,7300,0
JCO.US,5,20211117,203500,8.15,8.15,8.15,8.15,200,0
JCO.US,5,20211117,204000,8.15,8.1501,8.15,8.1501,2750,0
JCO.US,5,20211117,204500,8.16,8.1601,8.16,8.16,1360,0
JCO.US,5,20211117,205500,8.15,8.15,8.15,8.15,1031,0
JCO.US,5,20211117,212000,8.16,8.17,8.16,8.17,1200,0
JCO.US,5,20211117,213000,8.1679,8.1679,8.14,8.1499,18210,0
JCO.US,5,20211117,214000,8.15,8.15,8.14,8.14,4732,0
JCO.US,5,20211117,214500,8.15,8.15,8.15,8.15,100,0
JCO.US,5,20211117,215000,8.16,8.16,8.16,8.16,1000,0
JCO.US,5,20211117,215500,8.15,8.16,8.15,8.16,1210,0
JCO.US,5,20211118,153000,8.16,8.16,8.16,8.16,1435,0
JCO.US,5,20211118,161000,8.1646,8.1646,8.16,8.16,3466,0
JCO.US,5,20211118,163000,8.1799,8.1799,8.1799,8.1799,100,0
JCO.US,5,20211118,164000,8.1736,8.1736,8.1736,8.1736,3599,0
JCO.US,5,20211118,165000,8.14,8.1402,8.14,8.1402,4500,0
JCO.US,5,20211118,173000,8.15,8.15,8.15,8.15,1000,0
JCO.US,5,20211118,175000,8.15,8.1502,8.15,8.1502,5000,0
JCO.US,5,20211118,175500,8.14,8.1432,8.14,8.14,6000,0
JCO.US,5,20211118,180000,8.14,8.14,8.14,8.14,1850,0
JCO.US,5,20211118,180500,8.15,8.15,8.15,8.15,100,0
JCO.US,5,20211118,194500,8.15,8.15,8.15,8.15,300,0
JCO.US,5,20211118,195000,8.145,8.1499,8.145,8.1499,1909,0
JCO.US,5,20211118,202500,8.145,8.15,8.145,8.15,1098,0
JCO.US,5,20211118,204000,8.145,8.145,8.145,8.145,1000,0
JCO.US,5,20211118,205000,8.145,8.15,8.145,8.15,2798,0
JCO.US,5,20211118,205500,8.14,8.17,8.14,8.17,7322,0
JCO.US,5,20211118,210500,8.1685,8.1685,8.1685,8.1685,500,0
JCO.US,5,20211118,213000,8.1686,8.1686,8.1686,8.1686,1000,0
JCO.US,5,20211118,213500,8.1516,8.1516,8.1516,8.1516,1335,0
JCO.US,5,20211118,214500,8.16,8.18,8.16,8.18,9980,0
JCO.US,5,20211118,215000,8.1728,8.1728,8.1728,8.1728,1000,0
JCO.US,5,20211118,215500,8.1789,8.1789,8.15,8.17,3370,0
JCO.US,5,20211119,153000,8.14,8.14,8.14,8.14,3918,0
JCO.US,5,20211119,155000,8.1504,8.1504,8.1504,8.1504,3512,0
JCO.US,5,20211119,161000,8.15,8.1502,8.15,8.1502,5908,0
JCO.US,5,20211119,162500,8.15,8.15,8.15,8.15,3000,0
JCO.US,5,20211119,163000,8.15,8.15,8.15,8.15,2910,0
JCO.US,5,20211119,163500,8.164,8.164,8.164,8.164,2475,0
JCO.US,5,20211119,171500,8.1503,8.1503,8.1503,8.1503,787,0
JCO.US,5,20211119,175000,8.16,8.1602,8.16,8.1602,2400,0
JCO.US,5,20211119,175500,8.16,8.16,8.16,8.16,270,0
JCO.US,5,20211119,180500,8.16,8.16,8.16,8.16,2500,0
JCO.US,5,20211119,181000,8.167,8.167,8.167,8.167,500,0
JCO.US,5,20211119,181500,8.17,8.17,8.17,8.17,500,0
JCO.US,5,20211119,183000,8.16,8.16,8.1,8.1,23947,0
JCO.US,5,20211119,183500,8.11,8.11,8.11,8.11,1060,0
JCO.US,5,20211119,184000,8.1176,8.1176,8.11,8.11,3339,0
JCO.US,5,20211119,184500,8.119,8.1199,8.11,8.1199,2450,0
JCO.US,5,20211119,185000,8.115,8.1191,8.115,8.1191,800,0
JCO.US,5,20211119,185500,8.115,8.1191,8.11,8.115,780,0
JCO.US,5,20211119,190000,8.115,8.13,8.115,8.13,4490,0
JCO.US,5,20211119,193000,8.1369,8.1369,8.1369,8.1369,2838,0
JCO.US,5,20211119,194000,8.145,8.145,8.145,8.145,1000,0
JCO.US,5,20211119,195000,8.16,8.16,8.1598,8.1598,1000,0
JCO.US,5,20211119,195500,8.14,8.14,8.14,8.14,9000,0
JCO.US,5,20211119,200500,8.14,8.14,8.14,8.14,200,0
JCO.US,5,20211119,205500,8.1528,8.1528,8.1528,8.1528,1000,0
JCO.US,5,20211119,211000,8.1528,8.1528,8.1528,8.1528,1000,0
JCO.US,5,20211119,211500,8.1598,8.1598,8.1598,8.1598,1000,0
JCO.US,5,20211119,213000,8.1657,8.1657,8.15,8.16,4500,0
JCO.US,5,20211119,214000,8.1628,8.1628,8.15,8.1513,2500,0
JCO.US,5,20211119,215000,8.155,8.16,8.155,8.16,1000,0
JCO.US,5,20211119,215500,8.155,8.17,8.15,8.15,4958,0
JCO.US,5,20211122,153000,8.15,8.15,8.15,8.15,269,0
JCO.US,5,20211122,154500,8.165,8.165,8.165,8.165,900,0
JCO.US,5,20211122,155000,8.1518,8.1518,8.1518,8.1518,600,0
JCO.US,5,20211122,160000,8.15,8.1507,8.15,8.1507,1900,0
JCO.US,5,20211122,170000,8.14,8.142,8.13,8.1319,6000,0
JCO.US,5,20211122,171500,8.1608,8.1608,8.1608,8.1608,4250,0
JCO.US,5,20211122,174000,8.15,8.15,8.15,8.15,300,0
JCO.US,5,20211122,175000,8.1686,8.1686,8.1686,8.1686,2000,0
JCO.US,5,20211122,175500,8.15,8.15,8.15,8.15,200,0
JCO.US,5,20211122,181500,8.15,8.15,8.15,8.15,500,0
