<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,5,20211110,163500,8.49,8.49,8.49,8.49,500,0
PMM.US,5,20211110,164000,8.49,8.52,8.49,8.5,9980,0
PMM.US,5,20211110,164500,8.49,8.49,8.49,8.49,500,0
PMM.US,5,20211110,165000,8.49,8.49,8.49,8.49,100,0
PMM.US,5,20211110,165500,8.49,8.49,8.49,8.49,400,0
PMM.US,5,20211110,170000,8.49,8.49,8.49,8.49,100,0
PMM.US,5,20211110,171500,8.49,8.49,8.485,8.49,856,0
PMM.US,5,20211110,172000,8.49,8.49,8.49,8.49,100,0
PMM.US,5,20211110,172500,8.49,8.49,8.49,8.49,200,0
PMM.US,5,20211110,173000,8.49,8.49,8.48,8.49,1400,0
PMM.US,5,20211110,173500,8.48,8.49,8.48,8.49,500,0
PMM.US,5,20211110,174000,8.49,8.49,8.48,8.49,6005,0
PMM.US,5,20211110,180500,8.5,8.5,8.48,8.48,7405,0
PMM.US,5,20211110,182000,8.51,8.51,8.51,8.51,1179,0
PMM.US,5,20211110,182500,8.54,8.57,8.53,8.57,10000,0
PMM.US,5,20211110,184000,8.4908,8.4908,8.4908,8.4908,1300,0
PMM.US,5,20211110,184500,8.56,8.56,8.56,8.56,100,0
PMM.US,5,20211110,185000,8.57,8.57,8.57,8.57,151,0
PMM.US,5,20211110,185500,8.56,8.57,8.56,8.57,4049,0
PMM.US,5,20211110,190000,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20211110,190500,8.57,8.57,8.551,8.551,2100,0
PMM.US,5,20211110,191500,8.57,8.57,8.57,8.57,200,0
PMM.US,5,20211110,192000,8.555,8.57,8.54,8.57,1554,0
PMM.US,5,20211110,192500,8.555,8.555,8.555,8.555,300,0
PMM.US,5,20211110,200000,8.555,8.56,8.555,8.56,2400,0
PMM.US,5,20211110,200500,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211110,201000,8.555,8.555,8.555,8.555,300,0
PMM.US,5,20211110,202000,8.555,8.56,8.5505,8.56,2300,0
PMM.US,5,20211110,203000,8.555,8.555,8.555,8.555,1900,0
PMM.US,5,20211110,203500,8.555,8.555,8.53,8.53,1400,0
PMM.US,5,20211110,204000,8.535,8.54,8.535,8.54,1400,0
PMM.US,5,20211110,210500,8.54,8.54,8.54,8.54,200,0
PMM.US,5,20211110,211000,8.54,8.54,8.52,8.54,5181,0
PMM.US,5,20211110,211500,8.54,8.54,8.54,8.54,200,0
PMM.US,5,20211110,212000,8.54,8.54,8.54,8.54,200,0
PMM.US,5,20211110,212500,8.54,8.55,8.54,8.55,300,0
PMM.US,5,20211110,213000,8.54,8.55,8.54,8.55,4064,0
PMM.US,5,20211110,213500,8.54,8.55,8.54,8.55,500,0
PMM.US,5,20211110,214000,8.55,8.55,8.54,8.55,2100,0
PMM.US,5,20211110,214500,8.54,8.55,8.54,8.55,900,0
PMM.US,5,20211110,215000,8.55,8.55,8.55,8.55,600,0
PMM.US,5,20211110,215500,8.55,8.58,8.55,8.58,5375,0
PMM.US,5,20211111,153000,8.58,8.58,8.58,8.58,2202,0
PMM.US,5,20211111,155500,8.555,8.555,8.555,8.555,100,0
PMM.US,5,20211111,161000,8.555,8.555,8.555,8.555,2999,0
PMM.US,5,20211111,162000,8.55,8.55,8.55,8.55,200,0
PMM.US,5,20211111,165000,8.55,8.55,8.55,8.55,700,0
PMM.US,5,20211111,170000,8.535,8.535,8.535,8.535,141,0
PMM.US,5,20211111,173000,8.55,8.55,8.55,8.55,500,0
PMM.US,5,20211111,174000,8.5461,8.5461,8.5461,8.5461,250,0
PMM.US,5,20211111,180500,8.5337,8.5337,8.5337,8.5337,150,0
PMM.US,5,20211111,182000,8.535,8.535,8.535,8.535,100,0
PMM.US,5,20211111,182500,8.53,8.53,8.53,8.53,375,0
PMM.US,5,20211111,203000,8.55,8.55,8.55,8.55,100,0
PMM.US,5,20211111,203500,8.55,8.55,8.55,8.55,1235,0
PMM.US,5,20211111,212000,8.535,8.535,8.535,8.535,500,0
PMM.US,5,20211111,214000,8.55,8.55,8.55,8.55,400,0
PMM.US,5,20211111,215500,8.58,8.58,8.55,8.55,416,0
PMM.US,5,20211112,153000,8.56,8.56,8.56,8.56,2119,0
PMM.US,5,20211112,154500,8.545,8.56,8.545,8.56,400,0
PMM.US,5,20211112,160000,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211112,160500,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211112,161000,8.56,8.56,8.56,8.56,300,0
PMM.US,5,20211112,161500,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211112,162000,8.56,8.56,8.56,8.56,300,0
PMM.US,5,20211112,162500,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211112,163000,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211112,163500,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211112,164000,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211112,164500,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211112,165000,8.56,8.56,8.56,8.56,100,0
PMM.US,5,20211112,172000,8.555,8.57,8.555,8.57,200,0
PMM.US,5,20211112,173000,8.5626,8.5626,8.5626,8.5626,1160,0
PMM.US,5,20211112,181000,8.54,8.54,8.54,8.54,370,0
PMM.US,5,20211112,182500,8.57,8.57,8.57,8.57,500,0
PMM.US,5,20211112,183000,8.57,8.57,8.57,8.57,200,0
PMM.US,5,20211112,185000,8.5799,8.5799,8.57,8.57,3200,0
PMM.US,5,20211112,191500,8.5601,8.57,8.5601,8.57,833,0
PMM.US,5,20211112,193000,8.57,8.57,8.57,8.57,500,0
PMM.US,5,20211112,200000,8.58,8.58,8.57,8.57,300,0
PMM.US,5,20211112,200500,8.5724,8.5724,8.57,8.57,247,0
PMM.US,5,20211112,201000,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211112,201500,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211112,202000,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211112,202500,8.58,8.58,8.57,8.57,200,0
PMM.US,5,20211112,203500,8.58,8.58,8.58,8.58,200,0
PMM.US,5,20211112,204000,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211112,204500,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211112,205000,8.56,8.57,8.56,8.57,346,0
PMM.US,5,20211112,210000,8.58,8.58,8.57,8.57,200,0
PMM.US,5,20211112,210500,8.58,8.58,8.5689,8.5689,867,0
PMM.US,5,20211112,211000,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211112,211500,8.58,8.58,8.58,8.58,200,0
PMM.US,5,20211112,212000,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211112,212500,8.58,8.58,8.57,8.57,300,0
PMM.US,5,20211112,213000,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211112,213500,8.58,8.58,8.58,8.58,200,0
PMM.US,5,20211112,214000,8.58,8.58,8.58,8.58,300,0
PMM.US,5,20211112,214500,8.58,8.58,8.57,8.58,400,0
PMM.US,5,20211112,215000,8.57,8.58,8.57,8.58,2095,0
PMM.US,5,20211115,153000,8.6,8.6,8.6,8.6,1369,0
PMM.US,5,20211115,154000,8.59,8.59,8.59,8.59,2900,0
PMM.US,5,20211115,155500,8.59,8.59,8.59,8.59,200,0
PMM.US,5,20211115,160000,8.59,8.59,8.59,8.59,100,0
PMM.US,5,20211115,161500,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211115,163000,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211115,163500,8.58,8.59,8.58,8.58,4472,0
PMM.US,5,20211115,164500,8.58,8.58,8.58,8.58,200,0
PMM.US,5,20211115,170000,8.5754,8.5754,8.5754,8.5754,1000,0
PMM.US,5,20211115,170500,8.575,8.575,8.575,8.575,100,0
PMM.US,5,20211115,172000,8.57,8.57,8.56,8.5614,1942,0
PMM.US,5,20211115,174500,8.55,8.55,8.55,8.55,599,0
PMM.US,5,20211115,180000,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20211115,182000,8.52,8.5205,8.52,8.5202,1217,0
PMM.US,5,20211115,182500,8.51,8.51,8.51,8.51,300,0
PMM.US,5,20211115,183000,8.51,8.51,8.51,8.51,10055,0
PMM.US,5,20211115,184000,8.51,8.51,8.51,8.51,100,0
PMM.US,5,20211115,185000,8.51,8.51,8.51,8.51,100,0
PMM.US,5,20211115,190000,8.53,8.54,8.53,8.54,857,0
PMM.US,5,20211115,190500,8.534,8.534,8.534,8.534,527,0
PMM.US,5,20211115,192500,8.54,8.54,8.52,8.52,400,0
PMM.US,5,20211115,193500,8.515,8.515,8.515,8.515,100,0
PMM.US,5,20211115,195000,8.51,8.51,8.51,8.51,200,0
PMM.US,5,20211115,203000,8.52,8.55,8.52,8.52,1600,0
PMM.US,5,20211115,205500,8.5699,8.5699,8.5699,8.5699,1006,0
PMM.US,5,20211115,210000,8.5699,8.5699,8.51,8.51,1250,0
PMM.US,5,20211115,211500,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20211115,212500,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20211115,213000,8.56,8.56,8.56,8.56,398,0
PMM.US,5,20211115,213500,8.55,8.55,8.55,8.55,349,0
PMM.US,5,20211115,214500,8.52,8.52,8.52,8.52,100,0
PMM.US,5,20211115,215000,8.52,8.5596,8.52,8.5596,200,0
PMM.US,5,20211115,215500,8.53,8.53,8.53,8.53,200,0
PMM.US,5,20211116,153000,8.53,8.53,8.53,8.53,7166,0
PMM.US,5,20211116,161500,8.5399,8.54,8.5399,8.54,1806,0
PMM.US,5,20211116,162000,8.54,8.54,8.54,8.54,100,0
PMM.US,5,20211116,162500,8.54,8.54,8.54,8.54,100,0
PMM.US,5,20211116,163000,8.54,8.54,8.51,8.5102,6666,0
PMM.US,5,20211116,164000,8.54,8.54,8.54,8.54,100,0
PMM.US,5,20211116,164500,8.54,8.54,8.54,8.54,400,0
PMM.US,5,20211116,165500,8.55,8.55,8.55,8.55,200,0
PMM.US,5,20211116,170500,8.55,8.55,8.55,8.55,100,0
PMM.US,5,20211116,171000,8.56,8.56,8.55,8.55,300,0
PMM.US,5,20211116,171500,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20211116,172000,8.57,8.57,8.55,8.55,1200,0
PMM.US,5,20211116,172500,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20211116,173000,8.57,8.57,8.55,8.55,700,0
PMM.US,5,20211116,173500,8.55,8.57,8.55,8.57,431,0
PMM.US,5,20211116,174000,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20211116,174500,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20211116,175000,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20211116,175500,8.57,8.57,8.57,8.57,100,0
PMM.US,5,20211116,180000,8.56,8.56,8.5404,8.5404,2050,0
PMM.US,5,20211116,180500,8.56,8.56,8.56,8.56,300,0
PMM.US,5,20211116,181000,8.58,8.58,8.56,8.56,400,0
PMM.US,5,20211116,181500,8.56,8.58,8.56,8.58,620,0
PMM.US,5,20211116,182000,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211116,182500,8.5732,8.5732,8.5732,8.5732,150,0
PMM.US,5,20211116,183000,8.56,8.56,8.56,8.56,200,0
PMM.US,5,20211116,184000,8.56,8.56,8.56,8.56,1200,0
PMM.US,5,20211116,185000,8.56,8.56,8.56,8.56,100,0
PMM.US,5,20211116,185500,8.56,8.56,8.54,8.54,2766,0
PMM.US,5,20211116,190000,8.56,8.56,8.56,8.56,300,0
PMM.US,5,20211116,190500,8.56,8.58,8.56,8.58,700,0
PMM.US,5,20211116,191000,8.5636,8.5636,8.5636,8.5636,126,0
PMM.US,5,20211116,191500,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211116,192000,8.58,8.58,8.58,8.58,100,0
PMM.US,5,20211116,192500,8.58,8.58,8.5521,8.56,2200,0
PMM.US,5,20211116,193000,8.57,8.5788,8.57,8.5788,2050,0
PMM.US,5,20211116,194000,8.57,8.58,8.57,8.58,303,0
PMM.US,5,20211116,194500,8.57,8.58,8.57,8.58,700,0
PMM.US,5,20211116,195000,8.58,8.58,8.57,8.57,400,0
PMM.US,5,20211116,195500,8.58,8.59,8.58,8.58,2932,0
PMM.US,5,20211116,200000,8.585,8.585,8.58,8.58,1333,0
PMM.US,5,20211116,200500,8.575,8.575,8.575,8.575,172,0
PMM.US,5,20211116,201000,8.59,8.59,8.59,8.59,451,0
PMM.US,5,20211116,201500,8.59,8.59,8.59,8.59,100,0
PMM.US,5,20211116,202000,8.59,8.59,8.58,8.59,1100,0
PMM.US,5,20211116,202500,8.58,8.59,8.58,8.59,2145,0
PMM.US,5,20211116,203000,8.59,8.59,8.58,8.58,400,0
PMM.US,5,20211116,203500,8.59,8.59,8.59,8.59,1900,0
PMM.US,5,20211116,204000,8.59,8.59,8.59,8.59,200,0
PMM.US,5,20211116,205000,8.59,8.59,8.59,8.59,200,0
PMM.US,5,20211116,205500,8.59,8.59,8.59,8.59,100,0
PMM.US,5,20211116,210000,8.59,8.59,8.59,8.59,100,0
PMM.US,5,20211116,210500,8.59,8.59,8.59,8.59,100,0
PMM.US,5,20211116,211000,8.59,8.595,8.58,8.59,3836,0
PMM.US,5,20211116,211500,8.59,8.59,8.59,8.59,200,0
PMM.US,5,20211116,212000,8.6,8.6,8.6,8.6,1800,0
PMM.US,5,20211116,212500,8.6,8.6,8.59,8.59,200,0
PMM.US,5,20211116,213000,8.6,8.6,8.6,8.6,200,0
PMM.US,5,20211116,213500,8.6,8.6,8.6,8.6,100,0
PMM.US,5,20211116,214000,8.59,8.59,8.59,8.59,100,0
PMM.US,5,20211116,214500,8.59,8.59,8.59,8.59,200,0
PMM.US,5,20211116,215000,8.6,8.6,8.59,8.59,200,0
PMM.US,5,20211116,215500,8.6,8.6,8.59,8.6,1800,0
PMM.US,5,20211117,153000,8.59,8.59,8.59,8.59,4827,0
PMM.US,5,20211117,154000,8.5997,8.5997,8.5997,8.5997,654,0
PMM.US,5,20211117,155500,8.629,8.629,8.629,8.629,100,0
PMM.US,5,20211117,160000,8.629,8.629,8.629,8.629,100,0
PMM.US,5,20211117,160500,8.629,8.629,8.59,8.59,700,0
PMM.US,5,20211117,161000,8.59,8.59,8.59,8.59,200,0
PMM.US,5,20211117,162000,8.59,8.59,8.59,8.59,300,0
PMM.US,5,20211117,164000,8.59,8.59,8.59,8.59,200,0
PMM.US,5,20211117,165000,8.59,8.59,8.59,8.59,700,0
PMM.US,5,20211117,165500,8.63,8.63,8.63,8.63,100,0
PMM.US,5,20211117,170000,8.63,8.63,8.63,8.63,100,0
PMM.US,5,20211117,170500,8.63,8.63,8.63,8.63,100,0
PMM.US,5,20211117,171000,8.6239,8.63,8.6239,8.63,1950,0
PMM.US,5,20211117,172000,8.63,8.63,8.63,8.63,100,0
PMM.US,5,20211117,172500,8.63,8.63,8.63,8.63,100,0
PMM.US,5,20211117,173000,8.63,8.65,8.5835,8.65,13500,0
PMM.US,5,20211117,173500,8.67,8.68,8.67,8.68,1700,0
PMM.US,5,20211117,174000,8.68,8.68,8.68,8.68,100,0
PMM.US,5,20211117,175500,8.68,8.7089,8.6782,8.7089,6711,0
PMM.US,5,20211117,180500,8.69,8.7,8.68,8.68,2200,0
PMM.US,5,20211117,182000,8.69,8.69,8.6898,8.6898,2500,0
PMM.US,5,20211117,182500,8.69,8.69,8.69,8.69,350,0
PMM.US,5,20211117,183500,8.698,8.71,8.698,8.71,681,0
PMM.US,5,20211117,184500,8.71,8.71,8.71,8.71,100,0
PMM.US,5,20211117,185000,8.685,8.685,8.67,8.67,1000,0
PMM.US,5,20211117,190000,8.67,8.675,8.67,8.67,2300,0
PMM.US,5,20211117,192500,8.665,8.665,8.64,8.65,2859,0
PMM.US,5,20211117,194000,8.65,8.65,8.65,8.65,1000,0
PMM.US,5,20211117,194500,8.65,8.65,8.65,8.65,594,0
PMM.US,5,20211117,195000,8.65,8.65,8.6499,8.65,2100,0
PMM.US,5,20211117,195500,8.65,8.65,8.65,8.65,1741,0
PMM.US,5,20211117,201000,8.6564,8.6564,8.6564,8.6564,150,0
PMM.US,5,20211117,204500,8.66,8.66,8.66,8.66,1000,0
PMM.US,5,20211117,205000,8.67,8.67,8.66,8.66,1777,0
PMM.US,5,20211117,211500,8.66,8.66,8.66,8.66,100,0
PMM.US,5,20211117,212000,8.67,8.67,8.66,8.66,1300,0
PMM.US,5,20211117,213000,8.67,8.67,8.67,8.67,572,0
PMM.US,5,20211117,214000,8.67,8.67,8.67,8.67,1113,0
PMM.US,5,20211117,214500,8.67,8.67,8.67,8.67,500,0
PMM.US,5,20211117,215500,8.67,8.67,8.67,8.67,100,0
PMM.US,5,20211118,153000,8.69,8.69,8.69,8.69,735,0
PMM.US,5,20211118,153500,8.66,8.66,8.66,8.66,100,0
PMM.US,5,20211118,155500,8.66,8.67,8.66,8.67,200,0
PMM.US,5,20211118,160000,8.66,8.66,8.66,8.66,2124,0
PMM.US,5,20211118,160500,8.66,8.66,8.656,8.66,2114,0
PMM.US,5,20211118,161000,8.67,8.68,8.67,8.68,350,0
PMM.US,5,20211118,161500,8.68,8.68,8.66,8.66,3056,0
PMM.US,5,20211118,162000,8.68,8.7,8.68,8.7,900,0
