<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTTR.US,5,20211104,182500,6.455,6.465,6.44,6.465,1690,0
WTTR.US,5,20211104,183000,6.46,6.46,6.445,6.45,1976,0
WTTR.US,5,20211104,183500,6.455,6.455,6.44,6.445,1642,0
WTTR.US,5,20211104,184000,6.445,6.46,6.44,6.46,828,0
WTTR.US,5,20211104,184500,6.46,6.46,6.44,6.45,2151,0
WTTR.US,5,20211104,185000,6.45,6.455,6.45,6.455,700,0
WTTR.US,5,20211104,185500,6.455,6.455,6.43,6.44,1000,0
WTTR.US,5,20211104,190000,6.435,6.435,6.43,6.435,2033,0
WTTR.US,5,20211104,190500,6.435,6.435,6.43,6.435,1000,0
WTTR.US,5,20211104,191000,6.435,6.44,6.42,6.43,3911,0
WTTR.US,5,20211104,191500,6.435,6.45,6.41,6.44,3203,0
WTTR.US,5,20211104,192000,6.45,6.45,6.43,6.43,2000,0
WTTR.US,5,20211104,192500,6.43,6.44,6.42,6.44,2000,0
WTTR.US,5,20211104,193000,6.41,6.415,6.395,6.4,1951,0
WTTR.US,5,20211104,193500,6.41,6.43,6.4,6.42,2100,0
WTTR.US,5,20211104,194000,6.42,6.425,6.42,6.425,800,0
WTTR.US,5,20211104,194500,6.425,6.435,6.4,6.435,3800,0
WTTR.US,5,20211104,195000,6.44,6.445,6.43,6.43,1699,0
WTTR.US,5,20211104,195500,6.435,6.435,6.41,6.425,6153,0
WTTR.US,5,20211104,200000,6.425,6.435,6.42,6.425,5789,0
WTTR.US,5,20211104,200500,6.42,6.435,6.42,6.42,5050,0
WTTR.US,5,20211104,201000,6.42,6.445,6.41,6.43,7974,0
WTTR.US,5,20211104,201500,6.44,6.44,6.42,6.42,1362,0
WTTR.US,5,20211104,202000,6.425,6.44,6.42,6.43,1308,0
WTTR.US,5,20211104,202500,6.43,6.43,6.42,6.42,1732,0
WTTR.US,5,20211104,203000,6.42,6.435,6.42,6.42,2638,0
WTTR.US,5,20211104,203500,6.42,6.43,6.42,6.42,7290,0
WTTR.US,5,20211104,204000,6.42,6.43,6.405,6.43,10254,0
WTTR.US,5,20211104,204500,6.42,6.43,6.42,6.425,3428,0
WTTR.US,5,20211104,205000,6.42,6.44,6.42,6.435,5418,0
WTTR.US,5,20211104,205500,6.435,6.46,6.435,6.46,10680,0
WTTR.US,5,20211105,143000,6.62,6.62,6.54,6.54,3179,0
WTTR.US,5,20211105,143500,6.62,6.65,6.62,6.65,723,0
WTTR.US,5,20211105,144000,6.66,6.71,6.66,6.71,1100,0
WTTR.US,5,20211105,144500,6.7,6.7,6.66,6.66,1100,0
WTTR.US,5,20211105,145000,6.71,6.71,6.665,6.665,1300,0
WTTR.US,5,20211105,145500,6.6611,6.6611,6.6611,6.6611,200,0
WTTR.US,5,20211105,150000,6.62,6.68,6.62,6.67,594,0
WTTR.US,5,20211105,150500,6.68,6.69,6.64,6.64,1634,0
WTTR.US,5,20211105,151000,6.63,6.67,6.615,6.64,2341,0
WTTR.US,5,20211105,151500,6.61,6.61,6.58,6.58,700,0
WTTR.US,5,20211105,152000,6.59,6.62,6.58,6.62,2955,0
WTTR.US,5,20211105,152500,6.61,6.62,6.6,6.6,5980,0
WTTR.US,5,20211105,153000,6.595,6.63,6.595,6.61,3803,0
WTTR.US,5,20211105,153500,6.62,6.65,6.62,6.64,725,0
WTTR.US,5,20211105,154000,6.62,6.67,6.62,6.67,2096,0
WTTR.US,5,20211105,154500,6.69,6.73,6.69,6.72,20942,0
WTTR.US,5,20211105,155000,6.73,6.73,6.73,6.73,558,0
WTTR.US,5,20211105,155500,6.74,6.76,6.74,6.76,3307,0
WTTR.US,5,20211105,160000,6.76,6.78,6.76,6.78,3800,0
WTTR.US,5,20211105,160500,6.78,6.79,6.76,6.76,2000,0
WTTR.US,5,20211105,161000,6.76,6.77,6.75,6.76,2600,0
WTTR.US,5,20211105,161500,6.76,6.8,6.76,6.79,3961,0
WTTR.US,5,20211105,162000,6.77,6.78,6.76,6.78,1307,0
WTTR.US,5,20211105,162500,6.79,6.79,6.76,6.76,600,0
WTTR.US,5,20211105,163000,6.76,6.76,6.75,6.75,2280,0
WTTR.US,5,20211105,163500,6.73,6.76,6.73,6.76,1940,0
WTTR.US,5,20211105,164000,6.753,6.76,6.735,6.735,3070,0
WTTR.US,5,20211105,164500,6.73,6.75,6.73,6.75,1751,0
WTTR.US,5,20211105,165000,6.75,6.76,6.73,6.74,911,0
WTTR.US,5,20211105,165500,6.73,6.83,6.73,6.825,24003,0
WTTR.US,5,20211105,170000,6.81,6.81,6.77,6.79,4582,0
WTTR.US,5,20211105,170500,6.78,6.78,6.77,6.77,500,0
WTTR.US,5,20211105,171000,6.775,6.775,6.77,6.77,841,0
WTTR.US,5,20211105,171500,6.775,6.775,6.755,6.755,900,0
WTTR.US,5,20211105,172000,6.77,6.77,6.74,6.74,600,0
WTTR.US,5,20211105,172500,6.73,6.75,6.73,6.75,1404,0
WTTR.US,5,20211105,173000,6.74,6.76,6.74,6.76,600,0
WTTR.US,5,20211105,173500,6.74,6.75,6.73,6.74,700,0
WTTR.US,5,20211105,174000,6.73,6.735,6.72,6.72,500,0
WTTR.US,5,20211105,174500,6.735,6.7425,6.735,6.735,1337,0
WTTR.US,5,20211105,175000,6.735,6.76,6.735,6.76,1352,0
WTTR.US,5,20211105,175500,6.76,6.77,6.74,6.76,3765,0
WTTR.US,5,20211105,180000,6.75,6.755,6.75,6.755,900,0
WTTR.US,5,20211105,180500,6.755,6.755,6.75,6.75,1000,0
WTTR.US,5,20211105,181000,6.75,6.75,6.74,6.75,1100,0
WTTR.US,5,20211105,181500,6.75,6.76,6.75,6.75,2477,0
WTTR.US,5,20211105,182000,6.76,6.76,6.75,6.75,939,0
WTTR.US,5,20211105,182500,6.75,7.35,6.7495,7.296,384681,0
WTTR.US,5,20211105,183000,7.28,7.51,7.14,7.31,364967,0
WTTR.US,5,20211105,183500,7.32,7.5,7.21,7.4684,153883,0
WTTR.US,5,20211105,184000,7.46,7.46,7.31,7.34,80368,0
WTTR.US,5,20211105,184500,7.34,7.48,7.25,7.3,109847,0
WTTR.US,5,20211105,185000,7.26,7.33,7.2267,7.29,68692,0
WTTR.US,5,20211105,185500,7.299,7.32,7.285,7.31,23769,0
WTTR.US,5,20211105,190000,7.31,7.43,7.24,7.24,48072,0
WTTR.US,5,20211105,190500,7.24,7.24,7.18,7.2,54017,0
WTTR.US,5,20211105,191000,7.2,7.2699,7.17,7.17,31674,0
WTTR.US,5,20211105,191500,7.16,7.2085,7.13,7.14,30315,0
WTTR.US,5,20211105,192000,7.13,7.2399,7.12,7.207,30609,0
WTTR.US,5,20211105,192500,7.1801,7.29,7.1801,7.2399,17461,0
WTTR.US,5,20211105,193000,7.23,7.23,7.18,7.19,13555,0
WTTR.US,5,20211105,193500,7.19,7.23,7.19,7.2,9788,0
WTTR.US,5,20211105,194000,7.2,7.23,7.14,7.23,16357,0
WTTR.US,5,20211105,194500,7.225,7.24,7.2,7.215,7502,0
WTTR.US,5,20211105,195000,7.22,7.27,7.18,7.18,19837,0
WTTR.US,5,20211105,195500,7.185,7.27,7.185,7.255,5121,0
WTTR.US,5,20211105,200000,7.26,7.28,7.17,7.17,17297,0
WTTR.US,5,20211105,200500,7.18,7.21,7.17,7.18,9084,0
WTTR.US,5,20211105,201000,7.185,7.185,7.15,7.15,9978,0
WTTR.US,5,20211105,201500,7.16,7.26,7.15,7.22,28271,0
WTTR.US,5,20211105,202000,7.25,7.25,7.18,7.185,16075,0
WTTR.US,5,20211105,202500,7.19,7.22,7.14,7.22,17586,0
WTTR.US,5,20211105,203000,7.22,7.24,7.175,7.175,8795,0
WTTR.US,5,20211105,203500,7.177,7.21,7.17,7.19,27985,0
WTTR.US,5,20211105,204000,7.2,7.26,7.19,7.24,13502,0
WTTR.US,5,20211105,204500,7.24,7.2499,7.16,7.16,24553,0
WTTR.US,5,20211105,205000,7.16,7.2576,7.16,7.2576,24179,0
WTTR.US,5,20211105,205500,7.25,7.26,7.2,7.215,50383,0
WTTR.US,5,20211108,153000,7.07,7.2,7.05,7.18,57157,0
WTTR.US,5,20211108,153500,7.18,7.19,7.12,7.18,3527,0
WTTR.US,5,20211108,154000,7.18,7.25,7.16,7.234,39363,0
WTTR.US,5,20211108,154500,7.25,7.26,7.23,7.24,4829,0
WTTR.US,5,20211108,155000,7.25,7.325,7.2201,7.325,6527,0
WTTR.US,5,20211108,155500,7.345,7.35,7.285,7.295,2306,0
WTTR.US,5,20211108,160000,7.29,7.31,7.28,7.285,5117,0
WTTR.US,5,20211108,160500,7.285,7.33,7.2807,7.31,4731,0
WTTR.US,5,20211108,161000,7.31,7.35,7.265,7.28,6764,0
WTTR.US,5,20211108,161500,7.2501,7.38,7.2501,7.37,5717,0
WTTR.US,5,20211108,162000,7.38,7.4,7.33,7.38,3409,0
WTTR.US,5,20211108,162500,7.37,7.42,7.37,7.41,1159,0
WTTR.US,5,20211108,163000,7.38,7.4,7.37,7.4,2353,0
WTTR.US,5,20211108,163500,7.42,7.43,7.4003,7.43,3528,0
WTTR.US,5,20211108,164000,7.44,7.45,7.4,7.425,6312,0
WTTR.US,5,20211108,164500,7.44,7.44,7.43,7.44,498,0
WTTR.US,5,20211108,165000,7.44,7.44,7.425,7.44,5427,0
WTTR.US,5,20211108,165500,7.42,7.43,7.4,7.4,1186,0
WTTR.US,5,20211108,170000,7.41,7.44,7.41,7.41,1589,0
WTTR.US,5,20211108,170500,7.415,7.43,7.41,7.43,800,0
WTTR.US,5,20211108,171000,7.43,7.44,7.42,7.42,4208,0
WTTR.US,5,20211108,171500,7.41,7.43,7.405,7.42,2201,0
WTTR.US,5,20211108,172000,7.41,7.42,7.41,7.42,328,0
WTTR.US,5,20211108,172500,7.42,7.44,7.4119,7.42,7874,0
WTTR.US,5,20211108,173000,7.42,7.43,7.41,7.43,355,0
WTTR.US,5,20211108,173500,7.42,7.43,7.42,7.43,1816,0
WTTR.US,5,20211108,174000,7.42,7.42,7.41,7.42,602,0
WTTR.US,5,20211108,174500,7.42,7.43,7.4,7.43,3295,0
WTTR.US,5,20211108,175000,7.41,7.44,7.4,7.4,2551,0
WTTR.US,5,20211108,175500,7.37,7.4,7.37,7.4,1292,0
WTTR.US,5,20211108,180000,7.38,7.38,7.38,7.38,200,0
WTTR.US,5,20211108,180500,7.39,7.39,7.38,7.39,6327,0
WTTR.US,5,20211108,181000,7.4,7.4,7.38,7.38,655,0
WTTR.US,5,20211108,181500,7.41,7.43,7.41,7.43,7833,0
WTTR.US,5,20211108,182000,7.43,7.43,7.405,7.41,2319,0
WTTR.US,5,20211108,182500,7.43,7.44,7.415,7.415,2705,0
WTTR.US,5,20211108,183000,7.42,7.42,7.4,7.4,400,0
WTTR.US,5,20211108,183500,7.4099,7.4099,7.35,7.35,993,0
WTTR.US,5,20211108,184000,7.36,7.37,7.36,7.37,1000,0
WTTR.US,5,20211108,184500,7.375,7.375,7.35,7.36,906,0
WTTR.US,5,20211108,185000,7.35,7.35,7.27,7.27,22612,0
WTTR.US,5,20211108,185500,7.28,7.28,7.28,7.28,1700,0
WTTR.US,5,20211108,190000,7.28,7.28,7.28,7.28,100,0
WTTR.US,5,20211108,190500,7.28,7.295,7.28,7.285,700,0
WTTR.US,5,20211108,191000,7.28,7.28,7.255,7.265,3779,0
WTTR.US,5,20211108,191500,7.28,7.28,7.26,7.26,700,0
WTTR.US,5,20211108,192000,7.28,7.28,7.27,7.27,337,0
WTTR.US,5,20211108,192500,7.27,7.28,7.25,7.25,2854,0
WTTR.US,5,20211108,193000,7.245,7.245,7.245,7.245,500,0
WTTR.US,5,20211108,193500,7.22,7.22,7.22,7.22,200,0
WTTR.US,5,20211108,194000,7.21,7.21,7.19,7.19,2302,0
WTTR.US,5,20211108,194500,7.17,7.2,7.17,7.17,655,0
WTTR.US,5,20211108,195000,7.16,7.18,7.16,7.18,2000,0
WTTR.US,5,20211108,195500,7.185,7.185,7.185,7.185,100,0
WTTR.US,5,20211108,200000,7.2,7.2,7.13,7.131,11091,0
WTTR.US,5,20211108,200500,7.13,7.13,7.12,7.13,3700,0
WTTR.US,5,20211108,201000,7.13,7.13,7.06,7.07,10214,0
WTTR.US,5,20211108,201500,7.06,7.07,7.04,7.05,7181,0
WTTR.US,5,20211108,202000,7.04,7.04,7.04,7.04,820,0
WTTR.US,5,20211108,202500,7.05,7.08,7,7.02,29366,0
WTTR.US,5,20211108,203000,7.02,7.02,7.02,7.02,1187,0
WTTR.US,5,20211108,203500,7.02,7.1286,7.02,7.1286,3423,0
WTTR.US,5,20211108,204000,7.09,7.09,7.06,7.06,684,0
WTTR.US,5,20211108,204500,7.09,7.11,7.09,7.11,9424,0
WTTR.US,5,20211108,205000,7.1099,7.12,7.0862,7.12,2250,0
WTTR.US,5,20211108,205500,7.12,7.127,7.09,7.1071,4305,0
WTTR.US,5,20211108,210000,7.1071,7.12,7.1,7.1,1700,0
WTTR.US,5,20211108,210500,7.11,7.11,7.1,7.1,500,0
WTTR.US,5,20211108,211000,7.1,7.1085,7.1,7.1085,1100,0
WTTR.US,5,20211108,211500,7.09,7.1,7.07,7.07,2928,0
WTTR.US,5,20211108,212000,7.07,7.09,7.05,7.05,3819,0
WTTR.US,5,20211108,212500,7.06,7.06,7.03,7.04,3505,0
WTTR.US,5,20211108,213000,7.04,7.05,7.03,7.04,3896,0
WTTR.US,5,20211108,213500,7.04,7.07,7.04,7.06,4604,0
WTTR.US,5,20211108,214000,7.051,7.08,7.051,7.0785,1656,0
WTTR.US,5,20211108,214500,7.0622,7.08,7.0621,7.0621,2762,0
WTTR.US,5,20211108,215000,7.079,7.11,7.065,7.0979,7801,0
WTTR.US,5,20211108,215500,7.11,7.15,7.1,7.15,57736,0
WTTR.US,5,20211109,153000,7.17,7.21,7.1,7.17,21440,0
WTTR.US,5,20211109,153500,7.14,7.1799,7.11,7.11,1447,0
WTTR.US,5,20211109,154000,7.13,7.13,7.02,7.05,10565,0
WTTR.US,5,20211109,154500,7,7.06,6.95,7.03,5101,0
WTTR.US,5,20211109,155000,7.02,7.09,7.02,7.05,1901,0
WTTR.US,5,20211109,155500,7.05,7.05,6.99,6.99,2950,0
WTTR.US,5,20211109,160000,6.97,7,6.97,7,5928,0
WTTR.US,5,20211109,160500,7,7.005,6.99,7,8891,0
WTTR.US,5,20211109,161000,6.9901,7.0033,6.99,7,4175,0
WTTR.US,5,20211109,161500,7,7.005,6.934,6.99,7970,0
WTTR.US,5,20211109,162000,6.965,7,6.965,7,1001,0
WTTR.US,5,20211109,162500,7,7.02,6.99,7,3850,0
WTTR.US,5,20211109,163000,7,7.0071,7,7,1304,0
WTTR.US,5,20211109,163500,7,7.0071,6.95,6.98,4203,0
WTTR.US,5,20211109,164000,6.98,6.98,6.98,6.98,300,0
WTTR.US,5,20211109,164500,6.96,6.99,6.96,6.99,2225,0
WTTR.US,5,20211109,165000,6.98,6.98,6.93,6.97,3030,0
WTTR.US,5,20211109,165500,6.98,7.01,6.98,7,1400,0
WTTR.US,5,20211109,170000,7,7,7,7,885,0
WTTR.US,5,20211109,170500,6.99,7,6.98,7,2092,0
WTTR.US,5,20211109,171000,7,7,6.98,7,3245,0
WTTR.US,5,20211109,171500,7,7.02,7,7.02,3809,0
WTTR.US,5,20211109,172000,7.03,7.03,7.02,7.0297,900,0
WTTR.US,5,20211109,172500,7.03,7.1,7.03,7.1,4717,0
WTTR.US,5,20211109,173000,7.11,7.11,7.08,7.08,2830,0
WTTR.US,5,20211109,173500,7.07,7.08,7.07,7.08,800,0
WTTR.US,5,20211109,174000,7.1,7.12,7.1,7.12,1265,0
WTTR.US,5,20211109,174500,7.13,7.13,7.1,7.1,1702,0
WTTR.US,5,20211109,175000,7.08,7.09,7.08,7.09,2122,0
WTTR.US,5,20211109,175500,7.09,7.1,7.08,7.08,1381,0
WTTR.US,5,20211109,180000,7.09,7.09,7.09,7.09,100,0
WTTR.US,5,20211109,180500,7.09,7.12,7.09,7.12,1600,0
WTTR.US,5,20211109,181000,7.13,7.13,7.12,7.12,1016,0
WTTR.US,5,20211109,181500,7.13,7.14,7.13,7.13,500,0
WTTR.US,5,20211109,182000,7.15,7.15,7.15,7.15,485,0
WTTR.US,5,20211109,182500,7.14,7.18,7.14,7.18,1300,0
WTTR.US,5,20211109,183000,7.17,7.18,7.17,7.18,2363,0
WTTR.US,5,20211109,183500,7.18,7.18,7.14,7.16,2400,0
WTTR.US,5,20211109,184000,7.17,7.18,7.17,7.18,600,0
WTTR.US,5,20211109,184500,7.18,7.18,7.18,7.18,326,0
WTTR.US,5,20211109,185000,7.18,7.19,7.18,7.18,400,0
WTTR.US,5,20211109,185500,7.18,7.18,7.17,7.18,1587,0
WTTR.US,5,20211109,190500,7.19,7.21,7.19,7.21,3069,0
WTTR.US,5,20211109,191000,7.2,7.2,7.2,7.2,600,0
WTTR.US,5,20211109,191500,7.209,7.22,7.209,7.22,1499,0
WTTR.US,5,20211109,192000,7.23,7.23,7.21,7.21,607,0
WTTR.US,5,20211109,192500,7.22,7.23,7.22,7.23,1291,0
WTTR.US,5,20211109,193000,7.23,7.25,7.23,7.25,1222,0
WTTR.US,5,20211109,193500,7.23,7.23,7.22,7.22,1100,0
WTTR.US,5,20211109,194000,7.21,7.21,7.21,7.21,200,0
WTTR.US,5,20211109,194500,7.21,7.22,7.21,7.22,200,0
WTTR.US,5,20211109,195000,7.22,7.23,7.22,7.23,1705,0
WTTR.US,5,20211109,195500,7.21,7.22,7.2,7.2,829,0
WTTR.US,5,20211109,200000,7.21,7.21,7.21,7.21,100,0
WTTR.US,5,20211109,200500,7.22,7.24,7.22,7.24,971,0
WTTR.US,5,20211109,201000,7.23,7.24,7.22,7.23,1000,0
WTTR.US,5,20211109,201500,7.24,7.25,7.24,7.25,2050,0
WTTR.US,5,20211109,202000,7.26,7.28,7.26,7.28,1788,0
WTTR.US,5,20211109,202500,7.28,7.28,7.27,7.28,1095,0
WTTR.US,5,20211109,203000,7.28,7.33,7.28,7.315,21966,0
WTTR.US,5,20211109,203500,7.31,7.318,7.31,7.318,586,0
WTTR.US,5,20211109,204000,7.32,7.33,7.32,7.32,2010,0
WTTR.US,5,20211109,204500,7.32,7.33,7.3,7.31,4500,0
WTTR.US,5,20211109,205000,7.31,7.31,7.295,7.295,1000,0
WTTR.US,5,20211109,205500,7.305,7.31,7.3,7.31,3741,0
WTTR.US,5,20211109,210000,7.31,7.31,7.3,7.3,1000,0
WTTR.US,5,20211109,210500,7.3016,7.3016,7.29,7.29,2326,0
WTTR.US,5,20211109,211000,7.29,7.29,7.28,7.29,1823,0
WTTR.US,5,20211109,211500,7.29,7.31,7.29,7.29,1946,0
WTTR.US,5,20211109,212000,7.3,7.31,7.3,7.3,2800,0
WTTR.US,5,20211109,212500,7.3003,7.3003,7.29,7.29,575,0
WTTR.US,5,20211109,213000,7.3,7.32,7.3,7.32,3561,0
WTTR.US,5,20211109,213500,7.319,7.43,7.319,7.428,14577,0
WTTR.US,5,20211109,214000,7.44,7.46,7.41,7.44,13242,0
WTTR.US,5,20211109,214500,7.4578,7.4578,7.44,7.44,5556,0
WTTR.US,5,20211109,215000,7.44,7.45,7.43,7.44,13585,0
WTTR.US,5,20211109,215500,7.44,7.47,7.44,7.45,57573,0
WTTR.US,5,20211110,153000,7.44,7.46,7.1447,7.425,6614,0
WTTR.US,5,20211110,153500,7.44,7.44,7.36,7.39,2000,0
WTTR.US,5,20211110,154000,7.38,7.39,7.35,7.3551,1300,0
WTTR.US,5,20211110,154500,7.38,7.39,7.38,7.39,300,0
WTTR.US,5,20211110,155000,7.4,7.4,7.38,7.38,400,0
WTTR.US,5,20211110,155500,7.39,7.395,7.34,7.3446,2010,0
WTTR.US,5,20211110,160000,7.35,7.35,7.35,7.35,174,0
WTTR.US,5,20211110,160500,7.33,7.33,7.3,7.3,1186,0
WTTR.US,5,20211110,161000,7.3,7.3,7.27,7.27,200,0
WTTR.US,5,20211110,161500,7.22,7.22,7.22,7.22,100,0
WTTR.US,5,20211110,162000,7.24,7.24,7.2,7.205,2470,0
WTTR.US,5,20211110,163500,7.21,7.28,7.21,7.2799,4544,0
WTTR.US,5,20211110,164000,7.2618,7.29,7.24,7.26,865,0
WTTR.US,5,20211110,164500,7.25,7.25,7.25,7.25,100,0
WTTR.US,5,20211110,165000,7.24,7.2423,7.24,7.2423,1250,0
WTTR.US,5,20211110,165500,7.23,7.23,7.2,7.2,1100,0
WTTR.US,5,20211110,170000,7.21,7.21,7.21,7.21,526,0
WTTR.US,5,20211110,170500,7.2,7.2,7.1501,7.165,2198,0
WTTR.US,5,20211110,171000,7.17,7.17,7.17,7.17,101,0
WTTR.US,5,20211110,171500,7.1881,7.1881,7.18,7.18,300,0
WTTR.US,5,20211110,172000,7.19,7.19,7.17,7.17,688,0
WTTR.US,5,20211110,172500,7.16,7.17,7.16,7.17,378,0
WTTR.US,5,20211110,173000,7.15,7.175,7.1403,7.175,3266,0
WTTR.US,5,20211110,173500,7.1715,7.1715,7.14,7.145,2100,0
WTTR.US,5,20211110,174000,7.145,7.145,7.14,7.14,880,0
WTTR.US,5,20211110,174500,7.14,7.14,7.14,7.14,305,0
WTTR.US,5,20211110,175000,7.15,7.16,7.13,7.13,2481,0
WTTR.US,5,20211110,175500,7.1271,7.1272,7.1111,7.12,1000,0
WTTR.US,5,20211110,180000,7.12,7.12,7.105,7.105,760,0
WTTR.US,5,20211110,180500,7.11,7.11,7.07,7.1,4501,0
WTTR.US,5,20211110,181000,7.1,7.1,7.07,7.07,928,0
WTTR.US,5,20211110,181500,7.075,7.075,7.075,7.075,100,0
WTTR.US,5,20211110,182000,7.07,7.07,7.06,7.06,500,0
WTTR.US,5,20211110,182500,7.063,7.085,7.063,7.065,1773,0
WTTR.US,5,20211110,183500,7.05,7.05,7.045,7.045,1313,0
WTTR.US,5,20211110,184000,7.05,7.07,7.035,7.035,5026,0
WTTR.US,5,20211110,184500,7.0312,7.0312,7.0312,7.0312,441,0
WTTR.US,5,20211110,185000,7.02,7.02,7.02,7.02,100,0
WTTR.US,5,20211110,185500,7.02,7.02,7.02,7.02,200,0
WTTR.US,5,20211110,190000,7.01,7.02,7.01,7.02,200,0
WTTR.US,5,20211110,190500,7.01,7.02,7,7.01,6432,0
WTTR.US,5,20211110,191000,7.0179,7.0179,7.0179,7.0179,500,0
WTTR.US,5,20211110,191500,7,7.03,7,7.02,7444,0
WTTR.US,5,20211110,192000,7.02,7.02,6.99,7,10254,0
WTTR.US,5,20211110,192500,7,7,7,7,2985,0
WTTR.US,5,20211110,193000,7.01,7.015,7.01,7.01,1000,0
WTTR.US,5,20211110,193500,7,7.01,7,7,1700,0
WTTR.US,5,20211110,194000,7,7,6.99,7,1500,0
WTTR.US,5,20211110,194500,7,7.01,6.98,7,9307,0
WTTR.US,5,20211110,195000,7,7,6.99,6.99,691,0
WTTR.US,5,20211110,195500,7,7,6.98,6.98,1300,0
WTTR.US,5,20211110,200000,6.98,6.98,6.97,6.98,1263,0
WTTR.US,5,20211110,200500,6.97,7,6.97,7,1253,0
WTTR.US,5,20211110,201000,6.9709,7.01,6.9709,7,5488,0
WTTR.US,5,20211110,201500,7,7.0086,7,7.0086,1075,0
WTTR.US,5,20211110,202000,7,7.02,7,7.01,1067,0
WTTR.US,5,20211110,202500,7.01,7.01,7,7,1400,0
WTTR.US,5,20211110,203000,7,7.05,7,7.03,3452,0
WTTR.US,5,20211110,203500,7.02,7.0201,7,7,1805,0
WTTR.US,5,20211110,204000,6.99,7,6.99,6.99,3320,0
WTTR.US,5,20211110,204500,6.99,7.02,6.99,7.0024,6355,0
WTTR.US,5,20211110,205000,7,7.02,7,7,1772,0
WTTR.US,5,20211110,205500,7,7,7,7,200,0
WTTR.US,5,20211110,210000,6.99,7,6.98,7,4632,0
WTTR.US,5,20211110,210500,7,7.02,6.99,7.01,3195,0
WTTR.US,5,20211110,211000,7.01,7.03,7.01,7.03,2297,0
WTTR.US,5,20211110,211500,7.035,7.035,7.035,7.035,100,0
WTTR.US,5,20211110,212000,7.04,7.06,7.03,7.04,2288,0
WTTR.US,5,20211110,212500,7.03,7.03,7.02,7.02,910,0
