<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMM.US,5,20211108,161000,19.733,19.733,19.733,19.733,4019,0
RMM.US,5,20211108,163500,19.698,19.698,19.698,19.698,330,0
RMM.US,5,20211108,164500,19.738,19.738,19.738,19.738,402,0
RMM.US,5,20211108,170500,19.743,19.743,19.743,19.743,301,0
RMM.US,5,20211108,172000,19.733,19.733,19.733,19.733,301,0
RMM.US,5,20211108,172500,19.688,19.698,19.688,19.698,2110,0
RMM.US,5,20211108,174000,19.768,19.768,19.768,19.768,201,0
RMM.US,5,20211108,182500,19.768,19.768,19.748,19.748,1808,0
RMM.US,5,20211108,183500,19.758,19.758,19.758,19.758,502,0
RMM.US,5,20211108,184500,19.768,19.768,19.768,19.768,502,0
RMM.US,5,20211108,185000,19.765,19.765,19.765,19.765,189,0
RMM.US,5,20211108,185500,19.758,19.768,19.758,19.768,3092,0
RMM.US,5,20211108,190000,19.768,19.827,19.768,19.827,6203,0
RMM.US,5,20211108,190500,19.787,19.79,19.787,19.79,3597,0
RMM.US,5,20211108,191500,19.768,19.768,19.768,19.768,402,0
RMM.US,5,20211108,192000,19.763,19.763,19.763,19.763,502,0
RMM.US,5,20211108,195000,19.758,19.758,19.758,19.758,201,0
RMM.US,5,20211108,195500,19.738,19.738,19.708,19.708,4119,0
RMM.US,5,20211108,200000,19.728,19.728,19.718,19.718,2914,0
RMM.US,5,20211108,201000,19.718,19.758,19.688,19.699,7736,0
RMM.US,5,20211108,201500,19.718,19.718,19.688,19.688,1909,0
RMM.US,5,20211108,202000,19.668,19.688,19.588,19.648,4923,0
RMM.US,5,20211108,202500,19.678,19.678,19.648,19.648,1793,0
RMM.US,5,20211108,203000,19.653,19.663,19.653,19.663,1282,0
RMM.US,5,20211108,205000,19.718,19.718,19.683,19.683,1296,0
RMM.US,5,20211108,211000,19.698,19.698,19.698,19.698,301,0
RMM.US,5,20211108,211500,19.698,19.728,19.698,19.718,3239,0
RMM.US,5,20211108,212500,19.708,19.728,19.708,19.728,3472,0
RMM.US,5,20211108,214000,19.743,19.758,19.743,19.758,301,0
RMM.US,5,20211108,214500,19.743,19.768,19.743,19.768,6859,0
RMM.US,5,20211108,215500,19.748,19.768,19.728,19.748,1139,0
RMM.US,5,20211109,153000,19.807,19.807,19.807,19.807,4674,0
RMM.US,5,20211109,160000,19.796,19.796,19.796,19.796,100,0
RMM.US,5,20211109,160500,19.807,19.807,19.698,19.698,2667,0
RMM.US,5,20211109,161000,19.728,19.728,19.703,19.703,703,0
RMM.US,5,20211109,161500,19.728,19.797,19.728,19.797,201,0
RMM.US,5,20211109,171500,19.797,19.807,19.797,19.807,402,0
RMM.US,5,20211109,172500,19.797,19.807,19.797,19.807,2713,0
RMM.US,5,20211109,173500,19.807,19.807,19.807,19.807,2512,0
RMM.US,5,20211109,174000,19.807,19.817,19.807,19.807,2310,0
RMM.US,5,20211109,174500,19.812,19.812,19.807,19.807,2212,0
RMM.US,5,20211109,175000,19.825,19.827,19.787,19.807,703,0
RMM.US,5,20211109,175500,19.795,19.827,19.795,19.815,934,0
RMM.US,5,20211109,180000,19.807,19.817,19.807,19.817,1507,0
RMM.US,5,20211109,180500,19.783,19.783,19.783,19.783,603,0
RMM.US,5,20211109,181000,19.817,19.817,19.817,19.817,502,0
RMM.US,5,20211109,182000,19.807,19.817,19.807,19.817,502,0
RMM.US,5,20211109,183000,19.807,19.817,19.807,19.807,1607,0
RMM.US,5,20211109,183500,19.807,19.807,19.807,19.807,1507,0
RMM.US,5,20211109,190500,19.748,19.748,19.718,19.718,402,0
RMM.US,5,20211109,192000,19.708,19.708,19.683,19.708,1005,0
RMM.US,5,20211109,192500,19.658,19.658,19.658,19.658,100,0
RMM.US,5,20211109,193000,19.668,19.678,19.668,19.678,201,0
RMM.US,5,20211109,193500,19.668,19.678,19.668,19.678,491,0
RMM.US,5,20211109,194500,19.687,19.687,19.687,19.687,502,0
RMM.US,5,20211109,200500,19.673,19.718,19.673,19.716,8386,0
RMM.US,5,20211109,201000,19.718,19.768,19.718,19.768,2763,0
RMM.US,5,20211109,203000,19.768,19.768,19.768,19.768,251,0
RMM.US,5,20211109,203500,19.768,19.768,19.768,19.768,502,0
RMM.US,5,20211109,210000,19.668,19.703,19.648,19.703,4220,0
RMM.US,5,20211109,210500,19.751,19.751,19.751,19.751,1005,0
RMM.US,5,20211109,213000,19.668,19.718,19.658,19.718,3215,0
RMM.US,5,20211109,213500,19.698,19.748,19.698,19.708,1440,0
RMM.US,5,20211109,214500,19.706,19.706,19.706,19.706,502,0
RMM.US,5,20211109,215500,19.668,19.748,19.668,19.678,1587,0
RMM.US,5,20211110,153000,19.66,19.6771,19.66,19.6771,548,0
RMM.US,5,20211110,153500,19.74,19.74,19.74,19.74,100,0
RMM.US,5,20211110,155500,19.745,19.745,19.745,19.745,100,0
RMM.US,5,20211110,164000,19.7,19.735,19.7,19.735,5100,0
RMM.US,5,20211110,164500,19.82,19.82,19.74,19.74,2000,0
RMM.US,5,20211110,165000,19.66,19.735,19.66,19.735,357,0
RMM.US,5,20211110,172500,19.75,19.75,19.74,19.75,500,0
RMM.US,5,20211110,173000,19.74,19.74,19.7,19.73,14018,0
RMM.US,5,20211110,180000,19.7,19.74,19.7,19.7,2300,0
RMM.US,5,20211110,180500,19.72,19.72,19.72,19.72,1000,0
RMM.US,5,20211110,181000,19.7,19.7,19.7,19.7,2000,0
RMM.US,5,20211110,181500,19.7,19.7,19.7,19.7,600,0
RMM.US,5,20211110,184500,19.74,19.74,19.66,19.66,2600,0
RMM.US,5,20211110,185000,19.65,19.65,19.65,19.65,200,0
RMM.US,5,20211110,190000,19.58,19.62,19.58,19.62,200,0
RMM.US,5,20211110,190500,19.58,19.6189,19.565,19.6189,1200,0
RMM.US,5,20211110,192500,19.57,19.57,19.53,19.53,2900,0
RMM.US,5,20211110,193000,19.53,19.53,19.48,19.48,2000,0
RMM.US,5,20211110,194500,19.47,19.48,19.4692,19.4692,2600,0
RMM.US,5,20211110,195000,19.5898,19.5898,19.5898,19.5898,2000,0
RMM.US,5,20211110,200000,19.5899,19.5899,19.5899,19.5899,1000,0
RMM.US,5,20211110,201000,19.58,19.58,19.57,19.57,2100,0
RMM.US,5,20211110,201500,19.58,19.59,19.57,19.59,700,0
RMM.US,5,20211110,202000,19.56,19.56,19.5245,19.5412,1800,0
RMM.US,5,20211110,202500,19.55,19.55,19.5,19.5,825,0
RMM.US,5,20211110,203000,19.5,19.545,19.5,19.52,1214,0
RMM.US,5,20211110,203500,19.47,19.5798,19.47,19.52,2099,0
RMM.US,5,20211110,204000,19.555,19.555,19.555,19.555,152,0
RMM.US,5,20211110,204500,19.55,19.55,19.55,19.55,400,0
RMM.US,5,20211110,205500,19.57,19.57,19.57,19.57,100,0
RMM.US,5,20211110,210000,19.57,19.57,19.57,19.57,1222,0
RMM.US,5,20211110,210500,19.56,19.56,19.555,19.555,300,0
RMM.US,5,20211110,212500,19.555,19.59,19.555,19.58,1200,0
RMM.US,5,20211110,213000,19.5702,19.5702,19.5702,19.5702,1000,0
RMM.US,5,20211110,215500,19.58,19.63,19.57,19.58,3418,0
RMM.US,5,20211111,153000,19.65,19.8,19.65,19.705,4341,0
RMM.US,5,20211111,153500,19.71,19.71,19.71,19.71,525,0
RMM.US,5,20211111,154000,19.755,19.7595,19.755,19.7595,700,0
RMM.US,5,20211111,154500,19.7,19.7,19.65,19.65,900,0
RMM.US,5,20211111,155000,19.65,19.66,19.65,19.65,1826,0
RMM.US,5,20211111,155500,19.65,19.69,19.65,19.69,1000,0
RMM.US,5,20211111,160000,19.69,19.69,19.58,19.58,3025,0
RMM.US,5,20211111,161000,19.61,19.62,19.61,19.61,1000,0
RMM.US,5,20211111,161500,19.7499,19.7699,19.6,19.6,12900,0
RMM.US,5,20211111,162500,19.65,19.65,19.65,19.65,700,0
RMM.US,5,20211111,163000,19.65,19.65,19.65,19.65,250,0
RMM.US,5,20211111,163500,19.63,19.63,19.63,19.63,1000,0
RMM.US,5,20211111,164000,19.65,19.65,19.56,19.6174,5272,0
RMM.US,5,20211111,165000,19.66,19.66,19.66,19.66,600,0
RMM.US,5,20211111,165500,19.7485,19.7485,19.7485,19.7485,100,0
RMM.US,5,20211111,170000,19.68,19.68,19.68,19.68,300,0
RMM.US,5,20211111,172000,19.65,19.6792,19.645,19.65,5211,0
RMM.US,5,20211111,174000,19.645,19.645,19.645,19.645,1000,0
RMM.US,5,20211111,174500,19.65,19.65,19.65,19.65,500,0
RMM.US,5,20211111,175000,19.65,19.665,19.65,19.665,800,0
RMM.US,5,20211111,180500,19.66,19.66,19.66,19.66,300,0
RMM.US,5,20211111,181000,19.65,19.66,19.65,19.66,5134,0
RMM.US,5,20211111,182500,19.6632,19.6632,19.66,19.66,1110,0
RMM.US,5,20211111,183000,19.65,19.66,19.65,19.66,2840,0
RMM.US,5,20211111,183500,19.6532,19.6532,19.6532,19.6532,1000,0
RMM.US,5,20211111,185000,19.65,19.65,19.63,19.63,800,0
RMM.US,5,20211111,190000,19.635,19.65,19.635,19.65,650,0
RMM.US,5,20211111,190500,19.62,19.62,19.62,19.62,690,0
RMM.US,5,20211111,191500,19.64,19.65,19.64,19.64,3975,0
RMM.US,5,20211111,193000,19.65,19.65,19.65,19.65,500,0
RMM.US,5,20211111,195000,19.65,19.65,19.65,19.65,1000,0
RMM.US,5,20211111,200000,19.647,19.65,19.647,19.65,3400,0
RMM.US,5,20211111,200500,19.65,19.65,19.65,19.65,500,0
RMM.US,5,20211111,201000,19.65,19.65,19.6482,19.6482,1000,0
RMM.US,5,20211111,201500,19.645,19.645,19.645,19.645,300,0
RMM.US,5,20211111,202500,19.6499,19.6499,19.64,19.64,1700,0
RMM.US,5,20211111,203000,19.645,19.65,19.645,19.6477,7000,0
RMM.US,5,20211111,203500,19.65,19.65,19.65,19.65,1200,0
RMM.US,5,20211111,204000,19.647,19.647,19.647,19.647,2200,0
RMM.US,5,20211111,204500,19.645,19.645,19.645,19.645,200,0
RMM.US,5,20211111,205000,19.65,19.65,19.6497,19.65,4200,0
RMM.US,5,20211111,210000,19.6499,19.65,19.6499,19.65,800,0
RMM.US,5,20211111,212000,19.6401,19.6401,19.6401,19.6401,1150,0
RMM.US,5,20211111,212500,19.6457,19.6457,19.6457,19.6457,336,0
RMM.US,5,20211111,215000,19.65,19.65,19.65,19.65,500,0
RMM.US,5,20211111,215500,19.65,19.65,19.65,19.65,324,0
RMM.US,5,20211112,154500,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211112,155000,19.69,19.7,19.69,19.7,2100,0
RMM.US,5,20211112,155500,19.69,19.6906,19.6506,19.6506,6900,0
RMM.US,5,20211112,162500,19.7094,19.7094,19.7094,19.7094,1250,0
RMM.US,5,20211112,164000,19.7,19.7,19.7,19.7,450,0
RMM.US,5,20211112,164500,19.71,19.71,19.7,19.7,800,0
RMM.US,5,20211112,165500,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211112,171000,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211112,172000,19.69,19.7,19.69,19.7,1215,0
RMM.US,5,20211112,173500,19.7,19.7,19.7,19.7,200,0
RMM.US,5,20211112,174000,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211112,180500,19.7,19.7,19.7,19.7,300,0
RMM.US,5,20211112,181000,19.7,19.7,19.7,19.7,750,0
RMM.US,5,20211112,181500,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211112,183500,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211112,185500,19.7,19.7,19.7,19.7,950,0
RMM.US,5,20211112,190000,19.7044,19.7044,19.7044,19.7044,115,0
RMM.US,5,20211112,190500,19.7,19.7,19.7,19.7,200,0
RMM.US,5,20211112,194500,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211112,200500,19.7,19.7,19.7,19.7,2975,0
RMM.US,5,20211112,203000,19.7,19.7,19.7,19.7,500,0
RMM.US,5,20211112,204000,19.7,19.7,19.69,19.69,504,0
RMM.US,5,20211112,210000,19.7,19.7,19.69,19.69,300,0
RMM.US,5,20211112,212000,19.7,19.7,19.7,19.7,545,0
RMM.US,5,20211112,214000,19.7,19.73,19.7,19.705,3900,0
RMM.US,5,20211112,214500,19.7099,19.7099,19.7,19.7,2400,0
RMM.US,5,20211112,215500,19.7,19.7,19.7,19.7,2800,0
RMM.US,5,20211115,153000,19.74,19.74,19.6905,19.6905,2194,0
RMM.US,5,20211115,153500,19.715,19.715,19.715,19.715,1877,0
RMM.US,5,20211115,154000,19.715,19.715,19.715,19.715,3000,0
RMM.US,5,20211115,155000,19.6979,19.715,19.6979,19.715,400,0
RMM.US,5,20211115,155500,19.6961,19.6961,19.6961,19.6961,500,0
RMM.US,5,20211115,160000,19.7327,19.7327,19.7327,19.7327,100,0
RMM.US,5,20211115,161500,19.73,19.73,19.73,19.73,201,0
RMM.US,5,20211115,163000,19.7202,19.7202,19.7202,19.7202,250,0
RMM.US,5,20211115,163500,19.72,19.7235,19.69,19.7,1326,0
RMM.US,5,20211115,165500,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211115,170000,19.71,19.73,19.71,19.73,600,0
RMM.US,5,20211115,170500,19.72,19.72,19.7,19.7,2920,0
RMM.US,5,20211115,171500,19.73,19.73,19.73,19.73,300,0
RMM.US,5,20211115,172500,19.73,19.73,19.73,19.73,200,0
RMM.US,5,20211115,173500,19.72,19.72,19.72,19.72,254,0
RMM.US,5,20211115,174000,19.72,19.72,19.72,19.72,250,0
RMM.US,5,20211115,174500,19.71,19.71,19.71,19.71,100,0
RMM.US,5,20211115,175000,19.72,19.72,19.7197,19.7197,422,0
RMM.US,5,20211115,180000,19.71,19.72,19.71,19.72,200,0
RMM.US,5,20211115,180500,19.7,19.72,19.7,19.72,1389,0
RMM.US,5,20211115,181000,19.7197,19.7197,19.7197,19.7197,380,0
RMM.US,5,20211115,181500,19.715,19.715,19.715,19.715,200,0
RMM.US,5,20211115,182000,19.7001,19.7001,19.7001,19.7001,600,0
RMM.US,5,20211115,182500,19.715,19.715,19.7,19.7,900,0
RMM.US,5,20211115,183000,19.705,19.705,19.705,19.705,100,0
RMM.US,5,20211115,183500,19.705,19.72,19.705,19.72,200,0
RMM.US,5,20211115,184500,19.705,19.72,19.69,19.705,2200,0
RMM.US,5,20211115,190000,19.72,19.72,19.72,19.72,100,0
RMM.US,5,20211115,190500,19.69,19.72,19.69,19.72,437,0
RMM.US,5,20211115,191500,19.705,19.705,19.705,19.705,200,0
RMM.US,5,20211115,192500,19.6901,19.72,19.69,19.72,2877,0
RMM.US,5,20211115,193000,19.705,19.72,19.705,19.72,700,0
RMM.US,5,20211115,193500,19.705,19.705,19.705,19.705,200,0
RMM.US,5,20211115,194500,19.705,19.705,19.705,19.705,100,0
RMM.US,5,20211115,195000,19.695,19.7,19.695,19.7,575,0
RMM.US,5,20211115,200500,19.695,19.695,19.695,19.695,100,0
RMM.US,5,20211115,201000,19.695,19.695,19.695,19.695,200,0
RMM.US,5,20211115,201500,19.7,19.7,19.7,19.7,400,0
RMM.US,5,20211115,202000,19.6914,19.6914,19.6914,19.6914,500,0
RMM.US,5,20211115,202500,19.694,19.695,19.694,19.695,1450,0
RMM.US,5,20211115,204000,19.695,19.695,19.69,19.69,1780,0
RMM.US,5,20211115,205000,19.695,19.695,19.695,19.695,100,0
RMM.US,5,20211115,205500,19.695,19.695,19.695,19.695,100,0
RMM.US,5,20211115,211000,19.6936,19.6936,19.6936,19.6936,1000,0
RMM.US,5,20211115,211500,19.695,19.695,19.695,19.695,200,0
RMM.US,5,20211115,212000,19.695,19.695,19.69,19.695,2208,0
RMM.US,5,20211115,213000,19.693,19.708,19.69,19.708,4662,0
RMM.US,5,20211115,214000,19.67,19.67,19.67,19.67,200,0
RMM.US,5,20211115,214500,19.67,19.67,19.67,19.67,200,0
RMM.US,5,20211115,215500,19.69,19.69,19.67,19.67,809,0
RMM.US,5,20211116,153500,19.6892,19.6892,19.6892,19.6892,216,0
RMM.US,5,20211116,154000,19.73,19.73,19.73,19.73,250,0
RMM.US,5,20211116,154500,19.68,19.68,19.68,19.68,250,0
RMM.US,5,20211116,160500,19.79,19.79,19.79,19.79,250,0
RMM.US,5,20211116,161500,19.7888,19.7888,19.7888,19.7888,700,0
RMM.US,5,20211116,162000,19.7132,19.7132,19.7132,19.7132,1000,0
RMM.US,5,20211116,163000,19.7065,19.7065,19.67,19.67,2000,0
RMM.US,5,20211116,165500,19.72,19.72,19.72,19.72,448,0
RMM.US,5,20211116,172000,19.73,19.73,19.73,19.73,100,0
RMM.US,5,20211116,172500,19.75,19.75,19.75,19.75,100,0
RMM.US,5,20211116,173000,19.75,19.75,19.75,19.75,100,0
RMM.US,5,20211116,173500,19.75,19.75,19.7499,19.7499,200,0
RMM.US,5,20211116,174000,19.75,19.79,19.75,19.79,5286,0
RMM.US,5,20211116,174500,19.78,19.78,19.78,19.78,100,0
RMM.US,5,20211116,175000,19.78,19.78,19.78,19.78,100,0
RMM.US,5,20211116,175500,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,180000,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,180500,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,181500,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,182000,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,182500,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,183000,19.84,19.84,19.74,19.74,3300,0
RMM.US,5,20211116,184000,19.785,19.8,19.785,19.8,850,0
RMM.US,5,20211116,185000,19.77,19.77,19.7402,19.7402,1485,0
RMM.US,5,20211116,190000,19.7402,19.77,19.7402,19.77,388,0
RMM.US,5,20211116,190500,19.78,19.78,19.77,19.77,450,0
RMM.US,5,20211116,191000,19.77,19.8,19.77,19.8,1050,0
RMM.US,5,20211116,191500,19.8,19.8,19.8,19.8,100,0
RMM.US,5,20211116,192000,19.77,19.8,19.74,19.77,1125,0
RMM.US,5,20211116,193000,19.8,19.8,19.8,19.8,100,0
RMM.US,5,20211116,193500,19.8,19.8,19.8,19.8,100,0
RMM.US,5,20211116,194000,19.8,19.8,19.8,19.8,100,0
RMM.US,5,20211116,194500,19.8,19.8,19.8,19.8,100,0
RMM.US,5,20211116,195000,19.8,19.8,19.8,19.8,100,0
RMM.US,5,20211116,195500,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211116,200000,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,200500,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,201000,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,201500,19.79,19.79,19.79,19.79,100,0
RMM.US,5,20211116,202000,19.8,19.8,19.8,19.8,100,0
RMM.US,5,20211116,202500,19.765,19.765,19.67,19.685,3500,0
RMM.US,5,20211116,203000,19.685,19.685,19.685,19.685,1000,0
RMM.US,5,20211116,204000,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211116,204500,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211116,205000,19.7,19.7,19.7,19.7,100,0
RMM.US,5,20211116,205500,19.6999,19.7,19.6999,19.7,1215,0
RMM.US,5,20211116,211000,19.685,19.685,19.685,19.685,300,0
RMM.US,5,20211116,214500,19.7,19.7492,19.7,19.7492,1978,0
RMM.US,5,20211116,215500,19.735,19.79,19.73,19.73,1697,0
RMM.US,5,20211117,153000,19.73,19.73,19.73,19.73,300,0
RMM.US,5,20211117,154500,19.7176,19.7176,19.7176,19.7176,115,0
RMM.US,5,20211117,171000,19.785,19.785,19.785,19.785,200,0
RMM.US,5,20211117,171500,19.7304,19.78,19.7304,19.78,2100,0
RMM.US,5,20211117,172000,19.78,19.78,19.78,19.78,100,0
RMM.US,5,20211117,172500,19.73,19.73,19.73,19.73,100,0
RMM.US,5,20211117,173000,19.785,19.785,19.75,19.75,400,0
RMM.US,5,20211117,173500,19.78,19.78,19.78,19.78,200,0
RMM.US,5,20211117,174000,19.78,19.78,19.78,19.78,100,0
RMM.US,5,20211117,174500,19.78,19.78,19.78,19.78,100,0
RMM.US,5,20211117,175000,19.78,19.78,19.78,19.78,100,0
RMM.US,5,20211117,180000,19.78,19.78,19.78,19.78,100,0
RMM.US,5,20211117,180500,19.78,19.78,19.78,19.78,100,0
RMM.US,5,20211117,181000,19.78,19.78,19.78,19.78,2100,0
RMM.US,5,20211117,181500,19.78,19.78,19.78,19.78,100,0
RMM.US,5,20211117,182000,19.74,19.74,19.73,19.73,1201,0
RMM.US,5,20211117,182500,19.765,19.765,19.765,19.765,100,0
RMM.US,5,20211117,183000,19.75,19.75,19.75,19.75,300,0
RMM.US,5,20211117,183500,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211117,184000,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211117,184500,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211117,185000,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211117,190000,19.77,19.77,19.77,19.77,1100,0
RMM.US,5,20211117,190500,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211117,191000,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211117,192000,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211117,192500,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211117,193000,19.74,19.765,19.73,19.765,530,0
RMM.US,5,20211117,194000,19.765,19.7993,19.73,19.7993,2000,0
RMM.US,5,20211117,194500,19.765,19.765,19.765,19.765,100,0
RMM.US,5,20211117,195000,19.765,19.765,19.765,19.765,100,0
RMM.US,5,20211117,195500,19.74,19.765,19.73,19.765,475,0
RMM.US,5,20211117,200000,19.765,19.765,19.765,19.765,100,0
RMM.US,5,20211117,200500,19.779,19.779,19.73,19.73,2200,0
RMM.US,5,20211117,201000,19.765,19.765,19.765,19.765,100,0
RMM.US,5,20211117,201500,19.73,19.73,19.73,19.73,100,0
RMM.US,5,20211117,202000,19.765,19.765,19.765,19.765,100,0
RMM.US,5,20211117,202500,19.765,19.765,19.765,19.765,100,0
RMM.US,5,20211117,203000,19.765,19.765,19.765,19.765,100,0
RMM.US,5,20211117,203500,19.73,19.745,19.71,19.71,5014,0
RMM.US,5,20211117,204000,19.7527,19.7527,19.7527,19.7527,200,0
RMM.US,5,20211117,204500,19.77,19.77,19.77,19.77,100,0
RMM.US,5,20211117,205000,19.745,19.745,19.71,19.71,300,0
RMM.US,5,20211117,210000,19.705,19.705,19.705,19.705,500,0
