<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_F.US,5,20211105,191500,25.005,25.005,25.005,25.005,887,0
PEB_F.US,5,20211105,192000,25,25.01,25,25,6895,0
PEB_F.US,5,20211105,192500,24.99,24.99,24.98,24.99,5510,0
PEB_F.US,5,20211105,200000,24.98,24.98,24.98,24.98,1897,0
PEB_F.US,5,20211105,202000,24.98,24.98,24.98,24.98,1390,0
PEB_F.US,5,20211105,203500,25,25,24.98,24.98,3396,0
PEB_F.US,5,20211105,204000,24.99,24.99,24.98,24.98,2000,0
PEB_F.US,5,20211105,205500,25,25,25,25,200,0
PEB_F.US,5,20211108,153500,25,25,25,25,3100,0
PEB_F.US,5,20211108,160500,25.01,25.01,25,25,600,0
PEB_F.US,5,20211108,161000,25,25,25,25,10100,0
PEB_F.US,5,20211108,162000,25.02,25.02,25,25,11400,0
PEB_F.US,5,20211108,163000,25,25,25,25,144,0
PEB_F.US,5,20211108,164000,25,25,25,25,119,0
PEB_F.US,5,20211108,170000,25.005,25.01,25.005,25.005,400,0
PEB_F.US,5,20211108,171500,25.065,25.065,25.065,25.065,700,0
PEB_F.US,5,20211108,172000,25,25,25,25,400,0
PEB_F.US,5,20211108,174500,25.07,25.07,24.98,24.98,544,0
PEB_F.US,5,20211108,181500,24.98,24.98,24.98,24.98,4051,0
PEB_F.US,5,20211108,192500,25.02,25.02,25.02,25.02,200,0
PEB_F.US,5,20211108,195000,25,25,25,25,3000,0
PEB_F.US,5,20211108,201000,24.99,24.99,24.99,24.99,800,0
PEB_F.US,5,20211108,202000,24.99,24.99,24.99,24.99,2300,0
PEB_F.US,5,20211108,203000,24.99,24.99,24.99,24.99,100,0
PEB_F.US,5,20211108,203500,24.99,24.99,24.99,24.99,387,0
PEB_F.US,5,20211108,204000,24.99,25.02,24.98,24.98,39400,0
PEB_F.US,5,20211108,210000,25.02,25.02,25.02,25.02,387,0
PEB_F.US,5,20211108,214500,24.98,24.98,24.98,24.98,4000,0
PEB_F.US,5,20211108,215000,24.98,24.98,24.98,24.98,1000,0
PEB_F.US,5,20211108,215500,24.985,24.985,24.985,24.985,100,0
PEB_F.US,5,20211109,153000,25,25,25,25,840,0
PEB_F.US,5,20211109,154500,25,25,25,25,300,0
PEB_F.US,5,20211109,155000,24.98,24.98,24.98,24.98,200,0
PEB_F.US,5,20211109,155500,24.99,24.99,24.97,24.97,1950,0
PEB_F.US,5,20211109,162500,25,25,24.99,25,900,0
PEB_F.US,5,20211109,164000,24.985,24.985,24.985,24.985,100,0
PEB_F.US,5,20211109,165000,24.97,24.97,24.97,24.97,200,0
PEB_F.US,5,20211109,172000,24.985,24.985,24.985,24.985,300,0
PEB_F.US,5,20211109,173000,24.9954,24.9954,24.9954,24.9954,200,0
PEB_F.US,5,20211109,181000,24.97,24.97,24.95,24.95,2900,0
PEB_F.US,5,20211109,195500,24.95,24.95,24.95,24.95,1000,0
PEB_F.US,5,20211109,202500,24.93,24.93,24.93,24.93,400,0
PEB_F.US,5,20211109,204500,24.93,24.93,24.91,24.91,4201,0
PEB_F.US,5,20211109,205000,24.91,24.92,24.87,24.92,5011,0
PEB_F.US,5,20211109,205500,24.925,24.925,24.925,24.925,1000,0
PEB_F.US,5,20211109,210000,24.87,24.87,24.87,24.87,600,0
PEB_F.US,5,20211109,210500,24.87,24.87,24.87,24.87,2500,0
PEB_F.US,5,20211109,211000,24.88,24.88,24.88,24.88,100,0
PEB_F.US,5,20211109,212000,24.86,24.89,24.84,24.84,8408,0
PEB_F.US,5,20211109,213000,24.85,24.85,24.85,24.85,3000,0
PEB_F.US,5,20211109,213500,24.85,24.85,24.83,24.83,6682,0
PEB_F.US,5,20211109,215000,24.95,24.95,24.95,24.95,12700,0
PEB_F.US,5,20211109,215500,24.91,24.92,24.91,24.91,1400,0
PEB_F.US,5,20211110,154000,24.91,24.91,24.91,24.91,100,0
PEB_F.US,5,20211110,155500,24.92,24.92,24.91,24.92,21210,0
PEB_F.US,5,20211110,162000,24.95,24.95,24.95,24.95,1000,0
PEB_F.US,5,20211110,164000,24.85,24.89,24.85,24.86,3200,0
PEB_F.US,5,20211110,164500,24.85,24.86,24.85,24.85,1498,0
PEB_F.US,5,20211110,170000,24.9,24.9,24.9,24.9,300,0
PEB_F.US,5,20211110,181000,24.91,24.92,24.9,24.9,995,0
PEB_F.US,5,20211110,182500,24.91,24.91,24.9,24.91,2998,0
PEB_F.US,5,20211110,184500,24.91,24.91,24.91,24.91,100,0
PEB_F.US,5,20211110,203500,24.92,24.92,24.91,24.91,3293,0
PEB_F.US,5,20211111,171000,24.92,24.92,24.91,24.91,3000,0
PEB_F.US,5,20211111,172000,24.91,24.91,24.91,24.91,250,0
PEB_F.US,5,20211111,173000,24.94,24.94,24.94,24.94,200,0
PEB_F.US,5,20211111,174500,24.96,24.9673,24.96,24.9673,476,0
PEB_F.US,5,20211111,191500,24.94,24.94,24.94,24.94,100,0
PEB_F.US,5,20211111,195000,24.93,24.93,24.93,24.93,200,0
PEB_F.US,5,20211111,200000,24.93,24.93,24.93,24.93,600,0
PEB_F.US,5,20211111,200500,24.915,24.93,24.91,24.93,1588,0
PEB_F.US,5,20211111,202000,24.92,24.93,24.91,24.91,900,0
PEB_F.US,5,20211111,203500,24.93,24.93,24.93,24.93,363,0
PEB_F.US,5,20211111,205000,24.92,24.92,24.92,24.92,200,0
PEB_F.US,5,20211111,211000,24.93,24.93,24.93,24.93,984,0
PEB_F.US,5,20211111,212000,24.93,24.931,24.93,24.931,200,0
PEB_F.US,5,20211111,215000,24.91,24.91,24.91,24.91,200,0
PEB_F.US,5,20211111,215500,24.91,24.91,24.91,24.91,178,0
PEB_F.US,5,20211112,174000,24.95,24.95,24.95,24.95,856,0
PEB_F.US,5,20211112,174500,24.93,24.93,24.9,24.9,889,0
PEB_F.US,5,20211112,214000,24.95,24.95,24.95,24.95,300,0
PEB_F.US,5,20211112,214500,24.95,24.95,24.95,24.95,438,0
PEB_F.US,5,20211115,180000,24.96,24.96,24.96,24.96,200,0
PEB_F.US,5,20211115,183000,25,25,25,25,200,0
PEB_F.US,5,20211115,190000,25,25,25,25,200,0
PEB_F.US,5,20211115,190500,25.03,25.05,25.03,25.05,1424,0
PEB_F.US,5,20211115,195000,25.06,25.061,25.06,25.06,700,0
PEB_F.US,5,20211115,203500,24.99,24.99,24.99,24.99,300,0
PEB_F.US,5,20211115,215500,25.01,25.01,25.01,25.01,100,0
PEB_F.US,5,20211116,161000,25.0527,25.0527,25.05,25.05,300,0
PEB_F.US,5,20211116,165500,25,25,25,25,600,0
PEB_F.US,5,20211116,210000,25.04,25.04,25.04,25.04,100,0
PEB_F.US,5,20211116,212000,25.02,25.02,25.01,25.01,338,0
PEB_F.US,5,20211116,213500,25.03,25.03,25.03,25.03,378,0
PEB_F.US,5,20211116,214500,24.98,24.98,24.98,24.98,700,0
PEB_F.US,5,20211116,215000,24.98,25.0292,24.95,24.95,828,0
PEB_F.US,5,20211116,215500,24.9556,24.9556,24.95,24.95,2500,0
PEB_F.US,5,20211117,165500,24.91,24.91,24.91,24.91,247,0
PEB_F.US,5,20211117,183000,24.979,24.9796,24.9784,24.9794,600,0
PEB_F.US,5,20211117,185000,24.95,24.95,24.95,24.95,100,0
PEB_F.US,5,20211117,190000,24.971,24.971,24.971,24.971,100,0
PEB_F.US,5,20211117,192500,24.95,24.95,24.95,24.95,2800,0
PEB_F.US,5,20211117,214500,24.93,24.93,24.93,24.93,123,0
PEB_F.US,5,20211117,215500,24.89,24.89,24.89,24.89,500,0
PEB_F.US,5,20211118,153000,24.89,24.89,24.87,24.87,300,0
PEB_F.US,5,20211118,190500,24.8,24.8,24.8,24.8,100,0
PEB_F.US,5,20211118,194000,24.9609,24.9609,24.9609,24.9609,234,0
PEB_F.US,5,20211118,194500,24.81,24.81,24.81,24.81,100,0
PEB_F.US,5,20211119,161500,24.8,24.8095,24.8,24.8,1800,0
PEB_F.US,5,20211119,164500,24.75,24.75,24.75,24.75,195,0
PEB_F.US,5,20211119,183000,24.78,24.78,24.78,24.78,100,0
PEB_F.US,5,20211119,184000,24.77,24.78,24.75,24.75,1302,0
PEB_F.US,5,20211119,185000,24.71,24.71,24.71,24.71,100,0
PEB_F.US,5,20211119,203000,24.71,24.71,24.71,24.71,500,0
PEB_F.US,5,20211119,210000,24.685,24.685,24.685,24.685,400,0
PEB_F.US,5,20211119,211000,24.72,24.75,24.72,24.75,1000,0
PEB_F.US,5,20211119,211500,24.72,24.72,24.72,24.72,2538,0
PEB_F.US,5,20211122,163000,24.85,24.85,24.85,24.85,200,0
PEB_F.US,5,20211122,172000,24.72,24.72,24.72,24.72,100,0
PEB_F.US,5,20211122,173000,24.85,24.85,24.72,24.72,200,0
PEB_F.US,5,20211122,174500,24.839,24.8883,24.839,24.8883,900,0
PEB_F.US,5,20211122,175000,24.74,24.74,24.74,24.74,100,0
PEB_F.US,5,20211122,192000,24.72,24.72,24.72,24.72,100,0
PEB_F.US,5,20211122,194000,24.76,24.76,24.76,24.76,100,0
PEB_F.US,5,20211122,195000,24.771,24.771,24.771,24.771,100,0
PEB_F.US,5,20211122,203000,24.83,24.85,24.83,24.85,700,0
PEB_F.US,5,20211122,203500,24.86,24.941,24.86,24.86,528,0
PEB_F.US,5,20211123,160000,24.86,24.86,24.86,24.86,500,0
PEB_F.US,5,20211123,162000,24.7457,24.8,24.7457,24.8,400,0
PEB_F.US,5,20211123,171000,24.8,24.8,24.8,24.8,584,0
PEB_F.US,5,20211123,195000,24.85,24.85,24.85,24.85,300,0
PEB_F.US,5,20211123,200500,24.85,24.85,24.85,24.85,106,0
PEB_F.US,5,20211123,201500,24.8499,24.85,24.8492,24.8492,488,0
PEB_F.US,5,20211123,204500,24.85,24.88,24.84,24.84,1150,0
PEB_F.US,5,20211123,205500,24.88,24.88,24.8792,24.8792,1100,0
PEB_F.US,5,20211123,215500,24.81,24.81,24.8,24.8,287,0
PEB_F.US,5,20211124,194500,24.98,24.98,24.89,24.98,1300,0
PEB_F.US,5,20211126,154500,24.74,24.74,24.7,24.7,5240,0
PEB_F.US,5,20211126,164000,24.72,24.72,24.7,24.7,600,0
PEB_F.US,5,20211126,164500,24.68,24.68,24.66,24.68,400,0
PEB_F.US,5,20211126,170000,24.8,24.8,24.7,24.7,1948,0
PEB_F.US,5,20211126,172500,24.69,24.785,24.65,24.785,948,0
PEB_F.US,5,20211126,173000,24.685,24.685,24.6,24.6,3217,0
PEB_F.US,5,20211126,174500,24.68,24.68,24.68,24.68,100,0
PEB_F.US,5,20211126,181000,24.75,24.75,24.75,24.75,200,0
PEB_F.US,5,20211129,161000,24.699,24.85,24.699,24.85,500,0
PEB_F.US,5,20211129,215000,24.86,24.87,24.85,24.85,1210,0
PEB_F.US,5,20211130,182500,24.8,24.8,24.8,24.8,200,0
PEB_F.US,5,20211130,204000,24.75,24.75,24.75,24.75,200,0
PEB_F.US,5,20211130,205000,24.77,24.77,24.65,24.65,1200,0
PEB_F.US,5,20211130,212500,24.7,24.7,24.7,24.7,928,0
PEB_F.US,5,20211130,215500,24.66,24.66,24.55,24.55,1747,0
PEB_F.US,5,20211201,160500,24.73,24.73,24.73,24.73,600,0
PEB_F.US,5,20211201,162000,24.78,24.78,24.78,24.78,200,0
PEB_F.US,5,20211201,190000,24.8,24.8,24.8,24.8,300,0
PEB_F.US,5,20211202,170000,24.9299,24.9299,24.9267,24.9267,268,0
PEB_F.US,5,20211202,182500,24.85,24.85,24.85,24.85,300,0
PEB_F.US,5,20211202,183000,24.85,24.85,24.85,24.85,700,0
PEB_F.US,5,20211202,191000,24.89,24.9,24.875,24.875,1400,0
PEB_F.US,5,20211202,191500,24.87,24.875,24.85,24.875,3845,0
PEB_F.US,5,20211202,192000,24.85,24.851,24.76,24.84,2000,0
PEB_F.US,5,20211202,203000,24.83,24.83,24.83,24.83,100,0
PEB_F.US,5,20211202,215500,24.7,24.7,24.7,24.7,130,0
PEB_F.US,5,20211203,153000,24.81,24.81,24.81,24.81,301,0
PEB_F.US,5,20211203,155500,24.85,24.85,24.85,24.85,1170,0
PEB_F.US,5,20211203,160000,24.85,24.85,24.85,24.85,900,0
PEB_F.US,5,20211203,160500,24.87,24.87,24.85,24.85,1300,0
PEB_F.US,5,20211203,161000,24.85,24.85,24.85,24.85,100,0
PEB_F.US,5,20211203,162000,24.86,24.9,24.85,24.89,800,0
PEB_F.US,5,20211203,164000,24.85,24.85,24.85,24.85,300,0
PEB_F.US,5,20211203,164500,24.85,24.85,24.85,24.85,400,0
PEB_F.US,5,20211203,165000,24.875,24.89,24.875,24.89,500,0
PEB_F.US,5,20211203,170000,24.9,24.95,24.9,24.901,300,0
PEB_F.US,5,20211203,171000,24.9028,24.9028,24.9028,24.9028,100,0
PEB_F.US,5,20211203,171500,24.9399,24.9399,24.85,24.85,1900,0
PEB_F.US,5,20211203,172000,24.895,24.895,24.85,24.85,300,0
PEB_F.US,5,20211203,174500,24.84,24.84,24.84,24.84,100,0
PEB_F.US,5,20211203,181500,24.84,24.84,24.84,24.84,400,0
PEB_F.US,5,20211203,183500,24.84,24.84,24.84,24.84,300,0
PEB_F.US,5,20211203,184000,24.84,24.84,24.84,24.84,100,0
PEB_F.US,5,20211203,184500,24.8,24.8,24.8,24.8,500,0
PEB_F.US,5,20211203,202000,24.72,24.72,24.72,24.72,100,0
PEB_F.US,5,20211203,214000,24.85,24.85,24.85,24.85,235,0
PEB_F.US,5,20211203,215500,24.85,24.85,24.85,24.85,200,0
PEB_F.US,5,20211206,155000,24.81,24.83,24.81,24.83,300,0
PEB_F.US,5,20211206,172500,24.9,24.9,24.78,24.78,700,0
PEB_F.US,5,20211206,191000,24.75,24.75,24.75,24.75,242,0
PEB_F.US,5,20211206,215000,24.92,24.97,24.9,24.97,1300,0
PEB_F.US,5,20211206,215500,24.85,24.85,24.83,24.83,490,0
PEB_F.US,5,20211207,160000,24.88,24.88,24.88,24.88,100,0
PEB_F.US,5,20211207,170000,24.9,24.91,24.9,24.91,300,0
PEB_F.US,5,20211207,170500,24.91,24.91,24.9,24.9,2670,0
PEB_F.US,5,20211207,174500,24.93,24.93,24.9,24.9,300,0
PEB_F.US,5,20211207,181000,24.98,24.98,24.98,24.98,100,0
PEB_F.US,5,20211207,181500,24.9,24.9,24.9,24.9,100,0
PEB_F.US,5,20211207,184000,24.9,24.92,24.899,24.9,1966,0
PEB_F.US,5,20211207,191500,24.91,24.91,24.91,24.91,294,0
PEB_F.US,5,20211207,192000,24.89,24.89,24.85,24.85,200,0
PEB_F.US,5,20211207,193000,24.85,24.85,24.85,24.85,847,0
PEB_F.US,5,20211207,203500,24.76,24.76,24.76,24.76,100,0
PEB_F.US,5,20211207,212500,24.8075,24.8075,24.8075,24.8075,400,0
PEB_F.US,5,20211207,215500,24.84,24.84,24.84,24.84,100,0
PEB_F.US,5,20211208,161000,24.82,24.82,24.82,24.82,100,0
PEB_F.US,5,20211208,164500,24.82,24.82,24.82,24.82,100,0
PEB_F.US,5,20211208,171000,24.8,24.8,24.8,24.8,100,0
PEB_F.US,5,20211208,181000,24.77,24.77,24.77,24.77,100,0
PEB_F.US,5,20211208,183000,24.819,24.82,24.819,24.82,800,0
PEB_F.US,5,20211208,190500,24.82,24.82,24.82,24.82,100,0
PEB_F.US,5,20211208,193000,24.79,24.89,24.76,24.76,1050,0
PEB_F.US,5,20211208,194000,24.83,24.8317,24.83,24.8317,900,0
PEB_F.US,5,20211208,210000,24.77,24.77,24.77,24.77,100,0
PEB_F.US,5,20211209,160000,24.9242,24.9242,24.9242,24.9242,800,0
PEB_F.US,5,20211209,161000,24.846,24.846,24.846,24.846,200,0
PEB_F.US,5,20211209,165000,25,25,25,25,600,0
PEB_F.US,5,20211209,165500,24.8,24.81,24.8,24.8,2400,0
PEB_F.US,5,20211209,171000,24.82,24.82,24.82,24.82,100,0
PEB_F.US,5,20211209,172500,24.82,24.82,24.8,24.8,345,0
PEB_F.US,5,20211209,182500,24.89,24.89,24.89,24.89,100,0
PEB_F.US,5,20211209,194000,24.782,24.782,24.782,24.782,800,0
PEB_F.US,5,20211209,195500,24.88,24.88,24.88,24.88,100,0
PEB_F.US,5,20211209,202000,24.88,24.88,24.832,24.832,400,0
PEB_F.US,5,20211209,202500,24.88,24.88,24.76,24.76,932,0
PEB_F.US,5,20211209,203000,24.61,24.61,24.61,24.61,100,0
PEB_F.US,5,20211209,214500,24.68,24.68,24.68,24.68,100,0
PEB_F.US,5,20211210,163000,24.9,24.9,24.9,24.9,100,0
PEB_F.US,5,20211210,181000,24.895,24.9,24.81,24.83,2682,0
PEB_F.US,5,20211210,183500,24.855,24.9,24.81,24.9,1406,0
PEB_F.US,5,20211210,212500,24.9,24.9,24.9,24.9,335,0
PEB_F.US,5,20211210,213000,24.88,24.88,24.88,24.88,100,0
PEB_F.US,5,20211210,215500,24.82,24.82,24.82,24.82,100,0
PEB_F.US,5,20211213,210000,24.92,24.93,24.92,24.93,650,0
PEB_F.US,5,20211213,211000,24.9788,24.9788,24.9788,24.9788,200,0
PEB_F.US,5,20211213,211500,24.98,24.98,24.98,24.98,100,0
PEB_F.US,5,20211213,212000,24.9702,24.9702,24.9702,24.9702,100,0
PEB_F.US,5,20211213,214500,24.963,24.963,24.963,24.963,100,0
PEB_F.US,5,20211213,215500,24.97,25.02,24.97,25.02,271,0
PEB_F.US,5,20211214,162000,24.775,24.775,24.775,24.775,100,0
PEB_F.US,5,20211214,164000,24.775,24.775,24.775,24.775,2200,0
PEB_F.US,5,20211214,165500,24.68,24.84,24.66,24.66,8300,0
PEB_F.US,5,20211214,170000,24.66,24.84,24.65,24.66,2500,0
PEB_F.US,5,20211214,171000,24.64,24.64,24.64,24.64,100,0
PEB_F.US,5,20211214,171500,24.929,24.929,24.929,24.929,150,0
PEB_F.US,5,20211214,181000,24.65,24.65,24.65,24.65,100,0
PEB_F.US,5,20211214,182000,24.65,24.65,24.65,24.65,400,0
PEB_F.US,5,20211214,191500,24.65,24.65,24.65,24.65,100,0
PEB_F.US,5,20211214,205500,24.65,24.65,24.65,24.65,100,0
PEB_F.US,5,20211214,210500,24.64,24.64,24.63,24.63,732,0
PEB_F.US,5,20211214,211500,24.63,24.63,24.63,24.63,100,0
PEB_F.US,5,20211214,212500,24.63,24.63,24.63,24.63,200,0
PEB_F.US,5,20211214,213000,24.64,24.64,24.64,24.64,100,0
PEB_F.US,5,20211214,214000,25,25,24.84,24.9382,2970,0
PEB_F.US,5,20211214,215500,24.64,24.64,24.64,24.64,200,0
PEB_F.US,5,20211215,153000,24.75,24.75,24.75,24.75,1100,0
PEB_F.US,5,20211215,153500,24.6375,24.6375,24.6375,24.6375,250,0
PEB_F.US,5,20211215,171500,24.5101,24.5101,24.5101,24.5101,200,0
PEB_F.US,5,20211215,212000,24.61,24.61,24.61,24.61,263,0
PEB_F.US,5,20211215,215500,24.65,24.73,24.65,24.655,922,0
PEB_F.US,5,20211216,153000,24.74,24.74,24.74,24.74,600,0
PEB_F.US,5,20211216,162000,24.73,24.75,24.73,24.73,4100,0
PEB_F.US,5,20211216,170500,24.79,24.79,24.79,24.79,100,0
PEB_F.US,5,20211216,171500,24.7626,24.7626,24.7626,24.7626,500,0
PEB_F.US,5,20211216,172000,24.7626,24.82,24.7626,24.82,1107,0
PEB_F.US,5,20211216,173000,24.7672,24.7672,24.7672,24.7672,150,0
PEB_F.US,5,20211216,180500,24.805,24.805,24.805,24.805,500,0
PEB_F.US,5,20211216,183000,24.82,24.82,24.82,24.82,100,0
PEB_F.US,5,20211216,183500,24.81,24.81,24.81,24.81,100,0
PEB_F.US,5,20211216,184500,24.8,24.8,24.8,24.8,100,0
PEB_F.US,5,20211216,191000,24.81,24.8199,24.81,24.8199,300,0
PEB_F.US,5,20211216,192500,24.81,24.82,24.8041,24.81,1330,0
PEB_F.US,5,20211216,195000,24.82,24.82,24.82,24.82,196,0
PEB_F.US,5,20211216,203500,24.82,24.82,24.82,24.82,100,0
PEB_F.US,5,20211216,205000,24.82,24.82,24.82,24.82,200,0
PEB_F.US,5,20211216,205500,24.81,24.81,24.81,24.81,100,0
PEB_F.US,5,20211216,210000,24.82,24.82,24.82,24.82,100,0
PEB_F.US,5,20211216,211000,24.82,24.82,24.8199,24.8199,700,0
PEB_F.US,5,20211216,211500,24.82,24.82,24.8199,24.8199,201,0
PEB_F.US,5,20211216,213000,24.82,24.89,24.82,24.89,2748,0
PEB_F.US,5,20211216,215500,24.87,24.89,24.87,24.89,344,0
PEB_F.US,5,20211217,171500,24.6887,24.6887,24.6887,24.6887,500,0
PEB_F.US,5,20211217,173500,24.58,24.58,24.57,24.57,300,0
PEB_F.US,5,20211217,174000,24.54,24.55,24.54,24.55,800,0
PEB_F.US,5,20211217,213500,24.85,24.85,24.845,24.845,595,0
PEB_F.US,5,20211217,215500,24.86,24.86,24.86,24.86,100,0
PEB_F.US,5,20211220,174000,24.94,24.94,24.94,24.94,150,0
PEB_F.US,5,20211220,181000,24.885,24.885,24.885,24.885,100,0
PEB_F.US,5,20211220,181500,24.88,24.8822,24.8,24.8,982,0
PEB_F.US,5,20211220,183000,24.8,24.8,24.68,24.68,975,0
PEB_F.US,5,20211220,185500,24.75,24.76,24.75,24.76,200,0
PEB_F.US,5,20211220,214000,24.9,24.9,24.9,24.9,500,0
PEB_F.US,5,20211220,214500,24.9,24.9,24.9,24.9,500,0
PEB_F.US,5,20211220,215500,24.8,24.8,24.8,24.8,267,0
PEB_F.US,5,20211221,162500,24.89,25.1,24.89,25.1,1200,0
PEB_F.US,5,20211222,153000,25,25,25,25,100,0
PEB_F.US,5,20211222,212500,24.99,24.99,24.99,24.99,100,0
PEB_F.US,5,20211222,213500,24.99,25,24.97,24.99,2200,0
PEB_F.US,5,20211222,214000,25,25,25,25,100,0
PEB_F.US,5,20211222,215500,25,25.01,25,25,3225,0
PEB_F.US,5,20211223,175000,24.9999,24.9999,24.9999,24.9999,200,0
PEB_F.US,5,20211223,192000,24.9487,24.9487,24.9487,24.9487,600,0
PEB_F.US,5,20211223,193000,24.9999,24.9999,24.9999,24.9999,800,0
PEB_F.US,5,20211223,213000,24.9669,24.9669,24.9669,24.9669,129,0
PEB_F.US,5,20211223,214500,24.9631,24.9631,24.9631,24.9631,151,0
