<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR_C.US,5,20211108,153000,25.81,25.81,25.81,25.81,100,0
IVR_C.US,5,20211108,160500,25.8,25.8,25.8,25.8,280,0
IVR_C.US,5,20211108,161000,25.76,25.76,25.76,25.76,700,0
IVR_C.US,5,20211108,174000,25.8,25.91,25.8,25.91,600,0
IVR_C.US,5,20211108,183000,25.9,25.9,25.9,25.9,200,0
IVR_C.US,5,20211108,192500,25.89,25.89,25.89,25.89,122,0
IVR_C.US,5,20211108,195000,25.9899,25.9899,25.9899,25.9899,200,0
IVR_C.US,5,20211108,200500,25.97,25.97,25.95,25.95,597,0
IVR_C.US,5,20211108,201000,25.9001,25.93,25.9001,25.93,600,0
IVR_C.US,5,20211108,211500,25.95,25.95,25.91,25.91,400,0
IVR_C.US,5,20211108,212500,25.93,25.96,25.93,25.96,300,0
IVR_C.US,5,20211109,155500,25.85,25.85,25.85,25.85,600,0
IVR_C.US,5,20211109,160000,25.8973,25.8973,25.85,25.85,400,0
IVR_C.US,5,20211109,161000,25.825,25.9,25.825,25.9,900,0
IVR_C.US,5,20211109,164000,25.9,25.9,25.9,25.9,499,0
IVR_C.US,5,20211109,192000,25.97,25.97,25.96,25.97,500,0
IVR_C.US,5,20211109,200000,25.95,25.95,25.95,25.95,200,0
IVR_C.US,5,20211109,211000,25.91,25.91,25.91,25.91,599,0
IVR_C.US,5,20211109,212000,25.752,25.85,25.752,25.85,1100,0
IVR_C.US,5,20211109,213500,25.88,25.88,25.88,25.88,300,0
IVR_C.US,5,20211109,214000,25.825,25.93,25.825,25.93,1517,0
IVR_C.US,5,20211109,215000,25.9101,25.9101,25.9101,25.9101,400,0
IVR_C.US,5,20211109,215500,25.925,25.94,25.8705,25.88,700,0
IVR_C.US,5,20211110,155500,25.94,25.94,25.94,25.94,200,0
IVR_C.US,5,20211110,160500,25.94,25.94,25.94,25.94,100,0
IVR_C.US,5,20211110,164500,25.9,25.915,25.9,25.9,733,0
IVR_C.US,5,20211110,175000,25.806,25.806,25.806,25.806,100,0
IVR_C.US,5,20211110,175500,25.8,25.8,25.8,25.8,133,0
IVR_C.US,5,20211110,182500,25.68,25.77,25.68,25.77,481,0
IVR_C.US,5,20211110,203500,25.7,25.71,25.7,25.7,976,0
IVR_C.US,5,20211110,210500,25.6835,25.6835,25.6835,25.6835,161,0
IVR_C.US,5,20211111,154500,25.87,25.87,25.85,25.85,200,0
IVR_C.US,5,20211111,155000,25.83,25.83,25.77,25.77,500,0
IVR_C.US,5,20211111,163000,25.7601,25.7601,25.7601,25.7601,300,0
IVR_C.US,5,20211111,164000,25.7606,25.7606,25.76,25.76,713,0
IVR_C.US,5,20211111,172500,25.72,25.72,25.72,25.72,100,0
IVR_C.US,5,20211111,181000,25.7051,25.7051,25.7051,25.7051,800,0
IVR_C.US,5,20211111,194000,25.71,25.71,25.71,25.71,100,0
IVR_C.US,5,20211111,205000,25.6799,25.6799,25.6799,25.6799,300,0
IVR_C.US,5,20211111,213500,25.58,25.58,25.58,25.58,100,0
IVR_C.US,5,20211111,214500,25.5751,25.579,25.57,25.57,700,0
IVR_C.US,5,20211112,153500,25.71,25.71,25.71,25.71,100,0
IVR_C.US,5,20211112,160000,25.62,25.7,25.62,25.7,629,0
IVR_C.US,5,20211112,161000,25.63,25.63,25.63,25.63,270,0
IVR_C.US,5,20211112,163500,25.5706,25.5706,25.5706,25.5706,4000,0
IVR_C.US,5,20211112,165000,25.55,25.62,25.55,25.62,400,0
IVR_C.US,5,20211112,173000,25.52,25.52,25.52,25.52,100,0
IVR_C.US,5,20211112,203000,25.58,25.58,25.58,25.58,200,0
IVR_C.US,5,20211112,212000,25.697,25.697,25.697,25.697,400,0
IVR_C.US,5,20211112,213500,25.559,25.559,25.559,25.559,200,0
IVR_C.US,5,20211112,214000,25.56,25.56,25.545,25.545,300,0
IVR_C.US,5,20211115,153000,25.54,25.54,25.52,25.52,231,0
IVR_C.US,5,20211115,155000,25.52,25.52,25.2,25.386,2426,0
IVR_C.US,5,20211115,155500,25.45,25.45,25.45,25.45,200,0
IVR_C.US,5,20211115,160000,25.415,25.42,25.365,25.365,500,0
IVR_C.US,5,20211115,161500,25.295,25.295,25.295,25.295,295,0
IVR_C.US,5,20211115,163500,25.22,25.25,25.22,25.25,1500,0
IVR_C.US,5,20211115,164000,25.23,25.29,25.23,25.29,700,0
IVR_C.US,5,20211115,174000,25.259,25.259,25.259,25.259,100,0
IVR_C.US,5,20211115,175500,25.2799,25.2799,25.259,25.259,218,0
IVR_C.US,5,20211115,180000,25.265,25.265,25.265,25.265,200,0
IVR_C.US,5,20211115,180500,25.28,25.28,25.28,25.28,200,0
IVR_C.US,5,20211115,181500,25.28,25.28,25.28,25.28,100,0
IVR_C.US,5,20211115,182500,25.28,25.28,25.265,25.28,800,0
IVR_C.US,5,20211115,183000,25.28,25.28,25.278,25.278,400,0
IVR_C.US,5,20211115,183500,25.27,25.28,25.27,25.2724,1400,0
IVR_C.US,5,20211115,184000,25.27,25.3,25.27,25.3,1834,0
IVR_C.US,5,20211115,185000,25.32,25.331,25.3,25.33,1600,0
IVR_C.US,5,20211115,185500,25.31,25.31,25.31,25.31,100,0
IVR_C.US,5,20211115,191000,25.31,25.31,25.31,25.31,100,0
IVR_C.US,5,20211115,191500,25.3,25.3,25.28,25.28,1373,0
IVR_C.US,5,20211115,193000,25.3,25.3291,25.3,25.3291,500,0
IVR_C.US,5,20211115,193500,25.38,25.38,25.38,25.38,200,0
IVR_C.US,5,20211115,212500,25.4,25.4,25.4,25.4,500,0
IVR_C.US,5,20211115,213500,25.4,25.4,25.4,25.4,300,0
IVR_C.US,5,20211115,214000,25.4399,25.4399,25.4399,25.4399,400,0
IVR_C.US,5,20211115,214500,25.4,25.4,25.4,25.4,200,0
IVR_C.US,5,20211115,215000,25.39,25.45,25.39,25.45,200,0
IVR_C.US,5,20211116,154500,25.45,25.45,25.45,25.45,499,0
IVR_C.US,5,20211116,162000,25.45,25.45,25.3867,25.3867,912,0
IVR_C.US,5,20211116,170000,25.45,25.5,25.45,25.5,500,0
IVR_C.US,5,20211116,170500,25.54,25.55,25.53,25.55,700,0
IVR_C.US,5,20211116,171000,25.465,25.465,25.465,25.465,117,0
IVR_C.US,5,20211116,200000,25.3904,25.3904,25.3904,25.3904,180,0
IVR_C.US,5,20211116,204500,25.4172,25.4172,25.4172,25.4172,160,0
IVR_C.US,5,20211116,214500,25.3983,25.3983,25.3983,25.3983,100,0
IVR_C.US,5,20211116,215500,25.39,25.39,25.39,25.39,530,0
IVR_C.US,5,20211117,164000,25.4924,25.4924,25.4924,25.4924,358,0
IVR_C.US,5,20211117,165500,25.43,25.43,25.43,25.43,650,0
IVR_C.US,5,20211117,170500,25.4,25.4,25.39,25.4,1671,0
IVR_C.US,5,20211117,172500,25.3999,25.4,25.3999,25.4,3874,0
IVR_C.US,5,20211117,175500,25.38,25.4,25.38,25.4,655,0
IVR_C.US,5,20211117,183500,25.3862,25.3862,25.3862,25.3862,100,0
IVR_C.US,5,20211117,191000,25.31,25.38,25.31,25.38,406,0
IVR_C.US,5,20211117,192500,25.3001,25.3008,25.3001,25.3008,283,0
IVR_C.US,5,20211117,193500,25.34,25.34,25.34,25.34,100,0
IVR_C.US,5,20211117,201000,25.37,25.37,25.3544,25.3544,360,0
IVR_C.US,5,20211117,203000,25.34,25.34,25.34,25.34,1000,0
IVR_C.US,5,20211117,213000,25.375,25.4,25.375,25.4,2290,0
IVR_C.US,5,20211117,213500,25.46,25.46,25.46,25.46,800,0
IVR_C.US,5,20211117,214500,25.48,25.48,25.48,25.48,200,0
IVR_C.US,5,20211118,153000,25.58,25.58,25.52,25.52,311,0
IVR_C.US,5,20211118,155500,25.5,25.5,25.5,25.5,1441,0
IVR_C.US,5,20211118,162000,25.42,25.42,25.42,25.42,100,0
IVR_C.US,5,20211118,182000,25.49,25.49,25.49,25.49,100,0
IVR_C.US,5,20211118,185500,25.4096,25.4096,25.4096,25.4096,100,0
IVR_C.US,5,20211118,193500,25.41,25.41,25.41,25.41,100,0
IVR_C.US,5,20211118,200500,25.41,25.41,25.41,25.41,138,0
IVR_C.US,5,20211118,201000,25.4,25.4,25.4,25.4,800,0
IVR_C.US,5,20211118,203000,25.33,25.33,25.33,25.33,100,0
IVR_C.US,5,20211118,210000,25.32,25.34,25.32,25.34,400,0
IVR_C.US,5,20211118,212500,25.41,25.41,25.41,25.41,200,0
IVR_C.US,5,20211118,213000,25.371,25.371,25.371,25.371,110,0
IVR_C.US,5,20211118,215000,25.4199,25.4199,25.4199,25.4199,975,0
IVR_C.US,5,20211119,154000,25.42,25.42,25.36,25.36,200,0
IVR_C.US,5,20211119,162000,25.39,25.42,25.39,25.42,600,0
IVR_C.US,5,20211119,170000,25.4985,25.4985,25.4985,25.4985,1000,0
IVR_C.US,5,20211119,182500,25.425,25.425,25.425,25.425,100,0
IVR_C.US,5,20211119,213000,25.43,25.43,25.43,25.43,100,0
IVR_C.US,5,20211122,155500,25.41,25.41,25.4,25.4,2821,0
IVR_C.US,5,20211122,160500,25.4,25.4,25.4,25.4,1000,0
IVR_C.US,5,20211122,182000,25.3802,25.3802,25.3802,25.3802,150,0
IVR_C.US,5,20211122,184500,25.44,25.44,25.44,25.44,100,0
IVR_C.US,5,20211122,185000,25.44,25.44,25.44,25.44,149,0
IVR_C.US,5,20211122,185500,25.4861,25.4861,25.4861,25.4861,100,0
IVR_C.US,5,20211123,164500,25.415,25.415,25.415,25.415,182,0
IVR_C.US,5,20211123,185000,25.4887,25.4887,25.4887,25.4887,168,0
IVR_C.US,5,20211123,185500,25.4992,25.4992,25.4992,25.4992,352,0
IVR_C.US,5,20211123,190500,25.46,25.46,25.46,25.46,200,0
IVR_C.US,5,20211123,205000,25.4201,25.4201,25.4201,25.4201,1000,0
IVR_C.US,5,20211123,205500,25.42,25.42,25.35,25.35,845,0
IVR_C.US,5,20211123,210000,25.31,25.31,25.31,25.31,155,0
IVR_C.US,5,20211123,210500,25.325,25.325,25.325,25.325,371,0
IVR_C.US,5,20211123,213000,25.4,25.4,25.4,25.4,400,0
IVR_C.US,5,20211123,215500,25.4,25.42,25.4,25.4,1000,0
IVR_C.US,5,20211124,155000,25.3,25.36,25.3,25.36,800,0
IVR_C.US,5,20211124,175500,25.435,25.435,25.435,25.435,158,0
IVR_C.US,5,20211124,215000,25.39,25.39,25.39,25.39,100,0
IVR_C.US,5,20211126,161500,25.449,25.449,25.4,25.4,790,0
IVR_C.US,5,20211126,172500,25.37,25.37,25.37,25.37,100,0
IVR_C.US,5,20211126,175000,25.4,25.4,25.37,25.37,629,0
IVR_C.US,5,20211126,175500,25.3785,25.3785,25.3785,25.3785,385,0
IVR_C.US,5,20211126,180000,25.37,25.37,25.37,25.37,300,0
IVR_C.US,5,20211126,181000,25.3501,25.3501,25.3501,25.3501,474,0
IVR_C.US,5,20211126,183500,25.3999,25.3999,25.3999,25.3999,1000,0
IVR_C.US,5,20211129,153000,25.22,25.4999,25.22,25.4999,304,0
IVR_C.US,5,20211129,153500,25.325,25.325,25.325,25.325,151,0
IVR_C.US,5,20211129,160000,25.35,25.35,25.35,25.35,116,0
IVR_C.US,5,20211129,174500,25.4703,25.5,25.35,25.36,1600,0
IVR_C.US,5,20211129,175000,25.355,25.5,25.355,25.5,7688,0
IVR_C.US,5,20211129,175500,25.5,25.5,25.5,25.5,900,0
IVR_C.US,5,20211129,182000,25.4,25.4098,25.4,25.4,1500,0
IVR_C.US,5,20211129,192500,25.4272,25.4272,25.42,25.42,400,0
IVR_C.US,5,20211129,195500,25.48,25.51,25.48,25.51,976,0
IVR_C.US,5,20211129,201000,25.51,25.51,25.51,25.51,324,0
IVR_C.US,5,20211129,212500,25.54,25.55,25.54,25.55,936,0
IVR_C.US,5,20211129,215500,25.58,25.58,25.58,25.58,183,0
IVR_C.US,5,20211130,164000,25.4372,25.4372,25.4372,25.4372,120,0
IVR_C.US,5,20211130,165500,25.431,25.431,25.42,25.42,700,0
IVR_C.US,5,20211130,171000,25.42,25.42,25.42,25.42,200,0
IVR_C.US,5,20211130,172500,25.42,25.42,25.42,25.42,200,0
IVR_C.US,5,20211130,195000,25.58,25.58,25.58,25.58,312,0
IVR_C.US,5,20211130,215000,25.53,25.53,25.45,25.45,656,0
IVR_C.US,5,20211130,215500,25.45,25.45,25.22,25.22,5746,0
IVR_C.US,5,20211201,161500,25.43,25.43,25.43,25.43,321,0
IVR_C.US,5,20211201,162000,25.465,25.465,25.465,25.465,200,0
IVR_C.US,5,20211201,172500,25.499,25.5,25.499,25.5,800,0
IVR_C.US,5,20211201,173500,25.4659,25.4659,25.4659,25.4659,400,0
IVR_C.US,5,20211201,174500,25.5199,25.5199,25.505,25.505,1000,0
IVR_C.US,5,20211201,175000,25.52,25.52,25.52,25.52,252,0
IVR_C.US,5,20211201,180000,25.505,25.505,25.505,25.505,100,0
IVR_C.US,5,20211201,181000,25.499,25.499,25.499,25.499,100,0
IVR_C.US,5,20211201,181500,25.52,25.52,25.52,25.52,300,0
IVR_C.US,5,20211201,185000,25.52,25.52,25.52,25.52,300,0
IVR_C.US,5,20211201,185500,25.52,25.52,25.52,25.52,364,0
IVR_C.US,5,20211201,190500,25.52,25.52,25.52,25.52,700,0
IVR_C.US,5,20211201,191500,25.52,25.52,25.52,25.52,152,0
IVR_C.US,5,20211201,204000,25.51,25.51,25.51,25.51,100,0
IVR_C.US,5,20211201,205500,25.5,25.5,25.5,25.5,500,0
IVR_C.US,5,20211201,211500,25.45,25.45,25.4,25.4,1000,0
IVR_C.US,5,20211201,215500,25.5,25.52,25.49,25.51,1301,0
IVR_C.US,5,20211202,153500,25.0001,25.0001,25.0001,25.0001,1000,0
IVR_C.US,5,20211202,154000,25.15,25.15,25.15,25.15,548,0
IVR_C.US,5,20211202,155500,25.1499,25.15,25.1499,25.15,1168,0
IVR_C.US,5,20211202,162000,25.1499,25.15,25.1499,25.15,214,0
IVR_C.US,5,20211202,163000,25.105,25.105,25.105,25.105,335,0
IVR_C.US,5,20211202,163500,25.0656,25.0663,25.06,25.06,800,0
IVR_C.US,5,20211202,171000,25.06,25.06,25.06,25.06,150,0
IVR_C.US,5,20211202,173500,25.095,25.095,25.095,25.095,100,0
IVR_C.US,5,20211202,174000,25.095,25.095,25.09,25.09,1208,0
IVR_C.US,5,20211202,175000,25.095,25.095,25.095,25.095,100,0
IVR_C.US,5,20211202,180000,25.095,25.095,25.095,25.095,600,0
IVR_C.US,5,20211202,182000,25.06,25.06,25.03,25.03,710,0
IVR_C.US,5,20211202,182500,25.06,25.06,25.06,25.06,300,0
IVR_C.US,5,20211202,183000,25.14,25.14,25.14,25.14,269,0
IVR_C.US,5,20211202,183500,25.09,25.09,25.09,25.09,1578,0
IVR_C.US,5,20211202,192000,25.1351,25.1351,25.1351,25.1351,100,0
IVR_C.US,5,20211202,192500,25.0354,25.0354,25.0354,25.0354,100,0
IVR_C.US,5,20211202,201000,25.1236,25.1236,25.1236,25.1236,500,0
IVR_C.US,5,20211202,204500,25.15,25.15,25.15,25.15,2000,0
IVR_C.US,5,20211202,205000,25.1473,25.15,25.1473,25.15,563,0
IVR_C.US,5,20211202,214500,25.3461,25.3461,25.3461,25.3461,1000,0
IVR_C.US,5,20211203,153000,25.15,25.15,25.15,25.15,308,0
IVR_C.US,5,20211203,163500,25.177,25.177,25.177,25.177,125,0
IVR_C.US,5,20211203,164500,25.251,25.251,25.251,25.251,975,0
IVR_C.US,5,20211203,180000,25.23,25.23,25.23,25.23,500,0
IVR_C.US,5,20211206,164000,25.25,25.29,25.25,25.29,1080,0
IVR_C.US,5,20211206,165000,25.2151,25.2151,25.2,25.2,1200,0
IVR_C.US,5,20211206,165500,25.212,25.212,25.2,25.2,1100,0
IVR_C.US,5,20211206,170000,25.2001,25.2037,25.2,25.2037,1278,0
IVR_C.US,5,20211206,171500,25.2,25.2637,25.2,25.2637,500,0
IVR_C.US,5,20211206,175000,25.21,25.2122,25.21,25.2122,1000,0
IVR_C.US,5,20211206,175500,25.15,25.15,25.15,25.15,200,0
IVR_C.US,5,20211206,192000,25.19,25.19,25.19,25.19,126,0
IVR_C.US,5,20211206,205000,25.1001,25.1001,25.1001,25.1001,500,0
IVR_C.US,5,20211206,205500,25.1,25.1045,25.1,25.1045,1000,0
IVR_C.US,5,20211207,153000,25.09,25.4082,25.09,25.4082,1510,0
IVR_C.US,5,20211207,154500,25.0101,25.45,25.0101,25.45,1200,0
IVR_C.US,5,20211207,163500,25.44,25.44,25.44,25.44,350,0
IVR_C.US,5,20211207,173000,25.222,25.222,25.222,25.222,200,0
IVR_C.US,5,20211207,190000,25.22,25.22,25.11,25.13,900,0
IVR_C.US,5,20211207,191500,25.12,25.12,25.1,25.1,375,0
IVR_C.US,5,20211207,192000,25.1001,25.2837,25.1001,25.1001,1500,0
IVR_C.US,5,20211207,192500,25.1001,25.1001,25.1001,25.1001,500,0
IVR_C.US,5,20211207,194000,25.21,25.21,25.21,25.21,707,0
IVR_C.US,5,20211207,214000,25.2685,25.2685,25.2685,25.2685,500,0
IVR_C.US,5,20211208,153000,25.26,25.26,25.26,25.26,300,0
IVR_C.US,5,20211208,155500,25.25,25.25,25.25,25.25,100,0
IVR_C.US,5,20211208,160000,25.2001,25.2025,25.2,25.2025,850,0
IVR_C.US,5,20211208,182500,25.278,25.278,25.278,25.278,300,0
IVR_C.US,5,20211208,213000,25.15,25.28,25.15,25.28,400,0
IVR_C.US,5,20211209,164000,25.304,25.304,25.304,25.304,100,0
IVR_C.US,5,20211209,172000,25.41,25.41,25.41,25.41,100,0
IVR_C.US,5,20211209,185000,25.356,25.356,25.356,25.356,1500,0
IVR_C.US,5,20211209,185500,25.42,25.42,25.42,25.42,100,0
IVR_C.US,5,20211209,193500,25.285,25.285,25.285,25.285,400,0
IVR_C.US,5,20211209,214000,25.39,25.4,25.38,25.38,4700,0
IVR_C.US,5,20211209,214500,25.31,25.31,25.185,25.185,2200,0
IVR_C.US,5,20211209,215500,25.25,25.33,25.25,25.27,400,0
IVR_C.US,5,20211210,162000,25.13,25.205,25.13,25.205,500,0
IVR_C.US,5,20211210,162500,25.1301,25.15,25.13,25.15,800,0
IVR_C.US,5,20211210,211000,25.07,25.07,25.07,25.07,1000,0
IVR_C.US,5,20211210,211500,25,25,25,25,107,0
IVR_C.US,5,20211210,212000,25.123,25.123,25.123,25.123,100,0
IVR_C.US,5,20211213,154000,25.04,25.04,25.04,25.04,210,0
IVR_C.US,5,20211213,160000,25.1756,25.1756,25.1756,25.1756,150,0
IVR_C.US,5,20211213,163000,25.205,25.205,25.205,25.205,530,0
IVR_C.US,5,20211213,173000,25.19,25.19,25.19,25.19,400,0
IVR_C.US,5,20211213,173500,25.099,25.19,25.099,25.19,500,0
IVR_C.US,5,20211213,182500,25.09,25.09,25.07,25.07,300,0
IVR_C.US,5,20211213,183500,25.09,25.09,25.09,25.09,300,0
IVR_C.US,5,20211213,200500,25.1266,25.1266,25.1266,25.1266,300,0
IVR_C.US,5,20211213,204500,25.07,25.07,25.07,25.07,400,0
IVR_C.US,5,20211213,205500,25.1,25.12,25.1,25.12,680,0
IVR_C.US,5,20211213,214500,25.12,25.12,25.12,25.12,100,0
IVR_C.US,5,20211213,215500,25.19,25.19,25.19,25.19,200,0
IVR_C.US,5,20211214,163000,25.3827,25.3827,25.3827,25.3827,100,0
IVR_C.US,5,20211214,191500,25.3411,25.3411,25.3411,25.3411,1000,0
IVR_C.US,5,20211214,192000,25.34,25.34,25.24,25.24,600,0
IVR_C.US,5,20211214,213000,25.1308,25.1308,25.1308,25.1308,300,0
IVR_C.US,5,20211214,215500,25.07,25.07,24.879,24.879,697,0
IVR_C.US,5,20211215,153000,24.98,24.98,24.98,24.98,114,0
IVR_C.US,5,20211215,172000,25,25,24.9377,24.9377,2761,0
IVR_C.US,5,20211215,173500,24.99,24.99,24.9893,24.9893,846,0
IVR_C.US,5,20211215,174000,24.9001,24.9024,24.9,24.9,800,0
IVR_C.US,5,20211215,175000,24.8201,24.905,24.82,24.905,546,0
IVR_C.US,5,20211215,180000,24.83,24.8324,24.829,24.83,400,0
IVR_C.US,5,20211215,182000,24.79,24.79,24.75,24.75,689,0
IVR_C.US,5,20211215,182500,24.75,24.75,24.75,24.75,200,0
IVR_C.US,5,20211215,183500,24.75,24.97,24.75,24.86,700,0
IVR_C.US,5,20211215,202500,24.85,24.85,24.85,24.85,100,0
IVR_C.US,5,20211215,203000,24.79,24.79,24.79,24.79,150,0
IVR_C.US,5,20211215,204000,24.79,24.79,24.79,24.79,986,0
IVR_C.US,5,20211215,205500,24.84,24.85,24.84,24.85,1790,0
IVR_C.US,5,20211215,210500,24.85,25,24.8417,25,7438,0
IVR_C.US,5,20211215,211000,25,25,25,25,400,0
IVR_C.US,5,20211216,170000,25,25.1,25,25.04,3240,0
IVR_C.US,5,20211216,170500,25.02,25.02,25.02,25.02,100,0
IVR_C.US,5,20211216,174500,25,25,24.9626,24.9626,1200,0
IVR_C.US,5,20211216,175500,25,25,24.99,24.99,200,0
IVR_C.US,5,20211216,201000,25.0099,25.0099,25.0099,25.0099,160,0
IVR_C.US,5,20211216,204000,24.9685,24.9685,24.9685,24.9685,200,0
IVR_C.US,5,20211216,204500,24.9911,24.9911,24.9911,24.9911,200,0
IVR_C.US,5,20211216,205000,24.92,24.95,24.91,24.91,900,0
IVR_C.US,5,20211216,210000,24.975,24.975,24.975,24.975,1000,0
IVR_C.US,5,20211216,215500,25.15,25.15,25.15,25.15,100,0
IVR_C.US,5,20211217,162000,25.0101,25.0101,25.0101,25.0101,1000,0
IVR_C.US,5,20211217,162500,25.06,25.06,25.0105,25.0105,893,0
IVR_C.US,5,20211217,174000,25.0201,25.0201,25.0201,25.0201,100,0
IVR_C.US,5,20211217,182500,25.03,25.03,25.03,25.03,100,0
IVR_C.US,5,20211217,190500,25.1431,25.1431,25.1431,25.1431,155,0
IVR_C.US,5,20211217,191500,25.0455,25.05,25.0455,25.05,300,0
IVR_C.US,5,20211217,212000,25.01,25.09,25.01,25.09,1241,0
IVR_C.US,5,20211220,153000,24.9,24.9,24.9,24.9,1250,0
IVR_C.US,5,20211220,161000,25,25,25,25,100,0
IVR_C.US,5,20211220,162500,24.99,24.99,24.935,24.935,400,0
IVR_C.US,5,20211220,164000,24.87,24.87,24.87,24.87,200,0
IVR_C.US,5,20211220,164500,25,25,24.86,24.86,706,0
IVR_C.US,5,20211220,165500,24.93,24.93,24.88,24.88,305,0
IVR_C.US,5,20211220,173000,24.9023,24.9023,24.9023,24.9023,375,0
IVR_C.US,5,20211220,175000,24.87,24.87,24.87,24.87,100,0
IVR_C.US,5,20211220,175500,24.86,24.86,24.86,24.86,115,0
IVR_C.US,5,20211220,181000,24.8965,24.9,24.8965,24.9,400,0
