<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_C.US,5,20211208,200000,26.89,26.89,26.89,26.89,100,0
SF_C.US,5,20211208,200500,26.89,26.89,26.89,26.89,200,0
SF_C.US,5,20211208,201000,26.89,26.89,26.89,26.89,100,0
SF_C.US,5,20211208,201500,26.89,26.9539,26.89,26.89,321,0
SF_C.US,5,20211208,202500,26.89,26.89,26.89,26.89,100,0
SF_C.US,5,20211208,203000,26.89,26.89,26.89,26.89,100,0
SF_C.US,5,20211208,204000,26.88,26.88,26.88,26.88,100,0
SF_C.US,5,20211208,204500,26.88,26.88,26.88,26.88,200,0
SF_C.US,5,20211208,205000,26.88,26.88,26.88,26.88,200,0
SF_C.US,5,20211208,205500,26.88,26.88,26.88,26.88,200,0
SF_C.US,5,20211208,210500,26.89,26.89,26.89,26.89,260,0
SF_C.US,5,20211208,211500,26.89,26.89,26.89,26.89,390,0
SF_C.US,5,20211208,213000,26.965,26.965,26.965,26.965,100,0
SF_C.US,5,20211208,214500,26.9,26.9,26.89,26.89,453,0
SF_C.US,5,20211208,215000,26.89,26.89,26.89,26.89,200,0
SF_C.US,5,20211208,215500,26.91,27.02,26.91,27.02,239,0
SF_C.US,5,20211209,153000,27.02,27.02,26.98,26.98,243,0
SF_C.US,5,20211209,161500,26.97,26.97,26.97,26.97,152,0
SF_C.US,5,20211209,174000,26.96,26.97,26.96,26.97,1814,0
SF_C.US,5,20211209,180000,27.025,27.025,27.025,27.025,100,0
SF_C.US,5,20211209,182000,27.025,27.025,27.025,27.025,146,0
SF_C.US,5,20211209,183000,26.98,26.98,26.97,26.9711,1500,0
SF_C.US,5,20211209,184000,26.97,26.97,26.97,26.97,263,0
SF_C.US,5,20211209,191000,26.98,26.98,26.97,26.97,400,0
SF_C.US,5,20211209,211000,26.97,26.97,26.97,26.97,808,0
SF_C.US,5,20211209,214000,27.02,27.02,27.02,27.02,488,0
SF_C.US,5,20211210,153000,27.05,27.05,27.05,27.05,229,0
SF_C.US,5,20211210,155000,26.885,26.9138,26.87,26.87,1210,0
SF_C.US,5,20211210,155500,27,27,26.935,26.935,354,0
SF_C.US,5,20211210,163000,26.87,26.87,26.87,26.87,160,0
SF_C.US,5,20211210,164000,26.87,26.87,26.87,26.87,142,0
SF_C.US,5,20211210,165000,26.9198,26.9198,26.9198,26.9198,200,0
SF_C.US,5,20211210,170000,26.93,26.93,26.93,26.93,1591,0
SF_C.US,5,20211210,174000,26.88,26.88,26.88,26.88,160,0
SF_C.US,5,20211210,185500,26.935,26.935,26.935,26.935,200,0
SF_C.US,5,20211210,190000,26.935,26.935,26.935,26.935,500,0
SF_C.US,5,20211210,190500,26.9471,26.9471,26.9471,26.9471,1500,0
SF_C.US,5,20211210,194500,26.96,26.96,26.96,26.96,200,0
SF_C.US,5,20211210,201500,26.9889,26.9889,26.9889,26.9889,286,0
SF_C.US,5,20211210,204000,26.88,26.8811,26.88,26.8811,2100,0
SF_C.US,5,20211210,215500,26.88,26.88,26.88,26.88,300,0
SF_C.US,5,20211213,153000,26.98,26.98,26.98,26.98,668,0
SF_C.US,5,20211213,163000,26.74,26.74,26.74,26.74,106,0
SF_C.US,5,20211213,170500,26.76,26.81,26.74,26.74,1900,0
SF_C.US,5,20211213,175500,26.8667,26.8667,26.8667,26.8667,1000,0
SF_C.US,5,20211213,183000,26.82,26.82,26.82,26.82,115,0
SF_C.US,5,20211213,205000,26.899,26.899,26.899,26.899,138,0
SF_C.US,5,20211213,210500,26.87,26.87,26.87,26.87,100,0
SF_C.US,5,20211214,153000,26.93,26.93,26.93,26.93,417,0
SF_C.US,5,20211214,154500,26.82,26.82,26.82,26.82,107,0
SF_C.US,5,20211214,161500,26.7951,26.8836,26.72,26.8836,391,0
SF_C.US,5,20211214,163000,26.865,26.865,26.84,26.84,200,0
SF_C.US,5,20211214,164000,26.79,26.79,26.77,26.79,400,0
SF_C.US,5,20211214,170500,26.84,26.84,26.84,26.84,100,0
SF_C.US,5,20211214,173500,26.94,26.94,26.94,26.94,100,0
SF_C.US,5,20211214,201500,26.915,26.915,26.915,26.915,359,0
SF_C.US,5,20211214,212500,26.819,26.82,26.79,26.82,607,0
SF_C.US,5,20211215,153000,26.99,27,26.79,27,2553,0
SF_C.US,5,20211215,170000,26.931,26.941,26.931,26.94,1900,0
SF_C.US,5,20211215,170500,26.9899,26.9899,26.9899,26.9899,400,0
SF_C.US,5,20211215,171500,26.95,26.95,26.95,26.95,400,0
SF_C.US,5,20211215,182500,26.945,26.968,26.81,26.968,4440,0
SF_C.US,5,20211215,184500,26.93,26.93,26.93,26.93,200,0
SF_C.US,5,20211215,200500,26.9498,26.9498,26.9498,26.9498,412,0
SF_C.US,5,20211215,201500,26.975,26.975,26.975,26.975,100,0
SF_C.US,5,20211215,202000,26.93,26.93,26.92,26.92,1100,0
SF_C.US,5,20211215,205000,26.9516,26.9516,26.9516,26.9516,360,0
SF_C.US,5,20211215,213500,26.83,26.85,26.83,26.85,1000,0
SF_C.US,5,20211215,214000,26.86,26.86,26.82,26.82,984,0
SF_C.US,5,20211215,214500,26.83,26.86,26.82,26.86,900,0
SF_C.US,5,20211215,215000,26.82,26.82,26.81,26.81,2375,0
SF_C.US,5,20211215,215500,26.82,26.9,26.81,26.9,2079,0
SF_C.US,5,20211216,153000,26.82,26.82,26.82,26.82,249,0
SF_C.US,5,20211216,160000,26.85,26.85,26.8317,26.85,1100,0
SF_C.US,5,20211216,163500,26.8417,26.8417,26.8417,26.8417,173,0
SF_C.US,5,20211216,165000,26.94,26.94,26.94,26.94,101,0
SF_C.US,5,20211216,170000,26.9,26.94,26.885,26.94,1600,0
SF_C.US,5,20211216,174500,26.94,26.94,26.94,26.94,500,0
SF_C.US,5,20211216,175000,26.9,26.9,26.9,26.9,300,0
SF_C.US,5,20211216,180500,26.9,26.94,26.9,26.94,1291,0
SF_C.US,5,20211216,181000,26.94,27.06,26.9398,26.97,4288,0
SF_C.US,5,20211216,181500,26.97,26.97,26.97,26.97,888,0
SF_C.US,5,20211216,183000,27.11,27.11,27.11,27.11,100,0
SF_C.US,5,20211216,184000,26.97,26.97,26.97,26.97,100,0
SF_C.US,5,20211216,200000,27.015,27.041,27.015,27.041,1000,0
SF_C.US,5,20211216,202500,26.96,26.975,26.95,26.975,1748,0
SF_C.US,5,20211216,204000,27.01,27.01,27.01,27.01,110,0
SF_C.US,5,20211216,214500,26.9713,27.03,26.9713,27.03,648,0
SF_C.US,5,20211216,215500,26.98,27.14,26.98,27.14,243,0
SF_C.US,5,20211217,153000,26.93,26.93,26.93,26.93,4219,0
SF_C.US,5,20211217,153500,26.97,26.98,26.9605,26.9605,500,0
SF_C.US,5,20211217,161500,26.9006,26.97,26.9001,26.91,800,0
SF_C.US,5,20211217,162500,26.9199,26.9199,26.9199,26.9199,114,0
SF_C.US,5,20211217,165500,27.07,27.07,27.03,27.07,800,0
SF_C.US,5,20211217,172000,27.03,27.04,27.03,27.04,200,0
SF_C.US,5,20211217,173000,27.11,27.11,27.11,27.11,100,0
SF_C.US,5,20211217,182000,27.09,27.09,27.09,27.09,100,0
SF_C.US,5,20211217,185000,27.07,27.07,27.04,27.04,207,0
SF_C.US,5,20211217,190000,27.09,27.09,27.09,27.09,117,0
SF_C.US,5,20211217,191500,27.0379,27.04,27.01,27.01,1251,0
SF_C.US,5,20211217,201500,27.02,27.02,27.01,27.01,879,0
SF_C.US,5,20211217,210000,27.1783,27.1783,27.1783,27.1783,184,0
SF_C.US,5,20211217,212000,27.01,27.01,27.01,27.01,663,0
SF_C.US,5,20211217,213500,27.0106,27.0106,27.0101,27.0101,540,0
SF_C.US,5,20211217,214000,27.01,27.0101,27.01,27.0101,200,0
SF_C.US,5,20211217,215000,27.01,27.01,27.01,27.01,700,0
SF_C.US,5,20211217,215500,27.01,27.05,27.01,27.05,302,0
SF_C.US,5,20211220,153000,27.07,27.07,27.07,27.07,100,0
SF_C.US,5,20211220,163000,27.0224,27.0224,27.0224,27.0224,180,0
SF_C.US,5,20211220,165500,27.015,27.015,27.015,27.015,200,0
SF_C.US,5,20211220,171000,27,27.04,27,27.04,1801,0
SF_C.US,5,20211220,194500,27.0054,27.0054,27.0054,27.0054,670,0
SF_C.US,5,20211220,201000,27.015,27.015,27.015,27.015,184,0
SF_C.US,5,20211220,215500,27.001,27.001,26.9851,26.9851,600,0
SF_C.US,5,20211221,153000,27.09,27.09,27.09,27.09,475,0
SF_C.US,5,20211221,161000,27.085,27.085,27.085,27.085,212,0
SF_C.US,5,20211221,162000,27.08,27.15,27.07,27.07,3285,0
SF_C.US,5,20211221,163500,27.07,27.07,27.05,27.05,300,0
SF_C.US,5,20211221,170000,27.07,27.0718,27.07,27.0718,463,0
SF_C.US,5,20211221,170500,27.0771,27.0771,27.0771,27.0771,325,0
SF_C.US,5,20211221,174000,27.0301,27.0301,27.0301,27.0301,107,0
SF_C.US,5,20211221,185000,27.1599,27.1599,27.1599,27.1599,344,0
SF_C.US,5,20211221,202500,27.06,27.06,27.06,27.06,100,0
SF_C.US,5,20211221,203500,27.05,27.05,27.02,27.02,4171,0
SF_C.US,5,20211221,204000,27.03,27.03,27.03,27.03,200,0
SF_C.US,5,20211221,205000,27.03,27.03,27.03,27.03,100,0
SF_C.US,5,20211221,205500,27.03,27.0301,26.95,27.02,4575,0
SF_C.US,5,20211221,210000,26.98,26.98,26.95,26.95,500,0
SF_C.US,5,20211221,211000,26.92,26.92,26.92,26.92,100,0
SF_C.US,5,20211221,212500,26.92,26.92,26.92,26.92,100,0
SF_C.US,5,20211221,213000,26.91,26.91,26.91,26.91,200,0
SF_C.US,5,20211221,213500,26.91,26.96,26.91,26.96,200,0
SF_C.US,5,20211221,214000,26.96,26.96,26.9,26.9,200,0
SF_C.US,5,20211221,214500,26.95,26.95,26.95,26.95,1347,0
SF_C.US,5,20211221,215000,26.96,26.96,26.96,26.96,100,0
SF_C.US,5,20211221,215500,26.98,26.98,26.98,26.98,800,0
SF_C.US,5,20211222,153000,27.02,27.02,27.02,27.02,446,0
SF_C.US,5,20211222,161000,27.13,27.13,27.13,27.13,100,0
SF_C.US,5,20211222,165500,27.1,27.1,27.1,27.1,400,0
SF_C.US,5,20211222,174000,27.06,27.06,27.06,27.06,100,0
SF_C.US,5,20211222,181500,27.09,27.09,27.09,27.09,200,0
SF_C.US,5,20211222,182500,27.07,27.07,27.07,27.07,400,0
SF_C.US,5,20211222,202000,27.05,27.105,27.05,27.07,1100,0
SF_C.US,5,20211222,202500,27.07,27.07,27.05,27.05,900,0
SF_C.US,5,20211222,204500,27.06,27.15,27.06,27.06,400,0
SF_C.US,5,20211222,214000,27.1,27.1,27.1,27.1,100,0
SF_C.US,5,20211222,214500,27.1,27.1,27.1,27.1,123,0
SF_C.US,5,20211223,153000,27.32,27.32,27.32,27.32,1014,0
SF_C.US,5,20211223,153500,27.39,27.4,27.39,27.4,300,0
SF_C.US,5,20211223,161500,27.2,27.2,27.2,27.2,299,0
SF_C.US,5,20211223,192500,27.07,27.07,27.07,27.07,151,0
SF_C.US,5,20211223,203000,27.01,27.01,27.01,27.01,100,0
