<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIR.US,5,20211104,170000,6.05,6.08,6.05,6.06,10594,0
SPIR.US,5,20211104,170500,6.065,6.08,6.05,6.06,5254,0
SPIR.US,5,20211104,171000,6.0799,6.08,6.06,6.06,19120,0
SPIR.US,5,20211104,171500,6.06,6.08,6.04,6.06,25797,0
SPIR.US,5,20211104,172000,6.06,6.12,6.06,6.09,23879,0
SPIR.US,5,20211104,172500,6.1099,6.15,6.09,6.12,21930,0
SPIR.US,5,20211104,173000,6.12,6.13,6.12,6.1201,5785,0
SPIR.US,5,20211104,173500,6.127,6.14,6.11,6.13,11945,0
SPIR.US,5,20211104,174000,6.1394,6.18,6.1394,6.175,10392,0
SPIR.US,5,20211104,174500,6.18,6.24,6.16,6.165,32717,0
SPIR.US,5,20211104,175000,6.1636,6.17,6.14,6.15,15391,0
SPIR.US,5,20211104,175500,6.1675,6.2,6.1301,6.185,13640,0
SPIR.US,5,20211104,180000,6.1754,6.19,6.15,6.15,7180,0
SPIR.US,5,20211104,180500,6.16,6.1799,6.15,6.15,12289,0
SPIR.US,5,20211104,181000,6.1501,6.18,6.1409,6.15,17046,0
SPIR.US,5,20211104,181500,6.16,6.161,6.14,6.14,3317,0
SPIR.US,5,20211104,182000,6.14,6.15,6.1301,6.15,1805,0
SPIR.US,5,20211104,182500,6.14,6.1613,6.1317,6.1613,3590,0
SPIR.US,5,20211104,183000,6.155,6.16,6.155,6.16,2144,0
SPIR.US,5,20211104,183500,6.15,6.155,6.06,6.07,36119,0
SPIR.US,5,20211104,184000,6.075,6.09,6.03,6.07,9354,0
SPIR.US,5,20211104,184500,6.04,6.07,5.99,5.9928,27477,0
SPIR.US,5,20211104,185000,6,6.0199,5.99,6.01,9067,0
SPIR.US,5,20211104,185500,6,6.0092,5.9701,5.9701,20365,0
SPIR.US,5,20211104,190000,6,6,5.9701,6,8413,0
SPIR.US,5,20211104,190500,6,6.0093,5.99,5.995,4912,0
SPIR.US,5,20211104,191000,6,6.02,5.9999,6.02,19680,0
SPIR.US,5,20211104,191500,6.015,6.02,5.98,5.99,9278,0
SPIR.US,5,20211104,192000,6,6,5.98,6,9697,0
SPIR.US,5,20211104,192500,6.005,6.02,6,6,6080,0
SPIR.US,5,20211104,193000,6,6.01,6,6,4093,0
SPIR.US,5,20211104,193500,6.005,6.01,5.995,6,7199,0
SPIR.US,5,20211104,194000,6.02,6.0299,6.005,6.025,9076,0
SPIR.US,5,20211104,194500,6,6.01,5.99,6.01,8217,0
SPIR.US,5,20211104,195000,6.01,6.01,6,6,4006,0
SPIR.US,5,20211104,195500,6.005,6.01,6,6,6608,0
SPIR.US,5,20211104,200000,5.9916,5.995,5.99,5.99,5872,0
SPIR.US,5,20211104,200500,5.985,5.985,5.952,5.97,9426,0
SPIR.US,5,20211104,201000,5.97,6,5.97,5.98,2808,0
SPIR.US,5,20211104,201500,5.989,5.99,5.98,5.99,1800,0
SPIR.US,5,20211104,202000,5.99,6,5.98,5.995,4656,0
SPIR.US,5,20211104,202500,5.999,5.999,5.98,5.99,2864,0
SPIR.US,5,20211104,203000,5.9982,6,5.98,6,4799,0
SPIR.US,5,20211104,203500,5.995,6,5.99,5.995,3950,0
SPIR.US,5,20211104,204000,5.99,5.995,5.96,5.99,23814,0
SPIR.US,5,20211104,204500,5.985,5.99,5.93,5.9775,28681,0
SPIR.US,5,20211104,205000,5.96,5.97,5.93,5.935,26584,0
SPIR.US,5,20211104,205500,5.93,5.975,5.93,5.96,33081,0
SPIR.US,5,20211105,143000,6.01,6.05,5.97,5.97,24676,0
SPIR.US,5,20211105,143500,5.97,6.02,5.8,5.83,64825,0
SPIR.US,5,20211105,144000,5.85,5.9289,5.78,5.78,26422,0
SPIR.US,5,20211105,144500,5.78,5.85,5.77,5.83,49545,0
SPIR.US,5,20211105,145000,5.845,5.89,5.77,5.78,76275,0
SPIR.US,5,20211105,145500,5.79,5.81,5.72,5.765,65185,0
SPIR.US,5,20211105,150000,5.7777,5.8,5.77,5.7999,24431,0
SPIR.US,5,20211105,150500,5.7985,5.85,5.78,5.81,12715,0
SPIR.US,5,20211105,151000,5.81,5.81,5.79,5.81,8300,0
SPIR.US,5,20211105,151500,5.81,5.88,5.81,5.83,15218,0
SPIR.US,5,20211105,152000,5.83,5.83,5.79,5.79,2633,0
SPIR.US,5,20211105,152500,5.8,5.8,5.76,5.78,8534,0
SPIR.US,5,20211105,153000,5.7899,5.79,5.78,5.78,4550,0
SPIR.US,5,20211105,153500,5.78,5.78,5.75,5.7601,9725,0
SPIR.US,5,20211105,154000,5.76,5.78,5.76,5.77,12076,0
SPIR.US,5,20211105,154500,5.765,5.79,5.765,5.78,7173,0
SPIR.US,5,20211105,155000,5.795,5.8,5.78,5.79,15701,0
SPIR.US,5,20211105,155500,5.78,5.79,5.77,5.78,11995,0
SPIR.US,5,20211105,160000,5.78,5.79,5.76,5.76,6466,0
SPIR.US,5,20211105,160500,5.7638,5.77,5.66,5.665,39970,0
SPIR.US,5,20211105,161000,5.6838,5.7164,5.67,5.6813,17590,0
SPIR.US,5,20211105,161500,5.6803,5.72,5.6803,5.71,9147,0
SPIR.US,5,20211105,162000,5.7,5.7199,5.655,5.6893,9092,0
SPIR.US,5,20211105,162500,5.685,5.72,5.68,5.7187,19731,0
SPIR.US,5,20211105,163000,5.715,5.72,5.71,5.71,3775,0
SPIR.US,5,20211105,163500,5.7193,5.72,5.7,5.7192,6100,0
SPIR.US,5,20211105,164000,5.7108,5.7108,5.7,5.71,7199,0
SPIR.US,5,20211105,164500,5.705,5.71,5.7,5.701,5917,0
SPIR.US,5,20211105,165000,5.7,5.725,5.7,5.725,8421,0
SPIR.US,5,20211105,165500,5.73,5.73,5.72,5.72,5625,0
SPIR.US,5,20211105,170000,5.73,5.77,5.725,5.7501,7824,0
SPIR.US,5,20211105,170500,5.75,5.75,5.72,5.75,8867,0
SPIR.US,5,20211105,171000,5.74,5.76,5.74,5.74,2474,0
SPIR.US,5,20211105,171500,5.7584,5.76,5.72,5.7578,4758,0
SPIR.US,5,20211105,172000,5.75,5.75,5.73,5.74,2357,0
SPIR.US,5,20211105,172500,5.7416,5.75,5.73,5.73,2307,0
SPIR.US,5,20211105,173000,5.7482,5.75,5.73,5.745,2050,0
SPIR.US,5,20211105,173500,5.74,5.75,5.74,5.745,3751,0
SPIR.US,5,20211105,174000,5.75,5.76,5.75,5.75,7715,0
SPIR.US,5,20211105,174500,5.7599,5.76,5.75,5.75,1525,0
SPIR.US,5,20211105,175000,5.7599,5.78,5.74,5.77,15444,0
SPIR.US,5,20211105,175500,5.76,5.7799,5.75,5.75,4545,0
SPIR.US,5,20211105,180000,5.7582,5.7582,5.75,5.75,4500,0
SPIR.US,5,20211105,180500,5.7599,5.7599,5.75,5.75,400,0
SPIR.US,5,20211105,181000,5.75,5.75,5.7,5.7181,9187,0
SPIR.US,5,20211105,181500,5.7,5.7167,5.7,5.7,12191,0
SPIR.US,5,20211105,182000,5.7,5.7186,5.683,5.683,13735,0
SPIR.US,5,20211105,182500,5.68,5.68,5.65,5.66,8583,0
SPIR.US,5,20211105,183000,5.65,5.68,5.65,5.675,7399,0
SPIR.US,5,20211105,183500,5.6799,5.7,5.67,5.69,7133,0
SPIR.US,5,20211105,184000,5.69,5.7,5.68,5.69,6030,0
SPIR.US,5,20211105,184500,5.68,5.689,5.68,5.685,3687,0
SPIR.US,5,20211105,185000,5.69,5.69,5.68,5.69,2906,0
SPIR.US,5,20211105,185500,5.69,5.69,5.66,5.66,5920,0
SPIR.US,5,20211105,190000,5.665,5.67,5.66,5.667,4284,0
SPIR.US,5,20211105,190500,5.66,5.68,5.66,5.67,5730,0
SPIR.US,5,20211105,191000,5.675,5.7183,5.67,5.7,17917,0
SPIR.US,5,20211105,191500,5.7,5.71,5.67,5.67,4558,0
SPIR.US,5,20211105,192000,5.67,5.685,5.65,5.65,5187,0
SPIR.US,5,20211105,192500,5.65,5.68,5.65,5.65,7348,0
SPIR.US,5,20211105,193000,5.66,5.6699,5.65,5.66,2002,0
SPIR.US,5,20211105,193500,5.665,5.67,5.65,5.6597,17573,0
SPIR.US,5,20211105,194000,5.65,5.6594,5.65,5.65,6349,0
SPIR.US,5,20211105,194500,5.66,5.6601,5.65,5.6601,7147,0
SPIR.US,5,20211105,195000,5.665,5.67,5.6501,5.66,5708,0
SPIR.US,5,20211105,195500,5.6645,5.67,5.65,5.65,3572,0
SPIR.US,5,20211105,200000,5.65,5.67,5.65,5.6694,1676,0
SPIR.US,5,20211105,200500,5.66,5.68,5.66,5.6799,2223,0
SPIR.US,5,20211105,201000,5.68,5.7,5.67,5.69,4702,0
SPIR.US,5,20211105,201500,5.69,5.7,5.68,5.7,3470,0
SPIR.US,5,20211105,202000,5.688,5.69,5.68,5.69,2650,0
SPIR.US,5,20211105,202500,5.7,5.72,5.693,5.7097,10493,0
SPIR.US,5,20211105,203000,5.705,5.72,5.705,5.7108,6007,0
SPIR.US,5,20211105,203500,5.72,5.73,5.72,5.72,4280,0
SPIR.US,5,20211105,204000,5.7283,5.73,5.72,5.7209,2738,0
SPIR.US,5,20211105,204500,5.72,5.73,5.72,5.72,4417,0
SPIR.US,5,20211105,205000,5.7214,5.75,5.71,5.735,18523,0
SPIR.US,5,20211105,205500,5.735,5.755,5.72,5.75,36543,0
SPIR.US,5,20211108,153000,5.8,5.88,5.72,5.72,38348,0
SPIR.US,5,20211108,153500,5.7,5.75,5.7,5.73,9300,0
SPIR.US,5,20211108,154000,5.7599,5.7599,5.46,5.58,134165,0
SPIR.US,5,20211108,154500,5.58,5.58,5.51,5.56,20459,0
SPIR.US,5,20211108,155000,5.57,5.62,5.53,5.6027,22202,0
SPIR.US,5,20211108,155500,5.61,5.61,5.53,5.59,19300,0
SPIR.US,5,20211108,160000,5.6,5.65,5.575,5.635,21942,0
SPIR.US,5,20211108,160500,5.611,5.6288,5.54,5.6,16712,0
SPIR.US,5,20211108,161000,5.6083,5.61,5.55,5.55,9013,0
SPIR.US,5,20211108,161500,5.56,5.57,5.53,5.545,11581,0
SPIR.US,5,20211108,162000,5.55,5.5899,5.54,5.56,5500,0
SPIR.US,5,20211108,162500,5.56,5.56,5.54,5.56,7427,0
SPIR.US,5,20211108,163000,5.56,5.58,5.54,5.58,9856,0
SPIR.US,5,20211108,163500,5.56,5.6,5.56,5.59,7836,0
SPIR.US,5,20211108,164000,5.585,5.6,5.57,5.6,8085,0
SPIR.US,5,20211108,164500,5.6,5.61,5.56,5.56,14570,0
SPIR.US,5,20211108,165000,5.56,5.64,5.56,5.64,25781,0
SPIR.US,5,20211108,165500,5.6,5.6095,5.56,5.57,7742,0
SPIR.US,5,20211108,170000,5.58,5.605,5.56,5.59,11943,0
SPIR.US,5,20211108,170500,5.5934,5.6,5.56,5.56,3925,0
SPIR.US,5,20211108,171000,5.56,5.59,5.56,5.59,9403,0
SPIR.US,5,20211108,171500,5.5801,5.59,5.58,5.59,1207,0
SPIR.US,5,20211108,172000,5.59,5.5999,5.57,5.57,10310,0
SPIR.US,5,20211108,172500,5.56,5.58,5.555,5.58,5013,0
SPIR.US,5,20211108,173000,5.58,5.59,5.56,5.57,2351,0
SPIR.US,5,20211108,173500,5.56,5.5799,5.56,5.57,1300,0
SPIR.US,5,20211108,174000,5.56,5.5799,5.56,5.57,1638,0
SPIR.US,5,20211108,174500,5.57,5.575,5.57,5.575,1600,0
SPIR.US,5,20211108,175000,5.57,5.5899,5.57,5.585,3188,0
SPIR.US,5,20211108,175500,5.585,5.59,5.58,5.58,2700,0
SPIR.US,5,20211108,180000,5.58,5.59,5.56,5.58,5905,0
SPIR.US,5,20211108,180500,5.57,5.5701,5.57,5.5701,800,0
SPIR.US,5,20211108,181000,5.58,5.58,5.555,5.56,10600,0
SPIR.US,5,20211108,181500,5.56,5.58,5.56,5.56,3000,0
SPIR.US,5,20211108,182000,5.58,5.58,5.56,5.57,6201,0
SPIR.US,5,20211108,182500,5.56,5.58,5.56,5.58,3100,0
SPIR.US,5,20211108,183000,5.59,5.6,5.57,5.58,12457,0
SPIR.US,5,20211108,183500,5.59,5.5998,5.57,5.57,8035,0
SPIR.US,5,20211108,184000,5.57,5.6,5.57,5.58,3301,0
SPIR.US,5,20211108,184500,5.58,5.61,5.58,5.605,11838,0
SPIR.US,5,20211108,185000,5.6,5.6099,5.58,5.59,1950,0
SPIR.US,5,20211108,185500,5.59,5.61,5.59,5.59,3139,0
SPIR.US,5,20211108,190000,5.5908,5.61,5.59,5.59,1788,0
SPIR.US,5,20211108,190500,5.61,5.625,5.6,5.6,10095,0
SPIR.US,5,20211108,191000,5.6,5.6,5.59,5.59,2600,0
SPIR.US,5,20211108,191500,5.5991,5.5991,5.59,5.59,513,0
SPIR.US,5,20211108,192000,5.59,5.619,5.59,5.61,4004,0
SPIR.US,5,20211108,192500,5.61,5.62,5.61,5.61,500,0
SPIR.US,5,20211108,193000,5.62,5.62,5.6,5.61,2780,0
SPIR.US,5,20211108,193500,5.6,5.6,5.6,5.6,100,0
SPIR.US,5,20211108,194000,5.615,5.64,5.6,5.63,6176,0
SPIR.US,5,20211108,194500,5.62,5.62,5.61,5.62,4268,0
SPIR.US,5,20211108,195000,5.63,5.63,5.62,5.6295,808,0
SPIR.US,5,20211108,195500,5.63,5.66,5.63,5.64,7577,0
SPIR.US,5,20211108,200000,5.64,5.64,5.63,5.63,550,0
SPIR.US,5,20211108,200500,5.6487,5.6487,5.63,5.63,1540,0
SPIR.US,5,20211108,201000,5.635,5.635,5.63,5.63,1543,0
SPIR.US,5,20211108,201500,5.62,5.65,5.62,5.65,4274,0
SPIR.US,5,20211108,202000,5.645,5.6799,5.64,5.65,9336,0
SPIR.US,5,20211108,202500,5.645,5.645,5.64,5.64,860,0
SPIR.US,5,20211108,203000,5.64,5.6499,5.62,5.62,12408,0
SPIR.US,5,20211108,203500,5.62,5.62,5.6,5.61,6053,0
SPIR.US,5,20211108,204000,5.615,5.62,5.6,5.6,3088,0
SPIR.US,5,20211108,204500,5.6,5.6193,5.58,5.58,36141,0
SPIR.US,5,20211108,205000,5.58,5.59,5.56,5.57,14490,0
SPIR.US,5,20211108,205500,5.57,5.5892,5.56,5.57,5321,0
SPIR.US,5,20211108,210000,5.58,5.595,5.58,5.595,5340,0
SPIR.US,5,20211108,210500,5.5999,5.5999,5.58,5.585,5043,0
SPIR.US,5,20211108,211000,5.5896,5.6,5.58,5.595,3001,0
SPIR.US,5,20211108,211500,5.5999,5.6,5.59,5.595,3901,0
SPIR.US,5,20211108,212000,5.5901,5.6,5.5901,5.6,1651,0
SPIR.US,5,20211108,212500,5.5985,5.5985,5.59,5.5901,1670,0
SPIR.US,5,20211108,213000,5.595,5.595,5.59,5.5909,4354,0
SPIR.US,5,20211108,213500,5.595,5.64,5.59,5.635,5610,0
SPIR.US,5,20211108,214000,5.635,5.6399,5.61,5.61,6052,0
SPIR.US,5,20211108,214500,5.62,5.6292,5.61,5.6191,9481,0
SPIR.US,5,20211108,215000,5.62,5.63,5.61,5.615,11506,0
SPIR.US,5,20211108,215500,5.61,5.64,5.6,5.62,40552,0
SPIR.US,5,20211109,153000,5.6,5.73,5.57,5.63,23255,0
SPIR.US,5,20211109,153500,5.6378,5.67,5.58,5.58,26561,0
SPIR.US,5,20211109,154000,5.58,5.58,5.48,5.51,45322,0
SPIR.US,5,20211109,154500,5.5048,5.53,5.5,5.5,17600,0
SPIR.US,5,20211109,155000,5.51,5.51,5.47,5.48,7735,0
SPIR.US,5,20211109,155500,5.4899,5.4899,5.3495,5.3575,96657,0
SPIR.US,5,20211109,160000,5.37,5.42,5.36,5.4,25224,0
SPIR.US,5,20211109,160500,5.38,5.42,5.38,5.417,19536,0
SPIR.US,5,20211109,161000,5.41,5.48,5.4024,5.46,19875,0
SPIR.US,5,20211109,161500,5.465,5.48,5.4627,5.48,2744,0
SPIR.US,5,20211109,162000,5.4805,5.4805,5.45,5.45,3874,0
SPIR.US,5,20211109,162500,5.45,5.45,5.41,5.42,8055,0
SPIR.US,5,20211109,163000,5.425,5.47,5.425,5.47,3259,0
SPIR.US,5,20211109,163500,5.47,5.485,5.43,5.44,26736,0
SPIR.US,5,20211109,164000,5.445,5.47,5.445,5.4601,4600,0
SPIR.US,5,20211109,164500,5.4774,5.5,5.47,5.5,3466,0
SPIR.US,5,20211109,165000,5.4822,5.5,5.48,5.49,2853,0
SPIR.US,5,20211109,165500,5.49,5.49,5.42,5.42,9210,0
SPIR.US,5,20211109,170000,5.43,5.49,5.43,5.49,9625,0
SPIR.US,5,20211109,170500,5.48,5.51,5.48,5.4998,8560,0
SPIR.US,5,20211109,171000,5.49,5.51,5.49,5.5,9748,0
SPIR.US,5,20211109,171500,5.49,5.51,5.49,5.51,400,0
SPIR.US,5,20211109,172000,5.49,5.4989,5.49,5.49,1120,0
SPIR.US,5,20211109,172500,5.485,5.485,5.47,5.47,2859,0
SPIR.US,5,20211109,173000,5.46,5.4683,5.45,5.45,2300,0
SPIR.US,5,20211109,173500,5.46,5.5,5.45,5.48,7507,0
SPIR.US,5,20211109,174000,5.48,5.4956,5.48,5.48,3387,0
SPIR.US,5,20211109,174500,5.4938,5.4992,5.48,5.4992,3849,0
SPIR.US,5,20211109,175000,5.49,5.49,5.46,5.46,1423,0
SPIR.US,5,20211109,175500,5.47,5.47,5.46,5.47,1480,0
SPIR.US,5,20211109,180000,5.46,5.465,5.42,5.42,5833,0
SPIR.US,5,20211109,180500,5.4253,5.4253,5.38,5.42,17337,0
SPIR.US,5,20211109,181000,5.41,5.4287,5.41,5.41,4321,0
SPIR.US,5,20211109,181500,5.42,5.475,5.42,5.47,24023,0
SPIR.US,5,20211109,182000,5.475,5.48,5.42,5.44,4991,0
SPIR.US,5,20211109,182500,5.445,5.45,5.38,5.395,6909,0
SPIR.US,5,20211109,183000,5.4,5.41,5.4,5.41,2450,0
SPIR.US,5,20211109,183500,5.4199,5.4199,5.4,5.4,2055,0
SPIR.US,5,20211109,184000,5.41,5.415,5.4,5.4,4010,0
SPIR.US,5,20211109,184500,5.4,5.42,5.4,5.4,1000,0
SPIR.US,5,20211109,185000,5.4002,5.4199,5.4,5.4199,6542,0
SPIR.US,5,20211109,185500,5.4,5.42,5.4,5.41,2250,0
SPIR.US,5,20211109,190000,5.43,5.43,5.42,5.4295,2673,0
SPIR.US,5,20211109,190500,5.42,5.44,5.42,5.44,1947,0
SPIR.US,5,20211109,191000,5.43,5.465,5.43,5.45,3998,0
SPIR.US,5,20211109,191500,5.46,5.47,5.45,5.45,5541,0
SPIR.US,5,20211109,192000,5.445,5.49,5.44,5.475,14107,0
SPIR.US,5,20211109,192500,5.47,5.4801,5.45,5.455,3294,0
SPIR.US,5,20211109,193000,5.45,5.45,5.44,5.44,11200,0
SPIR.US,5,20211109,193500,5.44,5.47,5.435,5.45,5864,0
SPIR.US,5,20211109,194000,5.4599,5.4599,5.43,5.43,1700,0
SPIR.US,5,20211109,194500,5.43,5.44,5.43,5.44,1320,0
SPIR.US,5,20211109,195000,5.4398,5.4398,5.42,5.42,1202,0
SPIR.US,5,20211109,195500,5.425,5.425,5.425,5.425,300,0
SPIR.US,5,20211109,200000,5.425,5.45,5.42,5.44,7310,0
SPIR.US,5,20211109,200500,5.4417,5.45,5.43,5.435,3015,0
SPIR.US,5,20211109,201000,5.43,5.4308,5.43,5.43,522,0
SPIR.US,5,20211109,201500,5.44,5.44,5.43,5.43,500,0
SPIR.US,5,20211109,202000,5.43,5.44,5.43,5.43,6408,0
SPIR.US,5,20211109,202500,5.435,5.435,5.3913,5.41,12141,0
SPIR.US,5,20211109,203000,5.39,5.41,5.39,5.4,1200,0
SPIR.US,5,20211109,203500,5.405,5.4093,5.39,5.39,14540,0
SPIR.US,5,20211109,204000,5.3983,5.46,5.39,5.46,36172,0
SPIR.US,5,20211109,204500,5.46,5.49,5.45,5.4601,62798,0
SPIR.US,5,20211109,205000,5.46,5.46,5.39,5.42,52162,0
SPIR.US,5,20211109,205500,5.42,5.47,5.42,5.43,38952,0
SPIR.US,5,20211109,210000,5.44,5.46,5.415,5.4399,22130,0
SPIR.US,5,20211109,210500,5.445,5.4494,5.43,5.4395,7454,0
SPIR.US,5,20211109,211000,5.4383,5.445,5.43,5.43,4879,0
SPIR.US,5,20211109,211500,5.43,5.435,5.39,5.3906,8829,0
SPIR.US,5,20211109,212000,5.39,5.41,5.365,5.4,29349,0
SPIR.US,5,20211109,212500,5.414,5.414,5.4,5.4,2522,0
SPIR.US,5,20211109,213000,5.4,5.41,5.37,5.37,19848,0
SPIR.US,5,20211109,213500,5.38,5.39,5.37,5.37,10132,0
SPIR.US,5,20211109,214000,5.37,5.4,5.35,5.35,16014,0
SPIR.US,5,20211109,214500,5.36,5.365,5.35,5.35,22092,0
SPIR.US,5,20211109,215000,5.355,5.4,5.35,5.37,33794,0
SPIR.US,5,20211109,215500,5.37,5.4,5.35,5.35,83702,0
SPIR.US,5,20211110,153000,5.53,5.55,5.35,5.39,10364,0
SPIR.US,5,20211110,153500,5.3483,5.39,5.33,5.34,4534,0
SPIR.US,5,20211110,154000,5.33,5.33,5.09,5.2137,94299,0
SPIR.US,5,20211110,154500,5.2,5.33,5.1964,5.33,22117,0
SPIR.US,5,20211110,155000,5.34,5.4,5.3,5.4,16154,0
SPIR.US,5,20211110,155500,5.38,5.44,5.38,5.385,9088,0
SPIR.US,5,20211110,160000,5.4,5.43,5.36,5.37,18914,0
SPIR.US,5,20211110,160500,5.36,5.42,5.36,5.4,7157,0
SPIR.US,5,20211110,161000,5.385,5.4,5.37,5.4,869,0
SPIR.US,5,20211110,161500,5.399,5.399,5.38,5.38,2030,0
SPIR.US,5,20211110,162000,5.38,5.38,5.36,5.36,1284,0
SPIR.US,5,20211110,162500,5.36,5.3968,5.36,5.37,3245,0
SPIR.US,5,20211110,163000,5.375,5.385,5.3607,5.365,5909,0
SPIR.US,5,20211110,163500,5.36,5.38,5.36,5.37,8082,0
SPIR.US,5,20211110,164000,5.36,5.38,5.36,5.38,8992,0
SPIR.US,5,20211110,164500,5.39,5.44,5.38,5.44,18615,0
SPIR.US,5,20211110,165000,5.4404,5.47,5.43,5.47,5865,0
SPIR.US,5,20211110,165500,5.47,5.5,5.46,5.46,7693,0
SPIR.US,5,20211110,170000,5.46,5.4612,5.44,5.44,8428,0
SPIR.US,5,20211110,170500,5.44,5.4579,5.43,5.44,6804,0
SPIR.US,5,20211110,171000,5.44,5.46,5.44,5.46,3350,0
SPIR.US,5,20211110,171500,5.4501,5.46,5.43,5.4319,3804,0
SPIR.US,5,20211110,172000,5.45,5.45,5.43,5.45,600,0
SPIR.US,5,20211110,172500,5.44,5.45,5.42,5.42,2414,0
SPIR.US,5,20211110,173000,5.42,5.4285,5.41,5.4285,8250,0
SPIR.US,5,20211110,173500,5.42,5.43,5.41,5.41,700,0
SPIR.US,5,20211110,174000,5.41,5.43,5.41,5.4291,3900,0
SPIR.US,5,20211110,174500,5.4201,5.43,5.42,5.43,1928,0
SPIR.US,5,20211110,175000,5.42,5.5,5.42,5.5,18297,0
SPIR.US,5,20211110,175500,5.49,5.52,5.48,5.4882,19051,0
SPIR.US,5,20211110,180000,5.49,5.51,5.4801,5.4998,13634,0
SPIR.US,5,20211110,180500,5.48,5.52,5.48,5.49,7800,0
SPIR.US,5,20211110,181000,5.505,5.52,5.505,5.52,3037,0
SPIR.US,5,20211110,181500,5.53,5.54,5.52,5.54,2222,0
SPIR.US,5,20211110,182000,5.5301,5.54,5.5301,5.54,3174,0
SPIR.US,5,20211110,182500,5.55,5.55,5.51,5.52,6157,0
SPIR.US,5,20211110,183000,5.5199,5.52,5.4917,5.4917,3008,0
SPIR.US,5,20211110,183500,5.5,5.51,5.49,5.49,9850,0
SPIR.US,5,20211110,184000,5.4892,5.4899,5.46,5.46,7219,0
SPIR.US,5,20211110,184500,5.46,5.48,5.46,5.465,7475,0
SPIR.US,5,20211110,185000,5.47,5.47,5.46,5.47,6231,0
SPIR.US,5,20211110,185500,5.48,5.4899,5.48,5.4899,400,0
SPIR.US,5,20211110,190000,5.49,5.49,5.48,5.485,3508,0
SPIR.US,5,20211110,190500,5.48,5.48,5.47,5.47,3182,0
SPIR.US,5,20211110,191000,5.47,5.47,5.391,5.391,32088,0
SPIR.US,5,20211110,191500,5.39,5.39,5.35,5.35,8591,0
SPIR.US,5,20211110,192000,5.35,5.35,5.31,5.31,5045,0
SPIR.US,5,20211110,192500,5.31,5.31,5.3,5.3,4400,0
SPIR.US,5,20211110,193000,5.3099,5.355,5.3,5.355,16447,0
SPIR.US,5,20211110,193500,5.36,5.36,5.34,5.34,6081,0
SPIR.US,5,20211110,194000,5.3499,5.3499,5.31,5.31,10897,0
SPIR.US,5,20211110,194500,5.3174,5.3174,5.29,5.29,5894,0
SPIR.US,5,20211110,195000,5.3,5.3005,5.27,5.27,13262,0
SPIR.US,5,20211110,195500,5.28,5.29,5.26,5.29,5724,0
SPIR.US,5,20211110,200000,5.3,5.3,5.29,5.29,1470,0
SPIR.US,5,20211110,200500,5.2999,5.31,5.29,5.3,4750,0
SPIR.US,5,20211110,201000,5.31,5.32,5.31,5.32,7189,0
SPIR.US,5,20211110,201500,5.32,5.33,5.3158,5.325,2700,0
SPIR.US,5,20211110,202000,5.3292,5.33,5.31,5.31,4115,0
