<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG_J.US,5,20211118,184000,74.89,74.95,74.89,74.95,698,0
SPG_J.US,5,20211118,215500,74.5,74.5,74.5,74.5,198,0
SPG_J.US,5,20211119,172500,72.88,73.5,72.88,73.5,221,0
SPG_J.US,5,20211119,173000,73.1,73.1,73.1,73.1,100,0
SPG_J.US,5,20211119,173500,73.35,73.35,73.35,73.35,100,0
SPG_J.US,5,20211119,200500,73.99,73.99,73.99,73.99,100,0
SPG_J.US,5,20211122,160500,72.92,74.03,72.92,73.27,700,0
SPG_J.US,5,20211122,200000,74.145,74.145,74.145,74.145,100,0
SPG_J.US,5,20211122,203500,73.675,73.675,73.675,73.675,100,0
SPG_J.US,5,20211123,161500,73.05,73.05,73.05,73.05,100,0
SPG_J.US,5,20211123,162000,73.2,73.75,73.2,73.75,700,0
SPG_J.US,5,20211123,162500,73.42,73.7,73.25,73.25,600,0
SPG_J.US,5,20211123,165500,73.45,73.45,73.45,73.45,100,0
SPG_J.US,5,20211123,191500,72.53,72.683,72.53,72.683,316,0
SPG_J.US,5,20211124,153000,72.6,72.6,72.6,72.6,100,0
SPG_J.US,5,20211124,161500,73.37,73.43,73.37,73.43,200,0
SPG_J.US,5,20211124,185000,73.43,73.43,73.43,73.43,100,0
SPG_J.US,5,20211124,195000,74.34,74.34,74.34,74.34,335,0
SPG_J.US,5,20211126,163000,74.78,74.8,74.78,74.8,200,0
SPG_J.US,5,20211126,173500,74.74,74.74,74.74,74.74,100,0
SPG_J.US,5,20211126,185000,73.51,73.51,73.06,73.06,200,0
SPG_J.US,5,20211130,200000,71.59,71.6,71.59,71.6,200,0
SPG_J.US,5,20211130,200500,71.65,71.65,71.65,71.65,100,0
SPG_J.US,5,20211130,212000,72.5906,72.5906,72.5906,72.5906,234,0
SPG_J.US,5,20211130,213500,71.85,71.85,71.85,71.85,400,0
SPG_J.US,5,20211130,215500,73.0586,73.0586,73.0586,73.0586,138,0
SPG_J.US,5,20211201,153000,71.57,71.57,71.57,71.57,500,0
SPG_J.US,5,20211201,210500,71.62,71.62,71.61,71.61,300,0
SPG_J.US,5,20211202,153000,70.02,70.02,70.02,70.02,1500,0
SPG_J.US,5,20211202,191000,70.56,70.6,70.56,70.6,300,0
SPG_J.US,5,20211202,194000,70.42,70.42,70.42,70.42,100,0
SPG_J.US,5,20211202,203000,70.03,70.03,70.03,70.03,100,0
SPG_J.US,5,20211202,210500,70.35,70.35,70.35,70.35,100,0
SPG_J.US,5,20211203,154500,70.93,70.93,70.93,70.93,100,0
SPG_J.US,5,20211203,181500,70.905,70.905,70.905,70.905,185,0
SPG_J.US,5,20211203,215500,70.86,70.86,70.86,70.86,100,0
SPG_J.US,5,20211206,173500,70.085,70.085,70.085,70.085,200,0
SPG_J.US,5,20211207,201500,69.99,69.99,69.99,69.99,100,0
SPG_J.US,5,20211208,204000,70.96,70.96,70.96,70.96,128,0
SPG_J.US,5,20211209,153000,69.5,69.5,69.5,69.5,996,0
SPG_J.US,5,20211209,153500,68.7001,68.7001,68.7001,68.7001,299,0
SPG_J.US,5,20211209,154500,69,69,69,69,200,0
SPG_J.US,5,20211209,165000,68.84,68.84,68.84,68.84,250,0
SPG_J.US,5,20211209,170500,69.4,69.4999,69.4,69.4999,996,0
SPG_J.US,5,20211209,174000,69.49,69.5,69.49,69.5,272,0
SPG_J.US,5,20211209,211500,69.2315,69.2315,69.2315,69.2315,100,0
SPG_J.US,5,20211210,153000,69.12,69.12,69.12,69.12,111,0
SPG_J.US,5,20211210,164000,69.355,69.355,69.355,69.355,100,0
SPG_J.US,5,20211210,191000,69.5,69.5,69.5,69.5,500,0
SPG_J.US,5,20211210,205000,69.5,69.5,69.5,69.5,100,0
SPG_J.US,5,20211210,205500,69.5,69.5,69.5,69.5,100,0
SPG_J.US,5,20211210,210500,69.5,69.5,69.5,69.5,300,0
SPG_J.US,5,20211210,215500,70.78,70.78,70.78,70.78,100,0
SPG_J.US,5,20211213,193000,69.99,70.46,69.7,70.31,800,0
SPG_J.US,5,20211213,193500,70.46,71.57,70.46,71.57,940,0
SPG_J.US,5,20211213,195000,72.01,72.01,72.01,72.01,101,0
SPG_J.US,5,20211213,211000,70.96,70.96,70.785,70.785,200,0
SPG_J.US,5,20211214,154000,71.93,71.93,71.93,71.93,100,0
SPG_J.US,5,20211214,181500,70.82,70.82,70.82,70.82,100,0
SPG_J.US,5,20211214,182000,71.32,71.32,71.32,71.32,100,0
SPG_J.US,5,20211214,190500,70.575,70.575,70.575,70.575,150,0
SPG_J.US,5,20211215,153000,71.36,71.36,71.36,71.36,100,0
SPG_J.US,5,20211215,180000,70.95,70.98,70.95,70.98,300,0
SPG_J.US,5,20211215,180500,71,71,71,71,100,0
SPG_J.US,5,20211216,165000,70.03,70.03,69.99,69.99,782,0
SPG_J.US,5,20211216,171500,70.85,70.85,70.85,70.85,100,0
SPG_J.US,5,20211216,190000,70.57,70.57,70.57,70.57,219,0
SPG_J.US,5,20211216,204500,71,71,71,71,431,0
SPG_J.US,5,20211216,215500,71,71,71,71,500,0
SPG_J.US,5,20211220,163000,70.02,70.0201,70.02,70.0201,400,0
SPG_J.US,5,20211220,175000,68.06,68.06,64.5,64.5,2532,0
SPG_J.US,5,20211220,180000,66.3,66.3,66.3,66.3,100,0
SPG_J.US,5,20211220,181500,67.9,68,67.9,68,300,0
SPG_J.US,5,20211220,182000,68,68,68,68,300,0
SPG_J.US,5,20211220,185500,68.85,69,68.85,69,546,0
SPG_J.US,5,20211220,210000,69,69,69,69,100,0
SPG_J.US,5,20211221,153500,68.5,68.5,68.01,68.01,968,0
SPG_J.US,5,20211221,163000,69,69.55,69,69.55,553,0
SPG_J.US,5,20211221,170000,68.53,68.53,68.11,68.53,461,0
SPG_J.US,5,20211221,170500,69.4181,69.4181,69.4181,69.4181,146,0
SPG_J.US,5,20211221,180500,68.6,68.6,68.6,68.6,250,0
SPG_J.US,5,20211221,182500,69.24,69.24,68.3588,68.3588,700,0
SPG_J.US,5,20211221,204000,68.45,68.45,68.1,68.1,200,0
SPG_J.US,5,20211222,153000,67.87,67.87,67.87,67.87,250,0
SPG_J.US,5,20211222,181000,68.1,68.5228,67.5,68.5228,572,0
SPG_J.US,5,20211222,213000,68.6,68.6,68.6,68.6,100,0
SPG_J.US,5,20211222,215500,68.5,68.5,68.5,68.5,110,0
SPG_J.US,5,20211223,153000,68.03,68.03,68.03,68.03,100,0
SPG_J.US,5,20211223,160000,68.5,68.5,68.5,68.5,100,0
SPG_J.US,5,20211223,174000,68.6,68.6,68.6,68.6,200,0
SPG_J.US,5,20211223,194000,68.8058,68.8058,68.8058,68.8058,500,0
SPG_J.US,5,20211223,203000,68.665,68.665,68.665,68.665,300,0
