<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_P.US,5,20211108,193000,27.2889,27.2889,27.2889,27.2889,120,0
USB_P.US,5,20211108,193500,27.2947,27.2947,27.29,27.29,870,0
USB_P.US,5,20211108,194500,27.29,27.29,27.29,27.29,100,0
USB_P.US,5,20211108,200000,27.29,27.29,27.29,27.29,121,0
USB_P.US,5,20211108,205000,27.2999,27.2999,27.2999,27.2999,170,0
USB_P.US,5,20211108,212000,27.3,27.34,27.3,27.34,1150,0
USB_P.US,5,20211108,213000,27.34,27.34,27.34,27.34,202,0
USB_P.US,5,20211108,213500,27.28,27.2803,27.28,27.2803,1000,0
USB_P.US,5,20211108,215000,27.3,27.3,27.3,27.3,100,0
USB_P.US,5,20211108,215500,27.3,27.3,27.3,27.3,553,0
USB_P.US,5,20211109,153000,27.23,27.28,27.23,27.28,532,0
USB_P.US,5,20211109,155500,27.305,27.33,27.28,27.28,4842,0
USB_P.US,5,20211109,160000,27.28,27.3,27.28,27.3,500,0
USB_P.US,5,20211109,161000,27.3,27.3,27.29,27.29,300,0
USB_P.US,5,20211109,162500,27.29,27.29,27.29,27.29,100,0
USB_P.US,5,20211109,163500,27.3,27.3,27.3,27.3,100,0
USB_P.US,5,20211109,172000,27.29,27.29,27.29,27.29,168,0
USB_P.US,5,20211109,180000,27.28,27.29,27.275,27.28,988,0
USB_P.US,5,20211109,181500,27.28,27.28,27.28,27.28,100,0
USB_P.US,5,20211109,182500,27.2956,27.2956,27.2956,27.2956,324,0
USB_P.US,5,20211109,184500,27.28,27.28,27.28,27.28,300,0
USB_P.US,5,20211109,190000,27.28,27.28,27.28,27.28,200,0
USB_P.US,5,20211109,191500,27.28,27.28,27.28,27.28,200,0
USB_P.US,5,20211109,192000,27.28,27.28,27.28,27.28,127,0
USB_P.US,5,20211109,192500,27.28,27.28,27.28,27.28,500,0
USB_P.US,5,20211109,193000,27.28,27.281,27.249,27.249,1800,0
USB_P.US,5,20211109,200500,27.245,27.245,27.245,27.245,114,0
USB_P.US,5,20211109,201500,27.28,27.28,27.26,27.26,1269,0
USB_P.US,5,20211109,204500,27.28,27.28,27.28,27.28,624,0
USB_P.US,5,20211109,205000,27.29,27.29,27.29,27.29,300,0
USB_P.US,5,20211109,205500,27.29,27.29,27.28,27.28,500,0
USB_P.US,5,20211109,210500,27.26,27.28,27.26,27.28,500,0
USB_P.US,5,20211109,211500,27.29,27.29,27.28,27.28,900,0
USB_P.US,5,20211109,212000,27.28,27.28,27.28,27.28,700,0
USB_P.US,5,20211109,212500,27.28,27.28,27.27,27.28,1700,0
USB_P.US,5,20211109,213000,27.28,27.28,27.28,27.28,600,0
USB_P.US,5,20211109,213500,27.28,27.28,27.275,27.28,2287,0
USB_P.US,5,20211109,214000,27.28,27.28,27.28,27.28,900,0
USB_P.US,5,20211109,214500,27.295,27.3,27.19,27.19,5968,0
USB_P.US,5,20211109,215000,27.21,27.21,27.19,27.19,800,0
USB_P.US,5,20211109,215500,27.19,27.19,27.19,27.19,3771,0
USB_P.US,5,20211110,153000,27.12,27.1201,27.12,27.1201,406,0
USB_P.US,5,20211110,161500,27.185,27.19,27.185,27.19,410,0
USB_P.US,5,20211110,162000,27.1878,27.1878,27.1878,27.1878,101,0
USB_P.US,5,20211110,162500,27.2,27.2,27.2,27.2,133,0
USB_P.US,5,20211110,164000,27.19,27.19,27.1774,27.1774,415,0
USB_P.US,5,20211110,165500,27.19,27.19,27.19,27.19,100,0
USB_P.US,5,20211110,170000,27.23,27.23,27.23,27.23,100,0
USB_P.US,5,20211110,170500,27.22,27.22,27.2156,27.2156,201,0
USB_P.US,5,20211110,171500,27.27,27.27,27.27,27.27,114,0
USB_P.US,5,20211110,174500,27.22,27.2263,27.22,27.2263,553,0
USB_P.US,5,20211110,184000,27.12,27.12,27.12,27.12,100,0
USB_P.US,5,20211110,185000,27.08,27.08,27.08,27.08,700,0
USB_P.US,5,20211110,185500,27.08,27.08,27.08,27.08,500,0
USB_P.US,5,20211110,190000,27.08,27.08,27.05,27.05,528,0
USB_P.US,5,20211110,190500,27,27,26.99,26.99,2182,0
USB_P.US,5,20211110,191000,26.95,26.95,26.95,26.95,100,0
USB_P.US,5,20211110,191500,26.93,26.93,26.93,26.93,209,0
USB_P.US,5,20211110,192000,26.94,26.94,26.94,26.94,707,0
USB_P.US,5,20211110,192500,26.95,26.95,26.95,26.95,862,0
USB_P.US,5,20211110,195000,26.9087,26.91,26.9087,26.91,280,0
USB_P.US,5,20211110,200000,27,27.011,27,27.011,1500,0
USB_P.US,5,20211110,202000,26.97,26.97,26.97,26.97,100,0
USB_P.US,5,20211110,202500,26.97,26.97,26.96,26.96,200,0
USB_P.US,5,20211110,211500,26.88,27,26.88,27,101121,0
USB_P.US,5,20211110,212500,26.88,26.88,26.87,26.87,200,0
USB_P.US,5,20211110,213000,26.87,26.87,26.87,26.87,2800,0
USB_P.US,5,20211110,213500,26.87,26.87,26.8699,26.8699,990,0
USB_P.US,5,20211110,214000,26.86,26.86,26.8593,26.86,900,0
USB_P.US,5,20211110,214500,26.87,26.87,26.86,26.86,200,0
USB_P.US,5,20211110,215000,26.85,26.85,26.79,26.8,3224,0
USB_P.US,5,20211110,215500,26.79,26.83,26.79,26.83,664,0
USB_P.US,5,20211111,153000,26.82,26.82,26.82,26.82,476,0
USB_P.US,5,20211111,161000,26.8853,26.8853,26.88,26.88,207,0
USB_P.US,5,20211111,161500,26.88,26.88,26.88,26.88,100,0
USB_P.US,5,20211111,162500,26.9,26.9,26.9,26.9,162,0
USB_P.US,5,20211111,163000,26.88,26.88,26.88,26.88,1300,0
USB_P.US,5,20211111,164500,26.82,26.8744,26.81,26.81,1721,0
USB_P.US,5,20211111,165000,26.82,26.845,26.81,26.81,875,0
USB_P.US,5,20211111,165500,26.81,26.81,26.81,26.81,500,0
USB_P.US,5,20211111,170000,26.81,26.81,26.81,26.81,439,0
USB_P.US,5,20211111,170500,26.81,26.81,26.81,26.81,600,0
USB_P.US,5,20211111,171000,26.8,26.8,26.8,26.8,100,0
USB_P.US,5,20211111,171500,26.79,26.79,26.79,26.79,100,0
USB_P.US,5,20211111,172500,26.76,26.7616,26.76,26.7616,297,0
USB_P.US,5,20211111,180000,26.77,26.77,26.77,26.77,400,0
USB_P.US,5,20211111,183000,26.75,26.75,26.75,26.75,500,0
USB_P.US,5,20211111,183500,26.75,26.75,26.75,26.75,100,0
USB_P.US,5,20211111,184000,26.74,26.74,26.74,26.74,100,0
USB_P.US,5,20211111,184500,26.75,26.75,26.75,26.75,100,0
USB_P.US,5,20211111,190000,26.75,26.75,26.74,26.74,211,0
USB_P.US,5,20211111,191000,26.7484,26.76,26.7484,26.76,1832,0
USB_P.US,5,20211111,191500,26.73,26.73,26.73,26.73,100,0
USB_P.US,5,20211111,201500,26.74,26.74,26.74,26.74,466,0
USB_P.US,5,20211111,203000,26.74,26.74,26.74,26.74,100,0
USB_P.US,5,20211111,204000,26.728,26.728,26.728,26.728,424,0
USB_P.US,5,20211111,211500,26.7,26.7,26.6701,26.6701,353,0
USB_P.US,5,20211111,214500,26.66,26.66,26.66,26.66,100,0
USB_P.US,5,20211111,215000,26.66,26.66,26.66,26.66,100,0
USB_P.US,5,20211112,155000,26.73,26.73,26.73,26.73,200,0
USB_P.US,5,20211112,160500,26.71,26.715,26.71,26.715,250,0
USB_P.US,5,20211112,161000,26.7,26.7,26.7,26.7,200,0
USB_P.US,5,20211112,162500,26.71,26.71,26.7,26.705,1900,0
USB_P.US,5,20211112,163000,26.69,26.69,26.69,26.69,203,0
USB_P.US,5,20211112,165000,26.7,26.7,26.66,26.7,2499,0
USB_P.US,5,20211112,165500,26.7,26.7,26.7,26.7,1100,0
USB_P.US,5,20211112,170000,26.7,26.7,26.7,26.7,200,0
USB_P.US,5,20211112,170500,26.75,26.75,26.72,26.735,4020,0
USB_P.US,5,20211112,172000,26.74,26.74,26.74,26.74,100,0
USB_P.US,5,20211112,173000,26.73,26.73,26.73,26.73,100,0
USB_P.US,5,20211112,173500,26.7,26.703,26.69,26.703,688,0
USB_P.US,5,20211112,174000,26.7,26.71,26.7,26.71,200,0
USB_P.US,5,20211112,174500,26.7199,26.7199,26.7199,26.7199,200,0
USB_P.US,5,20211112,175000,26.69,26.729,26.69,26.72,862,0
USB_P.US,5,20211112,175500,26.67,26.67,26.67,26.67,200,0
USB_P.US,5,20211112,180000,26.72,26.72,26.72,26.72,500,0
USB_P.US,5,20211112,180500,26.7386,26.7386,26.72,26.73,547,0
USB_P.US,5,20211112,181000,26.7386,26.7386,26.709,26.7344,1000,0
USB_P.US,5,20211112,181500,26.73,26.73,26.71,26.71,200,0
USB_P.US,5,20211112,183000,26.73,26.73,26.695,26.7207,1062,0
USB_P.US,5,20211112,183500,26.695,26.695,26.695,26.695,100,0
USB_P.US,5,20211112,184000,26.6972,26.6972,26.6972,26.6972,960,0
USB_P.US,5,20211112,184500,26.6601,26.6601,26.6601,26.6601,125,0
USB_P.US,5,20211112,185000,26.71,26.725,26.66,26.66,3050,0
USB_P.US,5,20211112,185500,26.6995,26.6995,26.6995,26.6995,1000,0
USB_P.US,5,20211112,190000,26.67,26.67,26.67,26.67,400,0
USB_P.US,5,20211112,190500,26.71,26.71,26.71,26.71,100,0
USB_P.US,5,20211112,191000,26.71,26.71,26.71,26.71,651,0
USB_P.US,5,20211112,191500,26.72,26.72,26.69,26.7197,933,0
USB_P.US,5,20211112,194000,26.6601,26.6601,26.6601,26.6601,467,0
USB_P.US,5,20211112,194500,26.68,26.68,26.68,26.68,100,0
USB_P.US,5,20211112,195500,26.68,26.68,26.68,26.68,300,0
USB_P.US,5,20211112,200000,26.6801,26.6801,26.68,26.68,1258,0
USB_P.US,5,20211112,203000,26.69,26.69,26.675,26.675,400,0
USB_P.US,5,20211112,203500,26.66,26.66,26.64,26.64,800,0
USB_P.US,5,20211112,204500,26.65,26.65,26.65,26.65,183,0
USB_P.US,5,20211112,213000,26.64,26.64,26.64,26.64,100,0
USB_P.US,5,20211112,214000,26.66,26.66,26.66,26.66,187,0
USB_P.US,5,20211112,214500,26.6406,26.641,26.6406,26.641,622,0
USB_P.US,5,20211112,215500,26.64,26.68,26.63,26.68,1842,0
USB_P.US,5,20211115,153000,26.71,26.71,26.71,26.71,780,0
USB_P.US,5,20211115,153500,26.72,26.72,26.71,26.71,600,0
USB_P.US,5,20211115,155000,26.66,26.66,26.66,26.66,257,0
USB_P.US,5,20211115,160000,26.69,26.69,26.69,26.69,100,0
USB_P.US,5,20211115,160500,26.67,26.67,26.63,26.63,900,0
USB_P.US,5,20211115,161000,26.69,26.69,26.69,26.69,100,0
USB_P.US,5,20211115,164000,26.635,26.635,26.635,26.635,140,0
USB_P.US,5,20211115,165000,26.63,26.63,26.63,26.63,181,0
USB_P.US,5,20211115,172000,26.62,26.62,26.62,26.62,500,0
USB_P.US,5,20211115,174000,26.64,26.64,26.64,26.64,820,0
USB_P.US,5,20211115,191500,26.6,26.61,26.6,26.61,464,0
USB_P.US,5,20211115,193500,26.59,26.6,26.53,26.589,726,0
USB_P.US,5,20211115,195000,26.62,26.62,26.62,26.62,1735,0
USB_P.US,5,20211115,195500,26.63,26.63,26.62,26.62,300,0
USB_P.US,5,20211115,200000,26.62,26.62,26.62,26.62,100,0
USB_P.US,5,20211115,200500,26.63,26.63,26.63,26.63,1470,0
USB_P.US,5,20211115,201000,26.63,26.63,26.63,26.63,108,0
USB_P.US,5,20211115,201500,26.62,26.62,26.62,26.62,135,0
USB_P.US,5,20211115,203500,26.63,26.64,26.63,26.64,525,0
USB_P.US,5,20211115,205000,26.65,26.65,26.65,26.65,350,0
USB_P.US,5,20211115,212000,26.64,26.66,26.64,26.64,314,0
USB_P.US,5,20211116,153000,26.57,26.57,26.57,26.57,349,0
USB_P.US,5,20211116,153500,26.71,26.71,26.71,26.71,283,0
USB_P.US,5,20211116,160000,26.61,26.61,26.61,26.61,225,0
USB_P.US,5,20211116,164000,26.65,26.65,26.65,26.65,200,0
USB_P.US,5,20211116,164500,26.61,26.61,26.61,26.61,200,0
USB_P.US,5,20211116,172000,26.69,26.69,26.69,26.69,100,0
USB_P.US,5,20211116,172500,26.63,26.63,26.63,26.63,100,0
USB_P.US,5,20211116,173000,26.6339,26.68,26.6339,26.68,247,0
USB_P.US,5,20211116,173500,26.7,26.75,26.7,26.74,1920,0
USB_P.US,5,20211116,174500,26.71,26.71,26.71,26.71,100,0
USB_P.US,5,20211116,180500,26.72,26.72,26.71,26.71,2600,0
USB_P.US,5,20211116,182000,26.7096,26.7096,26.7096,26.7096,600,0
USB_P.US,5,20211116,182500,26.68,26.68,26.655,26.655,4491,0
USB_P.US,5,20211116,184500,26.63,26.68,26.63,26.6731,429,0
USB_P.US,5,20211116,185000,26.6612,26.68,26.6612,26.68,550,0
USB_P.US,5,20211116,191500,26.6586,26.6586,26.63,26.6404,735,0
USB_P.US,5,20211116,193500,26.62,26.62,26.62,26.62,129,0
USB_P.US,5,20211116,194000,26.5801,26.5801,26.5801,26.5801,200,0
USB_P.US,5,20211116,201500,26.58,26.58,26.58,26.58,1068,0
USB_P.US,5,20211116,203500,26.56,26.59,26.56,26.59,438,0
USB_P.US,5,20211116,212000,26.57,26.57,26.55,26.55,855,0
USB_P.US,5,20211116,214000,26.5514,26.56,26.55,26.55,1500,0
USB_P.US,5,20211116,215500,26.56,26.56,26.56,26.56,111,0
USB_P.US,5,20211117,153000,26.51,26.51,26.51,26.51,1013,0
USB_P.US,5,20211117,153500,26.5705,26.5705,26.5705,26.5705,207,0
USB_P.US,5,20211117,154000,26.51,26.51,26.51,26.51,200,0
USB_P.US,5,20211117,154500,26.51,26.51,26.51,26.51,811,0
USB_P.US,5,20211117,155000,26.51,26.5105,26.4804,26.5,1024,0
USB_P.US,5,20211117,170000,26.51,26.52,26.51,26.52,414,0
USB_P.US,5,20211117,170500,26.52,26.521,26.52,26.52,400,0
USB_P.US,5,20211117,171500,26.52,26.53,26.51,26.53,800,0
USB_P.US,5,20211117,172000,26.52,26.53,26.52,26.53,486,0
USB_P.US,5,20211117,175500,26.5818,26.5818,26.5818,26.5818,1000,0
USB_P.US,5,20211117,182000,26.65,26.81,26.65,26.81,5850,0
USB_P.US,5,20211117,183500,26.6882,26.6882,26.6882,26.6882,247,0
USB_P.US,5,20211117,190500,26.6253,26.6253,26.6,26.6,206,0
USB_P.US,5,20211117,194000,26.7842,26.7842,26.736,26.736,590,0
USB_P.US,5,20211117,200000,26.78,26.78,26.7685,26.7685,926,0
USB_P.US,5,20211117,202500,26.76,26.76,26.76,26.76,200,0
USB_P.US,5,20211117,203500,26.62,26.65,26.62,26.65,355,0
USB_P.US,5,20211117,204500,26.67,26.73,26.67,26.73,300,0
USB_P.US,5,20211117,205000,26.73,26.73,26.73,26.73,200,0
USB_P.US,5,20211117,205500,26.69,26.69,26.68,26.69,424,0
USB_P.US,5,20211117,210000,26.69,26.7,26.6655,26.7,913,0
USB_P.US,5,20211117,210500,26.7,26.7,26.7,26.7,1125,0
USB_P.US,5,20211117,211000,26.7,26.7,26.7,26.7,200,0
USB_P.US,5,20211117,211500,26.675,26.6757,26.675,26.6757,2114,0
USB_P.US,5,20211117,212000,26.6724,26.6724,26.6724,26.6724,125,0
USB_P.US,5,20211117,213000,26.69,26.7,26.69,26.7,300,0
USB_P.US,5,20211117,214000,26.6894,26.6894,26.6894,26.6894,100,0
USB_P.US,5,20211117,214500,26.66,26.66,26.66,26.66,170,0
USB_P.US,5,20211118,153000,26.67,26.74,26.67,26.74,1106,0
USB_P.US,5,20211118,153500,26.71,26.71,26.71,26.71,300,0
USB_P.US,5,20211118,154000,26.72,26.72,26.72,26.72,128,0
USB_P.US,5,20211118,154500,26.69,26.72,26.69,26.715,1329,0
USB_P.US,5,20211118,155000,26.68,26.68,26.66,26.66,800,0
USB_P.US,5,20211118,163000,26.615,26.615,26.615,26.615,100,0
USB_P.US,5,20211118,164000,26.61,26.61,26.61,26.61,300,0
USB_P.US,5,20211118,165000,26.56,26.56,26.56,26.56,100,0
USB_P.US,5,20211118,165500,26.6,26.6,26.6,26.6,100,0
USB_P.US,5,20211118,170000,26.56,26.56,26.56,26.56,100,0
USB_P.US,5,20211118,171000,26.59,26.59,26.58,26.58,200,0
USB_P.US,5,20211118,171500,26.56,26.56,26.56,26.56,100,0
USB_P.US,5,20211118,173500,26.56,26.5722,26.56,26.5722,350,0
USB_P.US,5,20211118,175000,26.58,26.58,26.58,26.58,100,0
USB_P.US,5,20211118,175500,26.585,26.585,26.57,26.57,600,0
USB_P.US,5,20211118,180000,26.52,26.53,26.52,26.53,702,0
USB_P.US,5,20211118,180500,26.52,26.52,26.52,26.52,800,0
USB_P.US,5,20211118,181500,26.56,26.56,26.56,26.56,400,0
USB_P.US,5,20211118,182500,26.56,26.56,26.56,26.56,200,0
USB_P.US,5,20211118,183000,26.5894,26.5894,26.572,26.572,1100,0
USB_P.US,5,20211118,185000,26.53,26.53,26.53,26.53,4188,0
USB_P.US,5,20211118,190000,26.59,26.59,26.587,26.587,1200,0
USB_P.US,5,20211118,193000,26.5522,26.5522,26.5522,26.5522,434,0
USB_P.US,5,20211118,193500,26.56,26.5894,26.56,26.5894,701,0
USB_P.US,5,20211118,195000,26.58,26.58,26.57,26.57,200,0
USB_P.US,5,20211118,195500,26.5528,26.57,26.5528,26.57,750,0
USB_P.US,5,20211118,200000,26.57,26.57,26.57,26.57,600,0
USB_P.US,5,20211118,200500,26.57,26.57,26.57,26.57,400,0
USB_P.US,5,20211118,201500,26.59,26.655,26.59,26.63,2120,0
USB_P.US,5,20211118,202000,26.64,26.65,26.64,26.65,500,0
USB_P.US,5,20211118,202500,26.65,26.65,26.65,26.65,300,0
USB_P.US,5,20211118,203000,26.63,26.64,26.63,26.64,300,0
USB_P.US,5,20211118,203500,26.64,26.64,26.59,26.64,442,0
USB_P.US,5,20211118,204000,26.64,26.64,26.64,26.64,300,0
USB_P.US,5,20211118,204500,26.64,26.65,26.64,26.65,500,0
USB_P.US,5,20211118,205000,26.65,26.65,26.64,26.64,400,0
USB_P.US,5,20211118,205500,26.64,26.64,26.64,26.64,500,0
USB_P.US,5,20211118,210000,26.64,26.64,26.64,26.64,500,0
USB_P.US,5,20211118,210500,26.64,26.65,26.64,26.65,600,0
USB_P.US,5,20211118,211000,26.65,26.65,26.65,26.65,1200,0
USB_P.US,5,20211118,211500,26.65,26.65,26.65,26.65,600,0
USB_P.US,5,20211118,212000,26.65,26.65,26.65,26.65,700,0
USB_P.US,5,20211118,212500,26.65,26.65,26.65,26.65,600,0
USB_P.US,5,20211118,213000,26.65,26.65,26.6,26.65,1000,0
USB_P.US,5,20211118,213500,26.65,26.73,26.6,26.73,4014,0
USB_P.US,5,20211118,214000,26.67,26.7,26.65,26.7,1300,0
USB_P.US,5,20211118,214500,26.67,26.74,26.64,26.74,661,0
USB_P.US,5,20211118,215000,26.74,26.74,26.73,26.73,1400,0
USB_P.US,5,20211118,215500,26.73,26.73,26.66,26.68,5096,0
USB_P.US,5,20211119,153000,26.73,26.73,26.72,26.72,1060,0
USB_P.US,5,20211119,161000,26.7,26.7,26.7,26.7,100,0
USB_P.US,5,20211119,162500,26.68,26.68,26.615,26.615,700,0
USB_P.US,5,20211119,163000,26.67,26.67,26.67,26.67,100,0
USB_P.US,5,20211119,163500,26.66,26.66,26.6383,26.6383,1000,0
USB_P.US,5,20211119,164000,26.66,26.66,26.615,26.615,200,0
USB_P.US,5,20211119,164500,26.66,26.66,26.66,26.66,100,0
USB_P.US,5,20211119,165000,26.64,26.64,26.64,26.64,100,0
USB_P.US,5,20211119,170000,26.64,26.64,26.64,26.64,200,0
USB_P.US,5,20211119,173500,26.63,26.63,26.61,26.61,500,0
USB_P.US,5,20211119,174500,26.6,26.61,26.585,26.61,2184,0
USB_P.US,5,20211119,175000,26.61,26.635,26.61,26.61,1558,0
USB_P.US,5,20211119,175500,26.61,26.61,26.57,26.58,1800,0
USB_P.US,5,20211119,180000,26.57,26.57,26.54,26.55,2975,0
USB_P.US,5,20211119,180500,26.55,26.58,26.52,26.54,6751,0
USB_P.US,5,20211119,181000,26.52,26.52,26.48,26.48,5300,0
USB_P.US,5,20211119,182000,26.495,26.55,26.4945,26.4945,2111,0
USB_P.US,5,20211119,182500,26.5,26.51,26.4917,26.4917,2500,0
USB_P.US,5,20211119,183500,26.51,26.51,26.5,26.5,1300,0
USB_P.US,5,20211119,184000,26.51,26.529,26.5,26.5,2400,0
USB_P.US,5,20211119,194000,26.5384,26.5384,26.5384,26.5384,1156,0
USB_P.US,5,20211119,195000,26.5599,26.5599,26.5475,26.5475,909,0
USB_P.US,5,20211119,195500,26.5,26.51,26.5,26.5,800,0
USB_P.US,5,20211119,200000,26.5,26.5,26.5,26.5,1600,0
USB_P.US,5,20211119,201000,26.54,26.54,26.54,26.54,100,0
USB_P.US,5,20211119,201500,26.5,26.5,26.5,26.5,200,0
USB_P.US,5,20211119,202000,26.5,26.56,26.5,26.5,2925,0
USB_P.US,5,20211119,202500,26.5,26.5,26.5,26.5,2600,0
USB_P.US,5,20211119,203000,26.5,26.5,26.5,26.5,300,0
USB_P.US,5,20211119,203500,26.49,26.5,26.48,26.48,990,0
USB_P.US,5,20211119,204000,26.48,26.5195,26.48,26.48,4999,0
USB_P.US,5,20211119,210000,26.49,26.49,26.49,26.49,100,0
USB_P.US,5,20211119,210500,26.48,26.48,26.48,26.48,300,0
USB_P.US,5,20211119,211000,26.46,26.47,26.45,26.47,8087,0
USB_P.US,5,20211119,211500,26.47,26.47,26.47,26.47,100,0
USB_P.US,5,20211119,212000,26.47,26.47,26.46,26.47,21688,0
USB_P.US,5,20211119,212500,26.47,26.505,26.455,26.505,5131,0
USB_P.US,5,20211119,213500,26.5,26.5,26.4999,26.5,3000,0
USB_P.US,5,20211119,214000,26.4931,26.5,26.4931,26.5,3000,0
USB_P.US,5,20211119,215000,26.5,26.5,26.49,26.5,1182,0
USB_P.US,5,20211119,215500,26.48,26.5,26.48,26.48,800,0
USB_P.US,5,20211122,153000,26.5,26.5,26.5,26.5,4724,0
USB_P.US,5,20211122,153500,26.5,26.5,26.5,26.5,900,0
USB_P.US,5,20211122,155000,26.5,26.5,26.5,26.5,29900,0
USB_P.US,5,20211122,155500,26.5,26.5,26.48,26.5,6518,0
USB_P.US,5,20211122,160000,26.4975,26.5,26.49,26.5,3600,0
USB_P.US,5,20211122,160500,26.5,26.5,26.5,26.5,6600,0
USB_P.US,5,20211122,162000,26.49,26.49,26.48,26.4849,500,0
USB_P.US,5,20211122,162500,26.48,26.48,26.41,26.43,6700,0
USB_P.US,5,20211122,163000,26.45,26.45,26.45,26.45,800,0
USB_P.US,5,20211122,164000,26.45,26.45,26.45,26.45,500,0
USB_P.US,5,20211122,165000,26.44,26.44,26.435,26.435,478,0
USB_P.US,5,20211122,173000,26.45,26.45,26.44,26.44,3619,0
USB_P.US,5,20211122,173500,26.44,26.44,26.44,26.44,200,0
USB_P.US,5,20211122,174000,26.44,26.44,26.38,26.38,4500,0
USB_P.US,5,20211122,175000,26.38,26.38,26.38,26.38,500,0
