<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,5,20211104,190500,93.55,93.603,93.535,93.535,13875,0
PM.US,5,20211104,191000,93.53,93.53,93.44,93.47,17509,0
PM.US,5,20211104,191500,93.45,93.49,93.38,93.46,27804,0
PM.US,5,20211104,192000,93.475,93.475,93.37,93.42,14427,0
PM.US,5,20211104,192500,93.43,93.43,93.31,93.35,19749,0
PM.US,5,20211104,193000,93.35,93.46,93.32,93.44,18530,0
PM.US,5,20211104,193500,93.44,93.45,93.34,93.345,14763,0
PM.US,5,20211104,194000,93.36,93.46,93.36,93.41,18377,0
PM.US,5,20211104,194500,93.4,93.455,93.4,93.455,14138,0
PM.US,5,20211104,195000,93.455,93.48,93.44,93.48,11189,0
PM.US,5,20211104,195500,93.48,93.56,93.48,93.53,10388,0
PM.US,5,20211104,200000,93.545,93.62,93.545,93.57,18532,0
PM.US,5,20211104,200500,93.565,93.565,93.47,93.47,23423,0
PM.US,5,20211104,201000,93.48,93.51,93.43,93.4425,22244,0
PM.US,5,20211104,201500,93.45,93.46,93.381,93.43,27211,0
PM.US,5,20211104,202000,93.4,93.48,93.4,93.41,21181,0
PM.US,5,20211104,202500,93.41,93.49,93.4,93.47,30815,0
PM.US,5,20211104,203000,93.46,93.5267,93.46,93.525,27361,0
PM.US,5,20211104,203500,93.52,93.52,93.4,93.47,36862,0
PM.US,5,20211104,204000,93.46,93.51,93.405,93.5009,36174,0
PM.US,5,20211104,204500,93.5,93.5,93.36,93.385,46976,0
PM.US,5,20211104,205000,93.4,93.535,93.4,93.5279,76827,0
PM.US,5,20211104,205500,93.52,93.74,93.505,93.73,148170,0
PM.US,5,20211105,143000,94.25,94.395,94.13,94.3716,43081,0
PM.US,5,20211105,143500,94.34,94.64,94.28,94.4481,13726,0
PM.US,5,20211105,144000,94.44,94.69,94.42,94.625,11533,0
PM.US,5,20211105,144500,94.58,94.61,94.41,94.43,21530,0
PM.US,5,20211105,145000,94.45,94.59,94.43,94.58,19598,0
PM.US,5,20211105,145500,94.565,94.66,94.565,94.64,13267,0
PM.US,5,20211105,150000,94.61,94.73,94.52,94.67,23984,0
PM.US,5,20211105,150500,94.68,94.87,94.64,94.86,54858,0
PM.US,5,20211105,151000,94.87,94.87,94.73,94.78,16545,0
PM.US,5,20211105,151500,94.77,94.77,94.66,94.6738,14813,0
PM.US,5,20211105,152000,94.685,94.74,94.66,94.68,15873,0
PM.US,5,20211105,152500,94.68,94.81,94.67,94.78,13278,0
PM.US,5,20211105,153000,94.79,94.93,94.79,94.89,21384,0
PM.US,5,20211105,153500,94.87,95.04,94.86,95.01,37363,0
PM.US,5,20211105,154000,95.0198,95.16,95,95.14,23483,0
PM.US,5,20211105,154500,95.12,95.18,95.09,95.1,26448,0
PM.US,5,20211105,155000,95.09,95.09,94.99,95.06,25677,0
PM.US,5,20211105,155500,95.06,95.2021,95.05,95.18,15669,0
PM.US,5,20211105,160000,95.2,95.25,95,95.015,27865,0
PM.US,5,20211105,160500,94.99,95.02,94.88,94.95,20957,0
PM.US,5,20211105,161000,94.96,94.9999,94.84,94.855,18835,0
PM.US,5,20211105,161500,94.855,94.87,94.77,94.77,20059,0
PM.US,5,20211105,162000,94.76,94.78,94.69,94.705,18406,0
PM.US,5,20211105,162500,94.72,94.81,94.71,94.73,21418,0
PM.US,5,20211105,163000,94.74,94.78,94.7,94.775,16023,0
PM.US,5,20211105,163500,94.745,94.7684,94.65,94.7085,13568,0
PM.US,5,20211105,164000,94.7,94.715,94.54,94.55,16018,0
PM.US,5,20211105,164500,94.545,94.575,94.51,94.52,9834,0
PM.US,5,20211105,165000,94.51,94.53,94.44,94.465,13444,0
PM.US,5,20211105,165500,94.465,94.53,94.36,94.375,11701,0
PM.US,5,20211105,170000,94.39,94.46,94.39,94.46,8323,0
PM.US,5,20211105,170500,94.455,94.47,94.42,94.43,7903,0
PM.US,5,20211105,171000,94.41,94.425,94.31,94.315,10627,0
PM.US,5,20211105,171500,94.3,94.325,94.24,94.2866,17750,0
PM.US,5,20211105,172000,94.295,94.33,94.26,94.28,10239,0
PM.US,5,20211105,172500,94.28,94.32,94.24,94.32,15868,0
PM.US,5,20211105,173000,94.3098,94.33,94.24,94.2571,18151,0
PM.US,5,20211105,173500,94.25,94.36,94.24,94.359,12171,0
PM.US,5,20211105,174000,94.355,94.37,94.29,94.31,15199,0
PM.US,5,20211105,174500,94.3,94.36,94.28,94.31,16464,0
PM.US,5,20211105,175000,94.295,94.47,94.28,94.47,24251,0
PM.US,5,20211105,175500,94.475,94.475,94.38,94.3891,19400,0
PM.US,5,20211105,180000,94.38,94.46,94.37,94.445,12565,0
PM.US,5,20211105,180500,94.45,94.45,94.33,94.33,7611,0
PM.US,5,20211105,181000,94.2901,94.34,94.2824,94.321,5602,0
PM.US,5,20211105,181500,94.32,94.41,94.32,94.39,6129,0
PM.US,5,20211105,182000,94.42,94.4301,94.37,94.42,8421,0
PM.US,5,20211105,182500,94.4,94.4,94.26,94.2993,16145,0
PM.US,5,20211105,183000,94.3198,94.355,94.28,94.3,13515,0
PM.US,5,20211105,183500,94.27,94.33,94.25,94.285,6904,0
PM.US,5,20211105,184000,94.28,94.28,94.15,94.17,9081,0
PM.US,5,20211105,184500,94.19,94.22,94.14,94.14,8000,0
PM.US,5,20211105,185000,94.15,94.21,94.14,94.19,6740,0
PM.US,5,20211105,185500,94.21,94.22,94.16,94.205,6634,0
PM.US,5,20211105,190000,94.21,94.26,94.21,94.24,13972,0
PM.US,5,20211105,190500,94.25,94.3237,94.25,94.3,9167,0
PM.US,5,20211105,191000,94.315,94.36,94.29,94.29,11499,0
PM.US,5,20211105,191500,94.28,94.3,94.21,94.21,7305,0
PM.US,5,20211105,192000,94.2144,94.23,94.18,94.19,12725,0
PM.US,5,20211105,192500,94.18,94.21,94.17,94.19,12905,0
PM.US,5,20211105,193000,94.195,94.34,94.195,94.28,10865,0
PM.US,5,20211105,193500,94.28,94.28,94.1968,94.22,11114,0
PM.US,5,20211105,194000,94.22,94.2243,94.17,94.18,6507,0
PM.US,5,20211105,194500,94.18,94.19,94.15,94.18,7820,0
PM.US,5,20211105,195000,94.19,94.24,94.19,94.225,10487,0
PM.US,5,20211105,195500,94.22,94.24,94.18,94.18,5471,0
PM.US,5,20211105,200000,94.19,94.3,94.19,94.2875,24656,0
PM.US,5,20211105,200500,94.29,94.3,94.24,94.26,18898,0
PM.US,5,20211105,201000,94.25,94.3,94.23,94.3,13153,0
PM.US,5,20211105,201500,94.31,94.31,94.27,94.2815,10187,0
PM.US,5,20211105,202000,94.27,94.35,94.2656,94.33,15830,0
PM.US,5,20211105,202500,94.33,94.33,94.25,94.3162,14044,0
PM.US,5,20211105,203000,94.32,94.48,94.28,94.48,26110,0
PM.US,5,20211105,203500,94.49,94.5403,94.455,94.46,22680,0
PM.US,5,20211105,204000,94.46,94.46,94.28,94.3,17710,0
PM.US,5,20211105,204500,94.29,94.37,94.2772,94.33,20190,0
PM.US,5,20211105,205000,94.33,94.4,94.281,94.305,49802,0
PM.US,5,20211105,205500,94.3,94.34,94.23,94.3,716033,0
PM.US,5,20211108,153000,94.6,94.83,94.35,94.357,15567,0
PM.US,5,20211108,153500,94.33,94.53,94.18,94.24,41189,0
PM.US,5,20211108,154000,94.28,94.55,94.2453,94.36,13104,0
PM.US,5,20211108,154500,94.39,94.42,94.16,94.31,14253,0
PM.US,5,20211108,155000,94.31,94.4,94.15,94.3,15546,0
PM.US,5,20211108,155500,94.32,94.3337,94.14,94.28,7843,0
PM.US,5,20211108,160000,94.27,94.4,94.24,94.28,26219,0
PM.US,5,20211108,160500,94.29,94.34,94.13,94.22,19630,0
PM.US,5,20211108,161000,94.235,94.25,94.11,94.17,10634,0
PM.US,5,20211108,161500,94.15,94.15,94.02,94.1,16508,0
PM.US,5,20211108,162000,94.1,94.13,93.97,93.98,12380,0
PM.US,5,20211108,162500,94,94.06,93.98,94.02,12865,0
PM.US,5,20211108,163000,94,94.17,94,94.1683,13860,0
PM.US,5,20211108,163500,94.17,94.2,93.97,93.995,13043,0
PM.US,5,20211108,164000,93.95,93.98,93.9,93.9,14677,0
PM.US,5,20211108,164500,93.93,93.93,93.86,93.89,9944,0
PM.US,5,20211108,165000,93.86,93.86,93.76,93.7746,21205,0
PM.US,5,20211108,165500,93.77,93.8,93.75,93.78,10071,0
PM.US,5,20211108,170000,93.79,93.81,93.72,93.75,11455,0
PM.US,5,20211108,170500,93.76,93.76,93.6,93.605,15617,0
PM.US,5,20211108,171000,93.6,93.6,93.49,93.55,45989,0
PM.US,5,20211108,171500,93.54,93.58,93.5,93.53,13622,0
PM.US,5,20211108,172000,93.51,93.53,93.4,93.42,13997,0
PM.US,5,20211108,172500,93.42,93.52,93.42,93.505,21053,0
PM.US,5,20211108,173000,93.51,93.665,93.48,93.66,16048,0
PM.US,5,20211108,173500,93.67,93.73,93.67,93.68,10666,0
PM.US,5,20211108,174000,93.69,93.7,93.56,93.63,12172,0
PM.US,5,20211108,174500,93.61,93.65,93.61,93.625,6056,0
PM.US,5,20211108,175000,93.61,93.64,93.5,93.585,10680,0
PM.US,5,20211108,175500,93.6,93.66,93.59,93.62,7626,0
PM.US,5,20211108,180000,93.62,93.6454,93.55,93.6,19569,0
PM.US,5,20211108,180500,93.6,93.615,93.56,93.56,20727,0
PM.US,5,20211108,181000,93.57,93.62,93.5659,93.6,4362,0
PM.US,5,20211108,181500,93.61,93.69,93.6,93.675,9390,0
PM.US,5,20211108,182000,93.67,93.7,93.63,93.65,10214,0
PM.US,5,20211108,182500,93.65,93.69,93.635,93.645,8483,0
PM.US,5,20211108,183000,93.64,93.68,93.61,93.67,7268,0
PM.US,5,20211108,183500,93.67,93.7,93.66,93.68,11297,0
PM.US,5,20211108,184000,93.68,93.69,93.64,93.64,6052,0
PM.US,5,20211108,184500,93.65,93.68,93.63,93.66,5757,0
PM.US,5,20211108,185000,93.67,93.69,93.58,93.61,13102,0
PM.US,5,20211108,185500,93.62,93.65,93.6,93.65,8011,0
PM.US,5,20211108,190000,93.65,93.65,93.54,93.54,10812,0
PM.US,5,20211108,190500,93.535,93.55,93.5,93.5,9636,0
PM.US,5,20211108,191000,93.515,93.59,93.51,93.515,8202,0
PM.US,5,20211108,191500,93.52,93.53,93.44,93.4464,9272,0
PM.US,5,20211108,192000,93.445,93.47,93.39,93.39,9581,0
PM.US,5,20211108,192500,93.4009,93.45,93.39,93.39,11424,0
PM.US,5,20211108,193000,93.4,93.41,93.3301,93.35,11572,0
PM.US,5,20211108,193500,93.34,93.34,93.18,93.18,20868,0
PM.US,5,20211108,194000,93.17,93.34,93.17,93.3,19177,0
PM.US,5,20211108,194500,93.3,93.3,93.215,93.25,7036,0
PM.US,5,20211108,195000,93.25,93.26,93.13,93.17,20881,0
PM.US,5,20211108,195500,93.17,93.25,93.16,93.165,13603,0
PM.US,5,20211108,200000,93.155,93.31,93.15,93.29,10609,0
PM.US,5,20211108,200500,93.3,93.44,93.3,93.42,13605,0
PM.US,5,20211108,201000,93.42,93.42,93.33,93.33,11468,0
PM.US,5,20211108,201500,93.34,93.35,93.32,93.33,8964,0
PM.US,5,20211108,202000,93.32,93.33,93.22,93.24,26282,0
PM.US,5,20211108,202500,93.25,93.265,93.19,93.24,17500,0
PM.US,5,20211108,203000,93.24,93.26,93.22,93.23,9761,0
PM.US,5,20211108,203500,93.23,93.24,93.15,93.18,12952,0
PM.US,5,20211108,204000,93.18,93.21,93.11,93.18,24890,0
PM.US,5,20211108,204500,93.17,93.17,93.1,93.11,17776,0
PM.US,5,20211108,205000,93.115,93.145,93.09,93.09,14248,0
PM.US,5,20211108,205500,93.08,93.11,93.04,93.1,16444,0
PM.US,5,20211108,210000,93.1,93.12,93.0438,93.0698,21403,0
PM.US,5,20211108,210500,93.05,93.05,92.965,93,34129,0
PM.US,5,20211108,211000,92.995,93.03,92.92,92.96,22399,0
PM.US,5,20211108,211500,92.96,92.97,92.93,92.94,22654,0
PM.US,5,20211108,212000,92.93,92.965,92.9,92.965,24122,0
PM.US,5,20211108,212500,92.965,93.06,92.8,92.96,72491,0
PM.US,5,20211108,213000,92.965,93.052,92.895,93.04,43303,0
PM.US,5,20211108,213500,93.04,93.21,93.02,93.18,33373,0
PM.US,5,20211108,214000,93.185,93.23,93.15,93.1627,33410,0
PM.US,5,20211108,214500,93.165,93.175,93.075,93.075,70397,0
PM.US,5,20211108,215000,93.075,93.105,92.93,92.95,180929,0
PM.US,5,20211108,215500,92.96,92.99,92.79,92.89,998508,0
PM.US,5,20211109,153000,93.27,93.34,93.05,93.11,120614,0
PM.US,5,20211109,153500,93.14,93.39,92.72,92.76,66403,0
PM.US,5,20211109,154000,92.775,93.024,92.65,92.922,132637,0
PM.US,5,20211109,154500,92.87,93.125,92.79,93.085,30444,0
PM.US,5,20211109,155000,93.085,93.09,92.9,93,27313,0
PM.US,5,20211109,155500,93,93.12,92.94,93.07,18906,0
PM.US,5,20211109,160000,93.08,93.22,92.99,93.16,28145,0
PM.US,5,20211109,160500,93.13,93.21,93,93.05,23257,0
PM.US,5,20211109,161000,93.06,93.09,92.85,92.88,25557,0
PM.US,5,20211109,161500,92.86,92.93,92.58,92.61,32087,0
PM.US,5,20211109,162000,92.5901,92.92,92.58,92.87,31441,0
PM.US,5,20211109,162500,92.8416,92.9005,92.73,92.81,36264,0
PM.US,5,20211109,163000,92.83,92.885,92.79,92.805,18093,0
PM.US,5,20211109,163500,92.81,92.95,92.79,92.81,32464,0
PM.US,5,20211109,164000,92.8203,93.08,92.8203,93.02,21162,0
PM.US,5,20211109,164500,93.02,93.1023,92.95,93.1,21275,0
PM.US,5,20211109,165000,93.105,93.26,93.09,93.235,26819,0
PM.US,5,20211109,165500,93.24,93.25,93.01,93.05,24267,0
PM.US,5,20211109,170000,93.05,93.14,93.03,93.095,22097,0
PM.US,5,20211109,170500,93.085,93.11,93.025,93.11,16310,0
PM.US,5,20211109,171000,93.11,93.15,92.885,92.8893,20017,0
PM.US,5,20211109,171500,92.885,93.07,92.87,93.06,23624,0
PM.US,5,20211109,172000,93.06,93.06,92.95,92.97,16390,0
PM.US,5,20211109,172500,92.97,93.06,92.9094,93.01,18666,0
PM.US,5,20211109,173000,93.04,93.08,92.99,93,23781,0
PM.US,5,20211109,173500,93.02,93.11,93.02,93.11,12943,0
PM.US,5,20211109,174000,93.11,93.2339,93.08,93.2339,18801,0
PM.US,5,20211109,174500,93.25,93.265,93.1,93.1,19169,0
PM.US,5,20211109,175000,93.09,93.23,93.09,93.195,12140,0
PM.US,5,20211109,175500,93.2,93.22,93.15,93.2,14155,0
PM.US,5,20211109,180000,93.175,93.29,93.161,93.24,20614,0
PM.US,5,20211109,180500,93.25,93.255,93.21,93.225,7569,0
PM.US,5,20211109,181000,93.22,93.34,93.19,93.26,20252,0
PM.US,5,20211109,181500,93.26,93.275,93.18,93.2297,21157,0
PM.US,5,20211109,182000,93.24,93.45,93.16,93.37,79004,0
PM.US,5,20211109,182500,93.35,93.47,93.2,93.47,18680,0
PM.US,5,20211109,183000,93.48,93.5,93.41,93.42,19647,0
PM.US,5,20211109,183500,93.45,93.455,93.395,93.44,10310,0
PM.US,5,20211109,184000,93.41,93.45,93.38,93.41,8788,0
PM.US,5,20211109,184500,93.41,93.42,93.38,93.4,6174,0
PM.US,5,20211109,185000,93.4,93.68,93.4,93.62,30562,0
PM.US,5,20211109,185500,93.61,93.775,93.605,93.755,17087,0
PM.US,5,20211109,190000,93.7671,93.9,93.7625,93.86,28103,0
PM.US,5,20211109,190500,93.88,93.97,93.87,93.95,32171,0
PM.US,5,20211109,191000,93.99,94.105,93.98,94.02,22596,0
PM.US,5,20211109,191500,94.0326,94.18,94.03,94.12,14326,0
PM.US,5,20211109,192000,94.135,94.28,94.1,94.26,19492,0
PM.US,5,20211109,192500,94.25,94.348,94.25,94.29,25281,0
PM.US,5,20211109,193000,94.28,94.31,94.16,94.23,12871,0
PM.US,5,20211109,193500,94.24,94.24,94.1189,94.1213,18150,0
PM.US,5,20211109,194000,94.12,94.17,94.1,94.16,14346,0
PM.US,5,20211109,194500,94.15,94.2161,94.15,94.195,18664,0
PM.US,5,20211109,195000,94.19,94.19,94.04,94.09,11189,0
PM.US,5,20211109,195500,94.1,94.24,94.1,94.22,12158,0
PM.US,5,20211109,200000,94.23,94.24,94.125,94.125,16805,0
PM.US,5,20211109,200500,94.09,94.09,93.9,93.91,7462,0
PM.US,5,20211109,201000,93.92,93.92,93.81,93.83,7539,0
PM.US,5,20211109,201500,93.83,93.83,93.72,93.76,13041,0
PM.US,5,20211109,202000,93.75,93.75,93.64,93.69,13636,0
PM.US,5,20211109,202500,93.6998,93.72,93.62,93.66,12455,0
PM.US,5,20211109,203000,93.66,93.67,93.6,93.6,12452,0
PM.US,5,20211109,203500,93.62,93.64,93.6,93.62,8984,0
PM.US,5,20211109,204000,93.63,93.7,93.6,93.63,15924,0
PM.US,5,20211109,204500,93.65,93.755,93.65,93.7496,13200,0
PM.US,5,20211109,205000,93.75,93.76,93.6501,93.66,10302,0
PM.US,5,20211109,205500,93.6537,93.675,93.62,93.62,12483,0
PM.US,5,20211109,210000,93.61,93.645,93.56,93.61,15523,0
PM.US,5,20211109,210500,93.59,93.63,93.58,93.61,9584,0
PM.US,5,20211109,211000,93.625,93.63,93.48,93.49,12709,0
PM.US,5,20211109,211500,93.5,93.52,93.41,93.47,23105,0
PM.US,5,20211109,212000,93.51,93.55,93.48,93.51,18569,0
PM.US,5,20211109,212500,93.51,93.52,93.46,93.47,12455,0
PM.US,5,20211109,213000,93.46,93.48,93.34,93.36,16341,0
PM.US,5,20211109,213500,93.35,93.44,93.34,93.42,27602,0
PM.US,5,20211109,214000,93.44,93.59,93.44,93.5331,37319,0
PM.US,5,20211109,214500,93.535,93.645,93.53,93.605,41555,0
PM.US,5,20211109,215000,93.61,93.665,93.57,93.645,71786,0
PM.US,5,20211109,215500,93.65,93.7,93.5,93.67,1258756,0
PM.US,5,20211110,153000,94.19,94.48,94.02,94.39,74616,0
PM.US,5,20211110,153500,94.425,94.425,94.13,94.2099,14395,0
PM.US,5,20211110,154000,94.21,94.44,94.14,94.36,10600,0
PM.US,5,20211110,154500,94.395,94.435,94.15,94.32,13417,0
PM.US,5,20211110,155000,94.34,94.45,94.33,94.37,10783,0
PM.US,5,20211110,155500,94.395,94.395,94.22,94.23,7171,0
PM.US,5,20211110,160000,94.3,94.34,94.04,94.06,9793,0
PM.US,5,20211110,160500,94.06,94.06,93.91,93.985,10720,0
PM.US,5,20211110,161000,93.97,94.11,93.95,93.95,13949,0
PM.US,5,20211110,161500,94.02,94.0987,93.975,94.06,9866,0
PM.US,5,20211110,162000,94.07,94.25,94.0321,94.23,7980,0
PM.US,5,20211110,162500,94.25,94.3,94.125,94.17,23104,0
PM.US,5,20211110,163000,94.17,94.21,94.12,94.19,7675,0
PM.US,5,20211110,163500,94.2,94.3,93.99,94.13,218202,0
PM.US,5,20211110,164000,94.15,94.16,94.04,94.11,18310,0
PM.US,5,20211110,164500,94.105,94.26,94.105,94.23,26399,0
PM.US,5,20211110,165000,94.255,94.5,94.255,94.425,62783,0
PM.US,5,20211110,165500,94.41,94.46,94.27,94.27,17689,0
PM.US,5,20211110,170000,94.36,94.57,94.35,94.5008,15379,0
PM.US,5,20211110,170500,94.5,94.535,94.43,94.465,9955,0
PM.US,5,20211110,171000,94.4573,94.471,94.32,94.32,13160,0
PM.US,5,20211110,171500,94.315,94.355,94.265,94.33,15373,0
PM.US,5,20211110,172000,94.325,94.325,94.245,94.295,15081,0
PM.US,5,20211110,172500,94.28,94.365,94.25,94.28,9352,0
PM.US,5,20211110,173000,94.27,94.31,94.2,94.2946,15038,0
PM.US,5,20211110,173500,94.31,94.31,94.215,94.235,13763,0
PM.US,5,20211110,174000,94.24,94.3003,94.23,94.275,6614,0
PM.US,5,20211110,174500,94.275,94.39,94.275,94.365,11649,0
PM.US,5,20211110,175000,94.365,94.37,94.3,94.3282,4822,0
PM.US,5,20211110,175500,94.3,94.3,94.215,94.26,8504,0
PM.US,5,20211110,180000,94.255,94.3,94.24,94.29,5596,0
PM.US,5,20211110,180500,94.28,94.33,94.25,94.29,9382,0
PM.US,5,20211110,181000,94.29,94.31,94.25,94.26,11609,0
PM.US,5,20211110,181500,94.26,94.28,94.2,94.23,11564,0
PM.US,5,20211110,182000,94.24,94.26,94.19,94.225,5105,0
PM.US,5,20211110,182500,94.215,94.215,94.14,94.18,7431,0
PM.US,5,20211110,183000,94.185,94.195,94.11,94.14,11507,0
PM.US,5,20211110,183500,94.16,94.16,94.05,94.06,5795,0
PM.US,5,20211110,184000,94.07,94.09,94.025,94.09,11834,0
PM.US,5,20211110,184500,94.1,94.1,94,94.05,16703,0
PM.US,5,20211110,185000,94.05,94.17,94.04,94.16,8986,0
PM.US,5,20211110,185500,94.15,94.15,94.07,94.13,14960,0
PM.US,5,20211110,190000,94.12,94.13,94.055,94.125,8425,0
PM.US,5,20211110,190500,94.11,94.2,94.055,94.1983,15013,0
PM.US,5,20211110,191000,94.2,94.33,94.2,94.31,10908,0
PM.US,5,20211110,191500,94.32,94.36,94.29,94.35,12961,0
PM.US,5,20211110,192000,94.3603,94.3603,94.26,94.3,20915,0
PM.US,5,20211110,192500,94.28,94.315,94.24,94.315,11798,0
PM.US,5,20211110,193000,94.305,94.34,94.26,94.31,11805,0
PM.US,5,20211110,193500,94.29,94.32,94.23,94.23,11267,0
PM.US,5,20211110,194000,94.23,94.29,94.21,94.28,5089,0
PM.US,5,20211110,194500,94.3,94.3025,94.21,94.245,18412,0
PM.US,5,20211110,195000,94.26,94.3,94.2275,94.3,18889,0
PM.US,5,20211110,195500,94.3,94.36,94.245,94.33,10117,0
PM.US,5,20211110,200000,94.33,94.33,94.2,94.22,20053,0
PM.US,5,20211110,200500,94.23,94.27,94.15,94.165,19812,0
PM.US,5,20211110,201000,94.15,94.21,94.15,94.16,14284,0
PM.US,5,20211110,201500,94.16,94.3,94.16,94.25,15236,0
PM.US,5,20211110,202000,94.2537,94.3,94.21,94.24,13916,0
PM.US,5,20211110,202500,94.25,94.29,94.19,94.22,23381,0
PM.US,5,20211110,203000,94.23,94.24,94.05,94.05,17703,0
PM.US,5,20211110,203500,94.04,94.19,94.03,94.19,18777,0
PM.US,5,20211110,204000,94.195,94.31,94.17,94.245,34666,0
PM.US,5,20211110,204500,94.23,94.27,94.16,94.17,28928,0
PM.US,5,20211110,205000,94.17,94.205,94.14,94.16,11630,0
PM.US,5,20211110,205500,94.16,94.23,94.09,94.1,19794,0
PM.US,5,20211110,210000,94.12,94.13,93.9301,93.95,28971,0
PM.US,5,20211110,210500,93.935,93.98,93.87,93.87,23533,0
PM.US,5,20211110,211000,93.86,94.01,93.86,94.005,26274,0
PM.US,5,20211110,211500,94,94.09,93.99,94.09,26176,0
PM.US,5,20211110,212000,94.09,94.12,94.025,94.03,30020,0
PM.US,5,20211110,212500,94.03,94.08,94.02,94.07,37179,0
PM.US,5,20211110,213000,94.07,94.14,94.03,94.05,50822,0
PM.US,5,20211110,213500,94.05,94.08,93.99,94.05,69866,0
PM.US,5,20211110,214000,94.055,94.2,94.055,94.15,39152,0
PM.US,5,20211110,214500,94.16,94.38,94.135,94.38,50601,0
PM.US,5,20211110,215000,94.39,94.5,94.32,94.47,83219,0
PM.US,5,20211110,215500,94.48,94.52,94.38,94.38,1094802,0
PM.US,5,20211111,153000,94.65,94.65,94.455,94.5591,72406,0
PM.US,5,20211111,153500,94.57,94.57,94.42,94.43,16225,0
PM.US,5,20211111,154000,94.46,94.6,94.41,94.6,30604,0
PM.US,5,20211111,154500,94.595,94.76,94.545,94.56,10190,0
