<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI.US,5,20211104,184500,1.76,1.76,1.73,1.735,33226,0
PEI.US,5,20211104,185000,1.735,1.735,1.71,1.72,51982,0
PEI.US,5,20211104,185500,1.715,1.74,1.715,1.7399,14001,0
PEI.US,5,20211104,190000,1.73,1.75,1.73,1.73,23197,0
PEI.US,5,20211104,190500,1.7299,1.73,1.72,1.7237,45903,0
PEI.US,5,20211104,191000,1.7273,1.735,1.722,1.735,3286,0
PEI.US,5,20211104,191500,1.735,1.735,1.735,1.735,100,0
PEI.US,5,20211104,192000,1.7375,1.7375,1.73,1.73,3417,0
PEI.US,5,20211104,192500,1.7379,1.7379,1.735,1.735,1800,0
PEI.US,5,20211104,193000,1.735,1.735,1.72,1.7216,26326,0
PEI.US,5,20211104,193500,1.7299,1.7299,1.72,1.725,7900,0
PEI.US,5,20211104,194000,1.72,1.73,1.72,1.725,6600,0
PEI.US,5,20211104,194500,1.725,1.73,1.725,1.725,6400,0
PEI.US,5,20211104,195000,1.7227,1.7295,1.7214,1.7295,5075,0
PEI.US,5,20211104,195500,1.7278,1.73,1.7227,1.725,12200,0
PEI.US,5,20211104,200000,1.72,1.73,1.72,1.72,6054,0
PEI.US,5,20211104,200500,1.72,1.72,1.715,1.7199,17272,0
PEI.US,5,20211104,201000,1.72,1.73,1.7158,1.725,5750,0
PEI.US,5,20211104,201500,1.7201,1.735,1.72,1.735,8503,0
PEI.US,5,20211104,202500,1.735,1.74,1.7322,1.7367,6881,0
PEI.US,5,20211104,203000,1.7301,1.7399,1.73,1.7326,3800,0
PEI.US,5,20211104,203500,1.74,1.74,1.725,1.725,32460,0
PEI.US,5,20211104,204000,1.725,1.725,1.72,1.72,8700,0
PEI.US,5,20211104,204500,1.72,1.725,1.71,1.7114,5574,0
PEI.US,5,20211104,205000,1.71,1.7199,1.7,1.71,20468,0
PEI.US,5,20211104,205500,1.71,1.7199,1.7,1.7,36930,0
PEI.US,5,20211105,143000,1.7,1.79,1.7,1.785,60959,0
PEI.US,5,20211105,143500,1.78,1.8,1.745,1.745,61262,0
PEI.US,5,20211105,144000,1.74,1.75,1.73,1.74,13591,0
PEI.US,5,20211105,144500,1.74,1.74,1.7201,1.7284,5533,0
PEI.US,5,20211105,145000,1.73,1.735,1.71,1.73,29829,0
PEI.US,5,20211105,145500,1.725,1.735,1.72,1.735,11161,0
PEI.US,5,20211105,150000,1.735,1.7399,1.735,1.7379,3840,0
PEI.US,5,20211105,150500,1.74,1.78,1.735,1.7714,33346,0
PEI.US,5,20211105,151000,1.77,1.78,1.75,1.75,12086,0
PEI.US,5,20211105,151500,1.7499,1.7499,1.735,1.735,8475,0
PEI.US,5,20211105,152000,1.73,1.73,1.71,1.7127,18424,0
PEI.US,5,20211105,152500,1.72,1.72,1.7166,1.72,2551,0
PEI.US,5,20211105,153000,1.71,1.72,1.6901,1.6901,54782,0
PEI.US,5,20211105,153500,1.7,1.7,1.69,1.6985,2068,0
PEI.US,5,20211105,154000,1.7,1.7,1.695,1.695,6009,0
PEI.US,5,20211105,154500,1.693,1.7105,1.693,1.71,12170,0
PEI.US,5,20211105,155000,1.7001,1.7099,1.7001,1.705,13313,0
PEI.US,5,20211105,160000,1.7001,1.71,1.7001,1.71,1484,0
PEI.US,5,20211105,160500,1.7001,1.71,1.7001,1.71,3434,0
PEI.US,5,20211105,161500,1.705,1.705,1.705,1.705,135,0
PEI.US,5,20211105,162000,1.7001,1.71,1.7,1.71,1591,0
PEI.US,5,20211105,162500,1.705,1.7083,1.7001,1.7025,4878,0
PEI.US,5,20211105,163500,1.705,1.7099,1.7001,1.705,5901,0
PEI.US,5,20211105,164000,1.705,1.705,1.705,1.705,1000,0
PEI.US,5,20211105,164500,1.705,1.7093,1.7,1.7013,12475,0
PEI.US,5,20211105,165000,1.7001,1.705,1.7001,1.7001,1771,0
PEI.US,5,20211105,170000,1.7001,1.705,1.7001,1.705,5364,0
PEI.US,5,20211105,170500,1.705,1.71,1.7001,1.71,18227,0
PEI.US,5,20211105,171000,1.7199,1.7199,1.715,1.715,1500,0
PEI.US,5,20211105,171500,1.71,1.715,1.71,1.715,4111,0
PEI.US,5,20211105,172000,1.715,1.715,1.715,1.715,184,0
PEI.US,5,20211105,172500,1.715,1.715,1.695,1.6997,16041,0
PEI.US,5,20211105,173000,1.695,1.7,1.695,1.7,1653,0
PEI.US,5,20211105,173500,1.7,1.705,1.7,1.705,3395,0
PEI.US,5,20211105,174000,1.7,1.7,1.7,1.7,411,0
PEI.US,5,20211105,174500,1.71,1.71,1.7001,1.7017,3750,0
PEI.US,5,20211105,175000,1.7094,1.7094,1.7094,1.7094,500,0
PEI.US,5,20211105,175500,1.705,1.705,1.7001,1.7001,1184,0
PEI.US,5,20211105,180000,1.7064,1.7064,1.7032,1.7032,337,0
PEI.US,5,20211105,181000,1.7016,1.7016,1.7001,1.7001,1084,0
PEI.US,5,20211105,182000,1.7001,1.75,1.7001,1.7408,41443,0
PEI.US,5,20211105,182500,1.75,1.75,1.73,1.73,4300,0
PEI.US,5,20211105,183000,1.7299,1.73,1.7299,1.73,5500,0
PEI.US,5,20211105,183500,1.74,1.75,1.7397,1.75,8574,0
PEI.US,5,20211105,184000,1.745,1.745,1.74,1.74,3025,0
PEI.US,5,20211105,184500,1.74,1.74,1.74,1.74,1000,0
PEI.US,5,20211105,185000,1.745,1.745,1.74,1.74,800,0
PEI.US,5,20211105,185500,1.7468,1.7468,1.73,1.73,3680,0
PEI.US,5,20211105,190500,1.73,1.731,1.72,1.725,6650,0
PEI.US,5,20211105,191000,1.7201,1.7299,1.7201,1.7299,784,0
PEI.US,5,20211105,191500,1.722,1.722,1.722,1.722,1000,0
PEI.US,5,20211105,192500,1.72,1.72,1.72,1.72,1000,0
PEI.US,5,20211105,193000,1.7201,1.7201,1.7201,1.7201,184,0
PEI.US,5,20211105,193500,1.72,1.725,1.72,1.725,1200,0
PEI.US,5,20211105,194000,1.73,1.73,1.73,1.73,116,0
PEI.US,5,20211105,194500,1.7227,1.7227,1.72,1.72,1000,0
PEI.US,5,20211105,195500,1.72,1.72,1.72,1.72,879,0
PEI.US,5,20211105,200000,1.725,1.725,1.7223,1.7223,375,0
PEI.US,5,20211105,200500,1.72,1.725,1.7112,1.7184,6229,0
PEI.US,5,20211105,201000,1.72,1.72,1.72,1.72,2745,0
PEI.US,5,20211105,201500,1.72,1.72,1.715,1.715,2400,0
PEI.US,5,20211105,202000,1.715,1.72,1.715,1.72,950,0
PEI.US,5,20211105,202500,1.7127,1.719,1.71,1.71,1972,0
PEI.US,5,20211105,203000,1.7101,1.7199,1.71,1.71,6125,0
PEI.US,5,20211105,203500,1.715,1.715,1.695,1.695,21939,0
PEI.US,5,20211105,204000,1.6999,1.7099,1.695,1.705,3019,0
PEI.US,5,20211105,204500,1.708,1.7086,1.708,1.7086,749,0
PEI.US,5,20211105,205000,1.7099,1.7099,1.7,1.705,4995,0
PEI.US,5,20211105,205500,1.7001,1.71,1.7,1.7,31128,0
PEI.US,5,20211108,153000,1.74,1.75,1.7,1.73,21281,0
PEI.US,5,20211108,153500,1.73,1.735,1.7179,1.73,24094,0
PEI.US,5,20211108,154000,1.73,1.73,1.728,1.7299,1800,0
PEI.US,5,20211108,154500,1.72,1.73,1.72,1.73,3733,0
PEI.US,5,20211108,155000,1.73,1.7301,1.73,1.73,5205,0
PEI.US,5,20211108,155500,1.735,1.735,1.73,1.73,450,0
PEI.US,5,20211108,160000,1.73,1.73,1.73,1.73,3588,0
PEI.US,5,20211108,160500,1.735,1.74,1.73,1.735,8396,0
PEI.US,5,20211108,161000,1.7301,1.7301,1.7301,1.7301,1500,0
PEI.US,5,20211108,161500,1.73,1.735,1.73,1.73,1200,0
PEI.US,5,20211108,162000,1.725,1.725,1.7127,1.7127,4065,0
PEI.US,5,20211108,162500,1.715,1.7186,1.7,1.705,18997,0
PEI.US,5,20211108,163000,1.705,1.7194,1.705,1.715,11262,0
PEI.US,5,20211108,163500,1.72,1.72,1.7099,1.7099,21592,0
PEI.US,5,20211108,164000,1.71,1.71,1.71,1.71,700,0
PEI.US,5,20211108,164500,1.71,1.71,1.701,1.705,5740,0
PEI.US,5,20211108,165000,1.7001,1.71,1.7001,1.71,8700,0
PEI.US,5,20211108,165500,1.71,1.72,1.705,1.715,17377,0
PEI.US,5,20211108,170000,1.715,1.7299,1.715,1.7199,13237,0
PEI.US,5,20211108,171000,1.7199,1.7199,1.7199,1.7199,2000,0
PEI.US,5,20211108,171500,1.7185,1.7185,1.7006,1.7057,12003,0
PEI.US,5,20211108,172000,1.71,1.7199,1.71,1.7199,250,0
PEI.US,5,20211108,172500,1.72,1.73,1.705,1.705,23499,0
PEI.US,5,20211108,173000,1.71,1.71,1.703,1.71,12402,0
PEI.US,5,20211108,173500,1.71,1.71,1.71,1.71,3467,0
PEI.US,5,20211108,174000,1.71,1.7199,1.71,1.7199,3311,0
PEI.US,5,20211108,174500,1.716,1.716,1.713,1.715,1639,0
PEI.US,5,20211108,175000,1.715,1.715,1.715,1.715,400,0
PEI.US,5,20211108,175500,1.72,1.72,1.72,1.72,500,0
PEI.US,5,20211108,180000,1.72,1.72,1.7111,1.715,3400,0
PEI.US,5,20211108,180500,1.71,1.7189,1.71,1.7189,6831,0
PEI.US,5,20211108,181000,1.7101,1.719,1.7101,1.7101,5855,0
PEI.US,5,20211108,181500,1.72,1.72,1.72,1.72,200,0
PEI.US,5,20211108,182000,1.72,1.72,1.72,1.72,600,0
PEI.US,5,20211108,182500,1.71,1.72,1.71,1.72,400,0
PEI.US,5,20211108,183000,1.715,1.715,1.71,1.71,7200,0
PEI.US,5,20211108,183500,1.71,1.7101,1.7,1.71,8220,0
PEI.US,5,20211108,184000,1.71,1.71,1.7099,1.71,2070,0
PEI.US,5,20211108,184500,1.7,1.7,1.7,1.7,100,0
PEI.US,5,20211108,185000,1.71,1.71,1.7,1.7,1373,0
PEI.US,5,20211108,185500,1.71,1.71,1.69,1.6984,61639,0
PEI.US,5,20211108,190000,1.7,1.7,1.7,1.7,200,0
PEI.US,5,20211108,190500,1.7,1.7,1.695,1.7,7478,0
PEI.US,5,20211108,191500,1.7,1.7,1.695,1.7,990,0
PEI.US,5,20211108,192000,1.7,1.7,1.695,1.7,3923,0
PEI.US,5,20211108,192500,1.7,1.7,1.7,1.7,300,0
PEI.US,5,20211108,193000,1.6968,1.7,1.6968,1.7,764,0
PEI.US,5,20211108,193500,1.7,1.7,1.7,1.7,200,0
PEI.US,5,20211108,194000,1.7,1.7,1.7,1.7,200,0
PEI.US,5,20211108,194500,1.7,1.7,1.7,1.7,200,0
PEI.US,5,20211108,195000,1.6911,1.7,1.6911,1.7,5990,0
PEI.US,5,20211108,195500,1.7,1.7,1.69,1.7,6400,0
PEI.US,5,20211108,200000,1.7,1.7,1.6814,1.6814,35045,0
PEI.US,5,20211108,200500,1.6808,1.685,1.67,1.674,50064,0
PEI.US,5,20211108,201000,1.675,1.68,1.673,1.6791,27200,0
PEI.US,5,20211108,201500,1.679,1.6799,1.67,1.6799,1641,0
PEI.US,5,20211108,202000,1.675,1.675,1.675,1.675,450,0
PEI.US,5,20211108,202500,1.68,1.68,1.675,1.68,5508,0
PEI.US,5,20211108,203000,1.68,1.7,1.68,1.7,3223,0
PEI.US,5,20211108,203500,1.69,1.6901,1.6806,1.6806,3720,0
PEI.US,5,20211108,204000,1.68,1.68,1.68,1.68,328,0
PEI.US,5,20211108,204500,1.68,1.68,1.68,1.68,1598,0
PEI.US,5,20211108,205000,1.675,1.675,1.675,1.675,1379,0
PEI.US,5,20211108,205500,1.6775,1.6775,1.6775,1.6775,100,0
PEI.US,5,20211108,210000,1.68,1.68,1.6728,1.6758,11228,0
PEI.US,5,20211108,210500,1.68,1.68,1.67,1.67,10981,0
PEI.US,5,20211108,211000,1.67,1.68,1.67,1.68,6271,0
PEI.US,5,20211108,211500,1.675,1.679,1.675,1.675,1890,0
PEI.US,5,20211108,212000,1.675,1.675,1.675,1.675,200,0
PEI.US,5,20211108,212500,1.67,1.67,1.65,1.655,30912,0
PEI.US,5,20211108,213000,1.655,1.665,1.655,1.66,22980,0
PEI.US,5,20211108,213500,1.66,1.6699,1.66,1.66,2137,0
PEI.US,5,20211108,214000,1.6628,1.6628,1.6628,1.6628,103,0
PEI.US,5,20211108,214500,1.665,1.67,1.66,1.66,6420,0
PEI.US,5,20211108,215000,1.66,1.67,1.655,1.66,24776,0
PEI.US,5,20211108,215500,1.655,1.67,1.65,1.66,45247,0
PEI.US,5,20211109,153000,1.66,1.72,1.6501,1.68,29818,0
PEI.US,5,20211109,153500,1.68,1.68,1.66,1.6699,6690,0
PEI.US,5,20211109,154000,1.66,1.66,1.66,1.66,175,0
PEI.US,5,20211109,154500,1.665,1.67,1.665,1.67,3200,0
PEI.US,5,20211109,155000,1.665,1.68,1.6495,1.66,132786,0
PEI.US,5,20211109,155500,1.67,1.685,1.6692,1.68,16540,0
PEI.US,5,20211109,160000,1.675,1.68,1.67,1.67,1626,0
PEI.US,5,20211109,160500,1.665,1.665,1.6501,1.655,11699,0
PEI.US,5,20211109,161000,1.655,1.67,1.655,1.67,5698,0
PEI.US,5,20211109,161500,1.675,1.69,1.6701,1.6701,11902,0
PEI.US,5,20211109,162000,1.675,1.68,1.675,1.68,7000,0
PEI.US,5,20211109,162500,1.685,1.689,1.685,1.689,298,0
PEI.US,5,20211109,163500,1.69,1.69,1.67,1.67,17499,0
PEI.US,5,20211109,164000,1.67,1.67,1.65,1.655,17791,0
PEI.US,5,20211109,164500,1.655,1.655,1.65,1.6509,15103,0
PEI.US,5,20211109,165000,1.6523,1.6599,1.652,1.652,8900,0
PEI.US,5,20211109,165500,1.659,1.659,1.655,1.6579,2100,0
PEI.US,5,20211109,170000,1.655,1.66,1.652,1.655,400,0
PEI.US,5,20211109,170500,1.655,1.66,1.655,1.6579,7500,0
PEI.US,5,20211109,171000,1.6585,1.6585,1.652,1.655,1223,0
PEI.US,5,20211109,171500,1.66,1.66,1.65,1.655,11901,0
PEI.US,5,20211109,172000,1.66,1.66,1.65,1.652,5296,0
PEI.US,5,20211109,172500,1.6522,1.655,1.6522,1.655,630,0
PEI.US,5,20211109,173000,1.6599,1.6599,1.655,1.655,525,0
PEI.US,5,20211109,173500,1.655,1.655,1.65,1.65,400,0
PEI.US,5,20211109,174000,1.655,1.655,1.65,1.655,5266,0
PEI.US,5,20211109,174500,1.655,1.655,1.6409,1.6409,21900,0
PEI.US,5,20211109,175000,1.64,1.64,1.62,1.62,12175,0
PEI.US,5,20211109,175500,1.62,1.6299,1.62,1.6205,3900,0
PEI.US,5,20211109,180000,1.6201,1.635,1.62,1.629,21490,0
PEI.US,5,20211109,180500,1.6212,1.6274,1.62,1.625,3750,0
PEI.US,5,20211109,181000,1.62,1.622,1.62,1.62,9516,0
PEI.US,5,20211109,181500,1.615,1.63,1.615,1.6272,8854,0
PEI.US,5,20211109,182000,1.625,1.6327,1.61,1.625,18293,0
PEI.US,5,20211109,182500,1.63,1.63,1.6294,1.6294,500,0
PEI.US,5,20211109,183000,1.6201,1.6201,1.6201,1.6201,200,0
PEI.US,5,20211109,183500,1.6227,1.625,1.62,1.625,1550,0
PEI.US,5,20211109,184000,1.63,1.63,1.63,1.63,300,0
PEI.US,5,20211109,184500,1.637,1.637,1.637,1.637,664,0
PEI.US,5,20211109,185500,1.639,1.639,1.639,1.639,1000,0
PEI.US,5,20211109,190500,1.63,1.635,1.63,1.635,955,0
PEI.US,5,20211109,191000,1.635,1.639,1.635,1.639,900,0
PEI.US,5,20211109,191500,1.63,1.63,1.62,1.62,20609,0
PEI.US,5,20211109,192000,1.62,1.622,1.61,1.61,10029,0
PEI.US,5,20211109,192500,1.6161,1.6194,1.61,1.615,3984,0
PEI.US,5,20211109,193000,1.6107,1.62,1.6107,1.615,11967,0
PEI.US,5,20211109,193500,1.615,1.6317,1.615,1.6317,7502,0
PEI.US,5,20211109,194000,1.6353,1.6353,1.63,1.63,850,0
PEI.US,5,20211109,194500,1.6301,1.6358,1.63,1.6301,5861,0
PEI.US,5,20211109,195000,1.62,1.62,1.61,1.62,1624,0
PEI.US,5,20211109,195500,1.625,1.65,1.625,1.642,30567,0
PEI.US,5,20211109,200000,1.645,1.645,1.6411,1.6411,6400,0
PEI.US,5,20211109,200500,1.645,1.66,1.64,1.64,12968,0
PEI.US,5,20211109,201000,1.64,1.64,1.64,1.64,1787,0
PEI.US,5,20211109,201500,1.635,1.64,1.635,1.64,600,0
PEI.US,5,20211109,202000,1.6505,1.6505,1.65,1.65,569,0
PEI.US,5,20211109,202500,1.65,1.65,1.65,1.65,3573,0
PEI.US,5,20211109,203000,1.64,1.66,1.64,1.6573,17103,0
PEI.US,5,20211109,203500,1.652,1.652,1.6501,1.6501,702,0
PEI.US,5,20211109,204000,1.655,1.655,1.655,1.655,500,0
PEI.US,5,20211109,204500,1.65,1.6506,1.65,1.6506,2300,0
PEI.US,5,20211109,205000,1.6527,1.655,1.65,1.655,4655,0
PEI.US,5,20211109,205500,1.6502,1.651,1.65,1.65,8400,0
PEI.US,5,20211109,210000,1.65,1.65,1.6425,1.6425,672,0
PEI.US,5,20211109,210500,1.648,1.6491,1.6427,1.6491,1390,0
PEI.US,5,20211109,211000,1.645,1.645,1.64,1.64,3258,0
PEI.US,5,20211109,211500,1.6309,1.64,1.6309,1.635,7965,0
PEI.US,5,20211109,212000,1.6327,1.635,1.63,1.6301,4164,0
PEI.US,5,20211109,212500,1.63,1.63,1.62,1.6227,2748,0
PEI.US,5,20211109,213000,1.63,1.63,1.63,1.63,2232,0
PEI.US,5,20211109,213500,1.635,1.635,1.635,1.635,300,0
PEI.US,5,20211109,214000,1.635,1.64,1.625,1.6352,11114,0
PEI.US,5,20211109,214500,1.63,1.63,1.622,1.625,3800,0
PEI.US,5,20211109,215000,1.622,1.6263,1.612,1.6227,19381,0
PEI.US,5,20211109,215500,1.62,1.6281,1.61,1.62,10153,0
PEI.US,5,20211110,153000,1.62,1.6365,1.62,1.6305,25465,0
PEI.US,5,20211110,153500,1.64,1.6405,1.62,1.6213,12055,0
PEI.US,5,20211110,154000,1.6299,1.63,1.6299,1.63,600,0
PEI.US,5,20211110,154500,1.63,1.635,1.63,1.6307,1422,0
PEI.US,5,20211110,155000,1.635,1.635,1.62,1.6208,10915,0
PEI.US,5,20211110,155500,1.62,1.64,1.6199,1.6357,10703,0
PEI.US,5,20211110,160000,1.63,1.63,1.61,1.6101,19541,0
PEI.US,5,20211110,160500,1.6195,1.6199,1.61,1.613,4567,0
PEI.US,5,20211110,161000,1.615,1.62,1.61,1.615,3070,0
PEI.US,5,20211110,161500,1.6199,1.6199,1.612,1.612,1300,0
PEI.US,5,20211110,162000,1.62,1.62,1.62,1.62,200,0
PEI.US,5,20211110,162500,1.62,1.6284,1.612,1.6284,10621,0
PEI.US,5,20211110,163000,1.63,1.63,1.63,1.63,100,0
PEI.US,5,20211110,163500,1.625,1.625,1.61,1.6109,25674,0
PEI.US,5,20211110,164000,1.615,1.615,1.615,1.615,1050,0
PEI.US,5,20211110,164500,1.6101,1.6199,1.61,1.6199,1718,0
PEI.US,5,20211110,165000,1.62,1.62,1.6101,1.615,4157,0
PEI.US,5,20211110,165500,1.61,1.6195,1.6,1.6066,26143,0
PEI.US,5,20211110,170000,1.605,1.6067,1.605,1.6067,2430,0
PEI.US,5,20211110,170500,1.605,1.609,1.6,1.605,17100,0
PEI.US,5,20211110,171000,1.61,1.61,1.61,1.61,100,0
PEI.US,5,20211110,171500,1.605,1.61,1.602,1.605,3700,0
PEI.US,5,20211110,172000,1.605,1.6127,1.605,1.6127,1952,0
PEI.US,5,20211110,172500,1.6101,1.613,1.6101,1.613,601,0
PEI.US,5,20211110,173000,1.6105,1.62,1.61,1.61,3200,0
PEI.US,5,20211110,173500,1.62,1.62,1.62,1.62,200,0
PEI.US,5,20211110,174000,1.62,1.62,1.61,1.6101,8300,0
PEI.US,5,20211110,174500,1.62,1.62,1.61,1.62,1100,0
PEI.US,5,20211110,175000,1.612,1.612,1.612,1.612,800,0
PEI.US,5,20211110,175500,1.6101,1.615,1.61,1.615,410,0
PEI.US,5,20211110,180000,1.615,1.615,1.61,1.615,400,0
PEI.US,5,20211110,180500,1.615,1.615,1.615,1.615,100,0
PEI.US,5,20211110,181000,1.61,1.615,1.61,1.615,700,0
PEI.US,5,20211110,181500,1.615,1.615,1.615,1.615,200,0
PEI.US,5,20211110,182000,1.61,1.615,1.61,1.615,1478,0
PEI.US,5,20211110,183000,1.61,1.62,1.61,1.62,2790,0
PEI.US,5,20211110,183500,1.62,1.62,1.6199,1.6199,3100,0
PEI.US,5,20211110,184000,1.6127,1.62,1.6107,1.615,1900,0
PEI.US,5,20211110,184500,1.62,1.62,1.62,1.62,100,0
PEI.US,5,20211110,185000,1.62,1.62,1.61,1.615,1619,0
PEI.US,5,20211110,185500,1.615,1.615,1.61,1.61,3816,0
PEI.US,5,20211110,190000,1.61,1.61,1.605,1.605,4129,0
PEI.US,5,20211110,190500,1.6,1.605,1.58,1.585,32670,0
PEI.US,5,20211110,191000,1.58,1.595,1.58,1.595,7553,0
PEI.US,5,20211110,191500,1.5946,1.5946,1.5778,1.5778,15961,0
PEI.US,5,20211110,192000,1.5723,1.575,1.57,1.5738,6712,0
PEI.US,5,20211110,192500,1.575,1.58,1.575,1.58,1750,0
PEI.US,5,20211110,193000,1.5727,1.5799,1.5727,1.5799,1314,0
PEI.US,5,20211110,193500,1.575,1.59,1.575,1.59,1938,0
PEI.US,5,20211110,194000,1.59,1.59,1.58,1.58,817,0
PEI.US,5,20211110,194500,1.57,1.58,1.57,1.58,2467,0
PEI.US,5,20211110,195000,1.58,1.59,1.58,1.585,15133,0
PEI.US,5,20211110,195500,1.59,1.59,1.58,1.58,345,0
PEI.US,5,20211110,200000,1.585,1.59,1.58,1.58,1937,0
PEI.US,5,20211110,200500,1.58,1.5836,1.575,1.58,14672,0
PEI.US,5,20211110,201000,1.585,1.585,1.58,1.585,2850,0
PEI.US,5,20211110,201500,1.585,1.586,1.5763,1.5763,9966,0
PEI.US,5,20211110,202000,1.575,1.575,1.57,1.57,8610,0
PEI.US,5,20211110,202500,1.5624,1.5705,1.5624,1.57,5310,0
PEI.US,5,20211110,203000,1.5708,1.5708,1.5708,1.5708,5000,0
PEI.US,5,20211110,203500,1.57,1.57,1.5605,1.57,3300,0
PEI.US,5,20211110,204000,1.565,1.57,1.565,1.57,3100,0
PEI.US,5,20211110,204500,1.5699,1.58,1.5607,1.57,18734,0
PEI.US,5,20211110,205000,1.57,1.58,1.57,1.58,5160,0
PEI.US,5,20211110,205500,1.57,1.58,1.57,1.575,2900,0
PEI.US,5,20211110,210000,1.575,1.5772,1.57,1.575,2686,0
PEI.US,5,20211110,210500,1.575,1.575,1.57,1.575,2300,0
PEI.US,5,20211110,211000,1.58,1.58,1.57,1.57,7498,0
PEI.US,5,20211110,211500,1.57,1.575,1.57,1.575,2450,0
PEI.US,5,20211110,212000,1.5799,1.58,1.57,1.575,16957,0
PEI.US,5,20211110,212500,1.58,1.58,1.57,1.58,7820,0
PEI.US,5,20211110,213000,1.572,1.58,1.57,1.58,13837,0
PEI.US,5,20211110,213500,1.575,1.58,1.575,1.58,700,0
PEI.US,5,20211110,214000,1.575,1.58,1.57,1.58,2204,0
PEI.US,5,20211110,214500,1.58,1.58,1.57,1.57,4133,0
PEI.US,5,20211110,215000,1.5727,1.5899,1.57,1.5827,31611,0
PEI.US,5,20211110,215500,1.5827,1.59,1.58,1.59,11861,0
PEI.US,5,20211111,153000,1.6,1.6,1.59,1.59,15415,0
PEI.US,5,20211111,153500,1.6,1.6,1.585,1.585,5900,0
PEI.US,5,20211111,154000,1.5825,1.5825,1.5729,1.58,10925,0
